2
1
1
-0.7513306384924521	-0.7655485691343271
-0.7920996273078578	-0.8409213515445846
-0.8302694348511669	-0.6609906589056471
-0.8416821520365716	-0.6944353240035672
-0.8484651206115843	-0.19997157757559814
-0.932200270385577	0.2485710426432881
-0.4955061688948247	-0.07461711525890191
-0.8102413331347822	-0.8553127113836694
-0.844786440560227	-0.5866507884758392
-0.8582217915010546	0.7846126879821682
0.43914894268368504	0.6718974711654422
0.6220179764075102	0.4472838143868205
0.7693525779790775	-0.8791890581114581
-0.605432143775015	-0.363878610451815
-0.8065418012402903	0.29725008278948706
-0.3055835147197113	0.9193459482490107
0.8260913644015703	-0.8882171480565244
-0.5597943568625279	-0.7729255144914435
-0.6794135940387281	-0.9933196083527405
-0.8104270197532846	0.7293052198714232
0.43324337390743983	-0.41274207135083496
-0.46736772114939995	0.18071685078206268
-0.20962422636373482	0.06537772354661486
-0.17118771179488007	-0.762199636863629
-0.6245986012474232	-0.7582072023653776
-0.7123064876713274	-0.8054263985870862
-0.7728064689467615	-0.4291718053588045
-0.8548668254083847	0.9523871163252122
0.5780027326656457	0.937718167658705
0.7375179922277695	-0.2529421041697528
0.3394870901188736	-0.6579528419489853
-0.787091779541627	0.12039951473863275
-0.6480561624052463	-0.9266841624745432
-0.7683271154686272	0.46270466320390957
0.08440978202557683	-0.20827884950808917
-0.5596986320588037	0.9911892681945045
0.7995963315221298	0.33519656386561825
0.8983534578506864	-0.5902490303449708
-0.14996137732427528	0.6208670358664758
0.7835355450424685	0.205188521138308
0.9168619260991384	-0.9118587697246374
-0.4925562712343312	0.8427776841198471
0.784636546282382	0.5896696814401596
0.8190875720762942	0.4324711301252575
0.8780883938161631	0.6720844810108555
0.8727830203136988	0.03262406885899449
0.8668016321055596	0.944192408792621
0.9014539256888093	0.6997308060965248
0.8878106970245447	-0.8436844143661593
-0.464147109099914	-0.1988686156781101
-0.8500546922668912	0.8337693309262004
0.49316443561490336	-0.4621436308242477
-0.4688427341070575	0.7055468501612714
0.7427409334989299	-0.4326180278655327
-0.056738694307080215	0.6700662212917228
0.7352774992998017	-0.4719934525261704
-0.14478213185185912	-0.99196459647882
-0.7030274168257085	0.8484381066171176
0.6438117871434285	0.04160755761194279
0.8243635821613066	-0.8047892941840631
-0.4934524074347472	-0.8270444260995404
-0.6621334737016353	0.9742790419985106
0.7390970278706747	0.13521504337990886
0.899421805900306	-0.3702364702086991
0.2409337796550038	0.9995034087867218
0.6940208031675479	-0.45184716492408383
-0.16031052372606153	-0.5332573263896125
-0.6722265631115358	-0.5496167060363637
-0.7572660903303142	0.44664567025945456
0.06669829424228968	0.02374605239948746
0.2340622754147795	-0.8614377206302732
-0.8054821533608757	0.3152956027860907
-0.26576676151586925	-0.19680201429829225
-0.8170377420972733	0.6501518373575939
0.3301391557058923	0.27503815736938964
0.810867136158355	0.43514278105845583
0.8729766946169706	-0.5111897902279581
-0.049222748261848526	-0.21123935769203994
-0.7234286991690037	-0.7127033153846063
-0.7701265691209971	-0.6368376570623078
-0.803505038933291	-0.8869201640136146
-0.8477002619286815	0.10545421803458277
-0.6982134282283241	0.5769328312578783
0.3732540904737386	-0.3238174330043082
-0.370281537926672	-0.8783412876376178
-0.6451051305983946	0.2384639044790926
-0.27821266013828416	0.4426668587631619
0.7050190867701892	-0.7108685499276319
-0.5302558900782699	0.6273275643376006
0.6360160092944194	0.7269999512173861
0.7159553201739344	-0.29213640198810054
0.2255176158008828	-0.5773309678527134
-0.7937037426456679	0.28842186497161415
-0.31283339721433817	0.2313068468984778
0.22023026837616486	0.8196728657114276
0.6246071409730211	0.023683982014277127
0.7994953416183624	-0.7525854985007074
-0.4696008503341922	0.47843046751479457
0.528118405137892	0.9171404956192661
0.7073689686827641	0.19028545619899995
0.8992809243339253	0.9395587382543358
0.9198414529332029	-0.3915476215383693
0.21853935627359677	0.3925303771387285
0.7448108566613852	0.941701907333065
0.8278130192398658	-0.4941820359077682
-0.07104378118755429	0.685282481433305
0.7403736552499796	0.9005313557406252
0.8125422963964776	0.18792302025546803
0.9231400283497361	-0.38876691078499626
0.22673794565951358	-0.5661224931351276
-0.79219311775714	0.3595346094444578
-0.15678707905600148	0.05454880829322106
-0.10915674132942793	0.6898026343742589
0.7585125142975593	0.738615170488814
0.7944437178370003	0.9827588831884599
0.8702642227150134	0.2590251320899044
0.9374311219371656	0.48904297143631026
0.9283178538553395	0.25661990736584883
0.9540863628365565	0.8306808926147686
0.9319918254559207	-0.4738662524498549
0.0792426299649961	-0.22489411187590735
-0.6052783150866651	0.04064263981039784
-0.6972777008541948	-0.376072308424489
-0.838942567902722	-0.3801485128262956
-0.9027178766011579	0.8227216221346674
0.43001177631107196	0.05147984198542277
0.7541258527730088	-0.3500668392027586
0.13508086482887866	0.3854067421115164
0.7703196029456157	-0.5809775997057935
-0.28787022437408666	-0.7432789898860503
-0.6034606182042698	0.9119050395961219
0.7506982716920644	0.6561147027106
0.7891209261169376	-0.9766291680571997
-0.6478640113887026	0.4858115869319011
0.2898574037699026	-0.8140531812535243
-0.8127628404743334	-0.5222745733637801
-0.850304206421435	-0.9780792900293704
-0.9013712011346032	-0.8827935645585532
-0.9081036671721157	0.267850141562644
-0.44495756810776976	-0.6153223421951282
-0.6306167273253274	0.5084832819854297
0.3542013856931174	-0.8025885935748622
-0.8126038670049183	-0.6560180234576309
-0.8302195621976648	-0.07021443823756313
-0.8865546035800805	-0.6415068196956033
-0.8795782880834768	0.25478272390577583
-0.4506119893474838	-0.5883352465005898
-0.6387294742464069	-0.2612397995081168
-0.8674639167941381	-0.4104208575124515
-0.9084041204087121	-0.8580546364589579
-0.9077656743277225	0.12469515894489613
-0.6908112292453814	0.45114631421636764
0.16328517206988616	-0.0037759222466924314
0.3149144974818032	0.8421417184414142
0.6262046903710052	0.35247090514464463
0.820716264775976	-0.0841139066378147
0.7206688884368	0.9861949922444448
0.8297821453749771	0.5282531899651906
0.8592836420473504	-0.8501187808903121
-0.49799013538176984	0.6320448602277497
0.6717500382880847	0.3526503684327502
0.8387443315547258	-0.7201615637324146
-0.3916610188105595	0.24601245603938904
0.12075623904577408	-0.4984553112572705
-0.7913996938066125	0.6498462413609558
0.35999135309134755	-0.9608141050865444
-0.835706746996142	-0.1647474041649597
-0.9250643196989955	0.1762514976033056
-0.6166023966027538	-0.0012100132806767139
-0.7681752284824159	0.07360467858005837
-0.7170485543234314	0.012380491966167861
-0.7854469336605051	-0.6946029099244826
-0.8109416295286292	0.9188028780835709
0.5947849783027293	-0.8862672673216294
-0.7455747644750229	0.008733213299731535
-0.7983715929117368	-0.37115803816431114
-0.8868650900151954	0.007433925683236087
-0.8331176450903832	0.4404130195455964
-0.0363333523084627	-0.332804804186944
-0.797621428629817	-0.24569447561628688
-0.9175278710005228	-0.06392842601902493
-0.8967850114182544	-0.7154006969410174
-0.8850770538784694	-0.23714230637274158
-0.9423984305280235	-0.775181082022707
-0.9180972066137494	-0.6370492605668949
-0.8999145738083887	-0.3670139875476497
-0.9325024765200889	0.26090734877549826
-0.47341160209223354	-0.13851386370997631
-0.8460891214512247	0.6105437246816341
0.24049271625981566	-0.17780783948365664
-0.18383288866198227	-0.08717973360005815
-0.6244582943932706	0.6662594191581572
0.5736037165277961	0.07426655949617
0.833948913918007	-0.6692866681433804
-0.3354734420092061	-0.9906530581407813
-0.691610459866405	-0.38912716025581195
-0.8304705416140336	0.675556020497301
0.3474604298740125	-0.1785261446472477
0.018378986546147426	-0.6839384184720605
-0.7124903323150606	-0.07751104884873983
-0.8688679252905469	0.3792780581881279
-0.19464094597511972	0.11381019635760792
0.04347907090716016	0.4304918300087346
0.7734944956325679	-0.24530548754764636
0.3890939050698281	0.48400992121271225
0.6696526898771489	-0.5482209116586103
-0.3666044310513916	0.12513852757628507
-0.2336173545922759	0.9527669221824218
0.8165760572987911	0.5779156797734002
0.841554067554374	-0.18835269009157196
0.5533154526308508	-0.6250048670703134
-0.6095338961928521	-0.865740715814016
-0.7275694756211961	-0.22636226704489637
-0.9008575910310399	0.8899896809851751
0.49044006176814103	0.4704799605227794
0.701710025127899	-0.14965379198121953
0.5412311794577129	-0.9567008298964532
-0.7977235866165067	-0.78237386927493
-0.8245112350973878	-0.09744626555181357
-0.9007798713942801	-0.8941642616123533
-0.9101187460393801	0.42055580825140804
-0.15486234062262977	-0.6888605293853003
-0.6282938491006537	0.6975270959109443
0.5993528258482204	0.49626472560735135
0.7355675787247152	-0.44223380772528054
-0.08559505236113084	0.9381199599759842
0.7620835935797309	0.8569647479250291
0.814647486793874	-0.6347164060019741
-0.3120570709852479	-0.25210191518970393
-0.8201444334534238	-0.15338286114679867
-0.9196504953593037	-0.2864113032658018
-0.950540773041806	-0.9496417471273599
-0.9529218549287459	0.9841584233888336
0.5125848826985191	0.04445083597761479
0.7832616230257927	-0.5229377100909987
-0.17658427809631505	-0.6797834046043825
-0.6217616710128528	0.8442503419727512
0.707324926159979	0.7589292458100161
0.7629359154405586	0.1571971174808191
0.9089184901605911	0.8249676131340538
0.9026944182158942	-0.7124046217517512
-0.3119915877475303	0.684325084255077
0.7990097081104952	-0.1567220672282894
0.5884320801293011	-0.13919996135450674
0.4723718935921118	-0.6398018663594884
-0.7004066054333956	0.1034566171274034
-0.6337764010394535	0.4478052056548367
0.2366110785714572	0.38988229490962456
0.7429658989209669	0.15652579301221925
0.9047324664635059	-0.822005595462528
-0.42729105216912416	0.9367411636627627
0.8266228189329029	-0.6121137205237124
-0.2657933818492387	0.21237411008652196
0.2495989100497603	0.9038570780743982
0.6496557865596589	0.6703274799382715
0.7235418290172252	-0.4182332276437082
-0.05152763621654919	-0.763421208085441
-0.67174267749456	-0.9086303647217393
-0.7750759140934146	-0.07125237382864569
-0.8772233497483799	-0.0459048640617814
-0.8778594001154022	-0.44710135871208423
-0.9049909120866129	0.043564178415174126
-0.797991075614001	0.12256661099938371
-0.6494659587817139	-0.2257960664618448
-0.8809442322972928	-0.43786764573943615
-0.9086715120804909	0.18728675969935815
-0.5905958147678227	-0.30627905048397586
-0.8331781759390807	-0.2509747632841608
-0.927248898624788	0.04098899369806386
-0.805797240073197	-0.09527146270292963
-0.8964179097273057	0.35456846474689363
-0.26874260895732616	-0.8295890532681409
-0.6223049467004087	-0.34340293760136853
-0.8240602725113932	0.6672832595169331
0.3443309771435468	0.36621117723177243
0.7497464183638275	0.4802089083243788
0.8247800545499395	0.26299823813455037
0.9233108632252879	0.21280676145997535
0.95062313095959	0.5347026517878326
0.9290439136635948	-0.3179452546701953
0.36538286316318264	0.5567408645802032
0.6308347441165373	0.7563688195575478
0.7157006807569104	-0.3119165897984071
0.178440414203082	0.5983983664940009
0.6381616990497898	0.729219481450792
0.7173878688858686	0.21317780232513228
0.9000074379330933	-0.1939021889303496
0.5748916786078595	-0.31973121345672806
-0.02797306606224595	-0.6697163385923273
-0.6895681581571074	0.45021816450990526
0.1631189960496981	-0.4939778489742348
-0.7904199493753421	0.4160769870186454
-0.0357926524397372	-0.3870223785877107
-0.7910110316907939	-0.48741084605441354
-0.8464441110120278	-0.41478133700994957
-0.8969917435589676	-0.8664098380461545
-0.9021247692012668	0.5985992392508934
0.15840710253134854	0.9568649812019354
0.6847399261054933	0.16421328016258618
0.8936666907984269	0.6669901720990072
0.8830501484649576	0.8530263501848061
0.8908128572330054	-0.050970168522178616
0.7859128455074729	0.17291719725536225
0.9159025920772104	-0.8842460423922001
-0.4713144891648102	-0.2645013037186945
-0.8284524178415422	0.10652959454296429
-0.6891477236541743	0.6453296257980508
0.47630105450173804	-0.386922455198196
-0.34752748856959126	0.7919922185314212
0.8115750965370102	-0.21885332154430803
0.474597699522263	-0.47397809138485303
-0.5143704980140371	-0.23344606472637697
-0.8492690509568195	0.2951793290289515
