2
1
1
-0.0074512514214532255	0.23725716870531088
0.7101989568123276	-0.24462616530767245
0.33232021470116546	-0.31934748342500674
-0.42843683891813705	-0.12157724853001373
-0.8263733333016968	-0.7544618069488123
-0.840650767120176	0.5938038872341689
0.2219208972447615	-0.43003967378059027
-0.7395849230856184	-0.6831164506379872
-0.7806076727407755	-0.7542673798587887
-0.81026233197522	0.2909761050442885
-0.3224074655844623	-0.818124900608977
-0.6193108887807786	0.2549306236008626
-0.20455436731146348	0.10589103417910573
-0.006683005840592919	-0.09330794563252431
-0.3736220765218206	-0.272647758559718
-0.813758230982881	-0.35809287713725646
-0.897658306544323	0.206699821497216
-0.551072119382162	-0.9695533211223255
-0.7391608321515242	0.9294786666894506
0.6620956947812635	-0.05707246763747342
0.6976697467227655	0.5739454260262851
0.7666637194893025	0.7998147740286885
0.806606663505459	-0.08763459071334445
0.7101703765361566	0.49396102827575805
0.7972768184039094	0.9410738908092839
0.8586734822315666	-0.927242527194257
-0.5576961736828686	-0.03690637672983055
-0.7916774271179923	0.827639943117678
0.5459642184542042	-0.8594168525160846
-0.763715284700753	0.09686985115444924
-0.6775849343405925	-0.46860059926205566
-0.7885342540800423	0.9783788622458682
0.6492828554026708	-0.6615931619155018
-0.5411289770880185	0.6024935027677909
0.5996465992762563	0.24922702393958418
0.8616198135498608	0.8204361084352019
0.8715874804034994	0.8624644935065766
0.8853063130388349	-0.45133255617101886
0.07230897144148844	-0.6533836275843738
-0.7462033966975775	0.6287122615510443
0.3862833768461573	-0.047558813256908916
0.5041784994259583	-0.8584217636131048
-0.7844196420536763	0.32892779055140786
-0.21503162644155932	-0.7711848257755165
-0.6153672644129774	0.6685727379769937
0.5857597128836258	-0.8216642994945447
-0.7219002488955627	-0.6941507760802015
-0.7688695802738293	-0.5414694610488684
-0.8187607947939819	-0.8752034080506998
-0.8545149729764814	0.3586045945434537
-0.22233525245115873	0.2579611809939675
0.4618990284768444	0.04598040963385586
0.7625406188436077	0.30929300900107415
0.8916754147032575	0.39372214110683257
0.9235658209044166	0.3624679337637331
0.9430408002009256	-0.8908123094701021
-0.4506956105758989	0.5401420683311497
0.6324141982863484	0.6462745103346752
0.7148100695499016	-0.10297698043244652
0.6426348868689201	-0.4300312980058809
-0.1873391731643459	0.0020959030832110592
-0.36316430798717203	0.09117805211100327
-0.340872577162757	0.5877275750904929
0.7608874301015267	0.9933699273151817
0.8548122431436758	-0.6180370531341617
-0.24121811709314128	0.05216545465061029
-0.2779577705781922	0.2535385312166567
0.35156274777188734	-0.20434450292419704
-0.06081459521113998	-0.052700312873360744
-0.331145830516641	-0.4162366921868279
-0.7121704963004034	-0.8061473267162897
-0.7728504698635656	0.2996299144282568
-0.26809707952090434	0.5237342775033653
0.7681147958038594	0.6759519006000969
0.7997039858662904	-0.3117907632862835
0.267750313771251	0.07755195172085316
0.6875024489463506	0.9068819279593168
0.7834232212732601	0.6249344808603225
0.8134897308446623	-0.04980298304949082
0.7665211121483371	-0.5307402598838511
-0.21117037958739435	0.8394111460543534
0.7970004942103845	-0.5206595230358613
-0.1555306552848138	-0.2565902809192795
-0.8072594297348814	0.07864603314342422
-0.7240000349107433	-0.5819178469387518
-0.7815358698884596	0.411686874861831
-0.034346641312775227	0.03862798669719192
0.08334083734859547	0.957275580130555
0.7042485960441706	-0.11227646603122476
0.6190622428657724	0.05348106141576037
0.8286742346907938	-0.6286082515917142
-0.2869578861591677	-0.798074374486196
-0.6132713881408062	0.6958763646917743
0.6132691524777384	-0.44205118299786594
-0.2546717004054556	-0.9081798540524124
-0.651103777860023	0.2741778500219805
-0.1941206243427947	-0.2809715542844977
-0.8090654842810296	-0.9355522925716127
-0.864137061740986	-0.6634971071110429
-0.8639199730812226	0.7054649930531138
0.34641962544893135	-0.09068985632646642
0.31726427620260217	0.02904667668279859
0.6288038908224228	0.8422600739269035
0.731337191783378	0.8939030225914406
0.8052197519682339	0.9886549490212169
0.8784619477597924	-0.6053428482829926
-0.19527519206179395	0.9995189329413119
0.8143739490534427	-0.8143283741074814
-0.5121036365614641	0.09078670427545199
-0.5217445045255718	0.07019327089591654
-0.5805377494117183	0.3201102255671462
0.020545967795827354	-0.6671394637716255
-0.7164150593972543	-0.46333494571915934
-0.8119244770964202	-0.3911344202305569
-0.8869484797511551	-0.936570280933479
-0.911628522842225	-0.2531544403955073
-0.949489731909232	-0.5317015824133384
-0.9287891274375408	0.25204125263698796
-0.48722436668353564	-0.9597330336103107
-0.7103376428949276	-0.5921738765681819
-0.7708851948539295	-0.736647471216769
-0.8025039336700535	-0.0007414307403286191
-0.8234310823978276	0.053983478700991405
-0.7639492194025267	0.020014853985448333
-0.7900155242352505	0.17590491786910256
-0.546282709709887	-0.6131244109591025
-0.672191056335383	0.8077132261031454
0.6438870319986338	-0.1732596241293214
0.44033987584727263	-0.43265626573447413
-0.4934140717189694	-0.01263262255021358
-0.7279236739055295	-0.8970180132318983
-0.8040676472977064	0.004818226206333431
-0.8179132089998941	-0.8650841944392242
-0.8517391867884447	-0.4665819390144199
-0.8864051892409428	-0.7164361789500087
-0.8783238390888122	0.0341039847645348
-0.8027532948174602	0.42381524295516404
-0.03446909813887292	-0.9382751475247131
-0.7141311183882192	0.18285146245688155
-0.4782401604583031	-0.6834690517316058
-0.635223195402961	0.1367286079256509
-0.5193198628672818	0.18711924477487263
-0.2633899780651676	0.09822664777523737
-0.1495999252482636	0.707911177067662
0.7743164677255099	-0.144102729467654
0.598335928932115	-0.49965653793531084
-0.384039941125196	0.48430402890763724
0.6426268418887546	-0.21261355048608443
0.3413211207607256	0.9227884551272201
0.659661907295422	-0.18969467543786478
0.4152288139176765	-0.2129203003849658
0.024563116110724006	0.43539243926432314
0.7769610313323172	-0.11693721291919013
0.6492348590818413	-0.46676090281194993
-0.2519855426865977	-0.9412305551371305
-0.6655444373633135	0.3052476412298104
-0.13404694800901917	0.2911465751042577
0.6607753386140266	0.6339333012317392
0.7333495890876842	-0.43667048109847495
-0.07713951012950186	0.9493304991563647
0.7613054636112021	0.16487849066826232
0.909726379658105	0.9808137863096811
0.9370442531189037	-0.5911004198406642
-0.1087401174892414	-0.18976421942937605
-0.7415350795037838	0.7866528065943692
0.5617645775120964	-0.9655544235017806
-0.791306895762574	-0.8708026538662981
-0.8362058271046477	0.5133814858357475
0.0954265837396037	-0.28859180810786444
-0.6985333056211189	0.18145337523593152
-0.4687899699814152	-0.22375794011599015
-0.8450442108362143	-0.7608876377532219
-0.8535589001992658	0.9030400261097733
0.5451066576533528	0.3095678123229999
0.8184931412967006	-0.023621853102281154
0.8003962191418856	-0.010280718197577476
0.8110587744696434	-0.4672159361756063
-0.04082156114268427	0.08813194191690421
0.2626156042215423	-0.884150147332025
-0.8146380627574615	0.2354931264535105
-0.4427761388551898	0.5632874649151907
0.6643815688006254	0.9397807138878085
0.7818272163885133	-0.5016625401554857
-0.14059761011921346	-0.9033420564136263
-0.6678609027162032	-0.38752976638028924
-0.8203310660782026	-0.2083174327181485
-0.9258277787575117	0.5224636343615237
0.010934171189666747	0.7598809900962535
0.6918590171311054	-0.03681860693855277
0.7431104840321412	0.7983674581552485
0.7911750959605128	-0.2123063263618845
0.4734356638236417	0.6118574825062342
0.6409713074353487	0.8272170754112909
0.7344305470267305	0.6534042010207095
0.7785972975337001	-0.722848784981329
-0.4615194500009668	-0.36567173211323634
-0.7619420139849359	0.7712032668889812
0.5273310334820193	0.918044146899369
0.707408191562467	0.45892694218635777
0.8086659882484516	0.8122446165715804
0.8358711972860039	-0.0316461125111116
0.7953687817891489	-0.46640692843533094
-0.058144084282940156	-0.1085938181531938
-0.5112152554400187	-0.1468022238842568
-0.856547622863108	-0.20860124905309263
-0.9346004487489112	0.9909207067975543
0.533313076899934	0.9661962440320748
0.7303878681849156	-0.9193516686040377
-0.663519767649014	0.8247051651592843
0.6626301002623766	-0.023204294214755006
0.7516551020396293	0.38168530212400387
0.8616492682058967	-0.40242415238422424
0.14158961365728956	-0.45220099865717245
-0.7871120800769278	0.37578034467458754
-0.11637541419944573	-0.012677789145087326
-0.288770713177091	-0.4458314113303028
-0.6936380652659204	-0.870321438462383
-0.7761510143429514	0.21491321532729346
-0.4568020098275222	-0.508093769670019
-0.6713380498148563	0.30846900602429606
-0.13337369996536927	-0.24157048608736686
-0.797768293547644	-0.24915578998944277
-0.917109978842925	-0.49308407465511106
-0.9167154537007622	0.01295227210077421
-0.8333696646402676	0.5754754401285249
0.20225975358651338	0.7142791434164821
0.6132272900482274	0.874353247644603
0.7321717179245875	-0.5721301758844866
-0.32244519814028116	-0.7576688968137377
-0.6058673425134731	-0.9159037059124222
-0.7425514861441176	0.306410424291923
-0.22127190534151792	0.5731799001029176
0.7935978004906163	-0.18458308823829617
0.5313981790670375	0.7095238094508778
0.6585263576299453	0.10131081603864889
0.871013945087137	0.011856103661826989
0.8485598588056387	-0.6118096606262078
-0.23945161810221838	0.8484655348641383
0.8058157405752981	0.9931134372747148
0.8803027268737349	-0.6762897315939784
-0.29173034534207154	-0.7674767324978093
-0.6068846012082424	0.8328648095672995
0.7123778194972717	-0.9087998603227081
-0.6720889632346989	0.674987683935945
0.5296975961156197	0.37588410339410516
0.7727533570522217	-0.06713455071870111
0.7286255408662692	0.5241916488315734
0.7985958644454738	0.07823055073448693
0.8858509355748133	0.6195554530288157
0.8807148917177496	-0.023987695517198038
0.8145633187520784	-0.031089306091311553
0.7905061603347717	-0.4893321850374408
-0.10724183312586288	0.7826810821120851
0.7525952872456683	-0.4442481999089609
-0.06780947689151248	-0.9921107868402677
-0.722592854256206	0.7523771669263397
0.551114590566092	0.7622766501764668
0.6733760923478069	-0.17316722062216106
0.4667408291503263	0.5995603892498467
0.6412561493728396	-0.3779553790807164
-0.07416973702161989	-0.056563232726985824
-0.36973334477168485	-0.2602990999294639
-0.8197237707157934	0.27554914286626087
-0.36333487053144986	0.1778963588943172
-0.049056741726488794	0.35128939059554676
0.7832187166501002	0.915582654529516
0.8427588678295306	0.49128978202957363
0.8753695463816084	0.17610301393686578
0.935202264983147	0.827533879054094
0.9197225939686506	-0.46674755448975147
0.07958496959494407	0.40782911292473445
0.7734785321199759	-0.40886808692512044
0.030599722877394306	0.48497209626148874
0.7532575352754699	-0.2084550028252481
0.4529243094774056	-0.8884311118216022
-0.8110867595592339	0.33757115605231247
-0.22354422487708397	-0.4874829411585
-0.6779196102578302	0.7886460285634891
0.6251008265468434	-0.9252697423718808
-0.7426951539622437	0.6913622928090395
0.4674082527259595	0.14707947502404606
0.8475161822135925	0.8957530929603059
0.8773157782166292	0.09953905710614586
0.9107175179587673	-0.5436133646131169
-0.06228019496490264	-0.017239707798749393
-0.19990197319874098	-0.9654788675714199
-0.6815186578265802	0.7064556198726872
0.5514128657775298	-0.7318360025316852
-0.6971721257821105	0.22851133628126474
-0.35781233629649334	-0.6095892967473306
-0.6133475116281921	0.6740237033518173
0.5931812966566088	-0.6693294519147117
-0.6099696948911679	0.19756594299783314
-0.34469289004852516	-0.019117448484388344
-0.6320673549489545	0.5218540478396523
0.3746832802202036	0.3194016839985805
0.7846482925828544	-0.8823303039468129
-0.5937523410658935	0.4130097449738972
0.22255774455523494	0.2862451345259214
0.8071493827835494	-0.07576422832722618
0.7282259929703336	-0.8490276918331285
-0.6219017732713565	-0.3249334997839799
-0.833581551744639	0.5996343264896014
0.23908991332469426	0.3548160838810135
0.7675224567738542	-0.2816498900025233
0.3030711665192586	0.177928258804247
0.8198020321998887	-0.4954132855323605
-0.08279765797552678	0.7961639022677354
0.7410228827100689	0.19443533845681604
0.9069214610449599	0.020591325859623755
0.8626722303549509	0.7467924530537096
0.8641414058823764	0.003836775806129067
0.8397000162891738	-0.5872467450768322
-0.21303328708247218	-0.04892034909217147
-0.5619337928386058	0.6708916597085348
0.6429286477472235	0.6990037640977502
0.7189825490282906	0.4577822579028261
0.8154463836628161	-0.6212418368911179
-0.2922459957400883	-0.01750631051139817
-0.5734660640020315	-0.39782539798039207
-0.7746576525512343	-0.382694211238344
-0.8720693940400283	0.46335739815695853
-0.035844757185904165	-0.6707587874024676
-0.6851782057601002	0.6489991626105269
0.48537824091232	0.9319378691363729
0.6972903922581557	-0.4226464890932471
-0.0956472745063067	0.8422546920126424
0.7505131447860386	-0.8774739905915319
-0.6210905754789547	0.1811930899481089
-0.39859839580712697	0.25640203746099854
0.13991973292468973	-0.8226399256593973
-0.7689812548129801	0.9832016350705457
0.6672116933162143	0.43049567520792986
0.7996760038932337	-0.6212008045093105
-0.31108728270608693	-0.29719634926426264
-0.7986762084815973	-0.5831289422973442
-0.8292174677603994	-0.8853640278317041
-0.863428859286944	-0.19913569588051994
-0.9355853505048062	-0.25299646501571504
-0.9560324088086137	0.38975199945292305
-0.25332765395665746	-0.9689137578560845
-0.6783775591302973	-0.6299163835389749
-0.7447984395256613	0.9615395783057781
0.6747732505312265	0.4633756516913876
0.7891684468814415	0.026573318134657464
0.845607732204986	-0.1484753632818867
0.6271543536456752	0.8872582236334852
0.7436734541034532	0.7185713282572432
0.7836023959809854	-0.1550831406478419
0.5827861611400906	0.5170493112574353
0.7186613631572054	0.46423050796041854
0.8128319855513885	-0.658908335280574
-0.346587160985311	-0.951502268049842
-0.6734751309045748	0.37105930915019303
0.013596289712927374	-0.47637294858605594
-0.7732287638920073	-0.4028606112306201
-0.8642859858617419	0.9851114861882404
0.5904630159270259	-0.4718418607240451
-0.3457008732950142	-0.20302768286424855
-0.8324216116210945	0.17078960016922884
-0.5807560751120789	-0.5039676664881043
-0.7230155251051738	-0.6739631396791526
-0.7699921547600455	0.5500250949035768
0.2391260118947015	-0.30462080988532225
-0.5444154895796824	-0.19995891093779794
-0.8637025809924805	-0.928483294251832
-0.8954132833705853	-0.1423824505315141
-0.9308172644813697	0.6985264067065236
0.26438897670486194	-0.7452633695779438
-0.8049034484491472	-0.7095555459971636
-0.8240713155222279	0.4145065720108705
-0.07743698862669364	-0.8683534350233737
-0.6773780140875805	-0.12691103716628493
-0.8849370382682457	-0.39387749886030843
-0.9204530086657426	0.698894414766845
0.2760720544787921	-0.9839533423117433
-0.830924393298597	-0.29121258035119224
-0.9206925361399737	0.7288091469498184
0.31202259163792206	-0.8504551950869108
-0.8185534513627556	0.49469766158965744
0.08298935850454009	0.7220835835284012
0.6563802595371373	-0.10318768801184719
0.6076678787786581	0.2858014467340777
0.8483918741721611	0.03185465211821614
0.8618116524211366	-0.15232739342699664
0.628111691128773	-0.6511971826899892
-0.5539277217740475	-0.34254512778486035
-0.8012616686503312	-0.8486216322417466
-0.8376770639471485	-0.17403670117431624
-0.9270291090861814	-0.11912945655014684
-0.9276022813924657	0.4204055356709808
-0.17174508586477644	-0.2290261342742579
-0.803986354918856	0.9021767140702293
0.5898768088340504	-0.7780469032097321
-0.6947230370903336	-0.7727806236405999
-0.7566471903428144	0.8301548899342519
0.5819004993392848	0.08886305967596564
0.8467475209713267	-0.569332924214939
-0.17667645997160364	0.7556674951746847
0.782663798293066	0.9580479988025554
0.8552780179218397	0.7632829457404966
0.860527743559726	0.7199646546990168
0.8613880142911641	0.19524795476299195
0.9347708988096223	-0.1429714465599803
0.6729650106888271	-0.7549116082327185
-0.6036269960890482	0.823395846186521
0.709794923134874	-0.993817132300455
-0.7156163899166911	-0.42120799870765313
-0.8282376037207683	0.8255978946631628
0.5079352083730315	0.5622617325132784
0.6675975154685145	-0.3692729242924533
-0.01741980924252373	0.7197621310351141
0.7080035488680476	0.32807198277936767
0.8641060836530844	0.012487343025686437
0.8478316866882576	-0.10301029301014397
0.7020010312702778	0.13923818401569288
0.8931407698574656	-0.5531982544588765
-0.09735379419308463	0.8225618809577522
0.7495856097229283	-0.1878636031426859
0.49439509108374	0.19555166799095636
0.8554670490740286	-0.6569222024029442
-0.294521815402782	0.1590978334626234
0.012715239145230858	-0.34113962802006825
-0.7904506693301192	-0.9157471679532063
-0.847207184674724	-0.941304949710773
-0.8888253794496442	0.717441297515627
0.33318006728280153	-0.21409904509572764
-0.12700295919976234	0.12246575516042801
0.21469102601867895	0.21391701184048895
0.8100089860988048	-0.2427578936044832
0.42420982538586305	-0.9019517203667109
-0.820497034742822	0.6905191616065063
0.3773863447075041	0.6355746444831747
0.6109361194897147	0.37322057449957313
0.803488343135242	-0.7999378717114123
-0.5104545860784049	0.9975272873333083
0.8194567829286323	-0.6826958509101231
-0.36902388816820975	-0.9663780089063474
-0.6837480385575541	0.7633816124469386
0.5999262611998762	-0.7375722562884501
-0.6594024673201868	0.7962754121111266
0.647447341317648	0.3598462595205034
0.8252873104882302	-0.4107013462994389
0.08643810966118565	-0.13377819438473404
-0.3359865135392706	-0.3324570065769987
-0.7748491047217254	-0.7135460012410328
-0.8041059841102112	0.12874343356884244
-0.6416471407049358	0.940993760149835
0.7386390262022406	0.6219494256804987
0.7844672395236659	-0.6761135430817236
-0.4013773562596128	-0.9341741734607198
-0.674529638676806	0.3892369928585393
0.0536163604368016	0.8192963956788941
0.6767225201185957	0.6274210248499732
0.7440740396318443	0.48876437732673983
0.8187005433359749	-0.4484482697593686
0.004228014704287852	0.3636274125524279
0.7958013608690883	-0.49798378301428503
-0.11657736237941302	0.10970145292782196
0.188608757524532	-0.5426081346851899
-0.7928920812521298	0.22551237190687923
-0.4471670584452044	-0.7365869343096498
-0.626948088491332	0.7549153861593101
0.6474434186541352	0.39648224128595944
0.8066862622082609	0.06797707154678401
0.880955237411666	0.05797316237357508
0.887061662066423	-0.8863088677796152
-0.5006896270125991	0.1516754667033191
-0.34244719253487715	0.9184066030382192
0.8289611228223468	-0.8718052136008996
-0.5448155243836286	0.02409068682594051
-0.6931594004368233	0.18164927667988362
-0.4638933500449462	-0.8403095927468385
-0.6553266532449897	-0.4498895695640359
-0.7848031037011804	-0.9513782114263407
-0.8544161507655968	-0.4480535445327414
-0.8924556209971506	0.05759172386094247
-0.7782370924234429	0.4595906633467177
0.06599918398151695	-0.6167917207939029
-0.7508687361476766	-0.2118466751471848
-0.908492431260336	0.6687329848319732
0.2504443872912437	0.13940927323302765
0.7708526485893699	0.7545100311092647
0.8038343864810802	0.628995082219505
0.8265156050810436	0.016087100755205475
0.8437556643503205	-0.6978963980839941
-0.3599149424961281	0.6309797786750537
0.7700924440302296	0.7581012640209428
0.8036616240003387	0.9051175141200454
0.8524224171580636	-0.8519819256048982
-0.506299311668659	0.7657810661903619
0.7479779223751736	-0.6033017433710977
-0.3488514627565528	0.11652796618042904
-0.23397111188307676	-0.18855795804664433
