0.21769617184975518	-0.34710235275604806
0.10670683806123604	-0.3230064823976675
0.008228399389890784	-0.29755072059676224
0.045176726602218165	-0.2718634651591457
0.4164099365143237	-0.24331321608527223
0.39483865780166494	-0.22853531431963067
0.07031241344637812	-0.2995300776772609
-0.082383481206671	-0.32732942174750884
-0.0719339547527153	-0.1885401933113727
-0.16718514835490939	-0.189449090406887
-0.2638800949730176	-0.17160340596741505
-0.3719596004183733	-0.13565526123322225
-0.4220121525679802	-0.09869803573921093
-0.4338385306704505	-0.07177127532110601
-0.4461814200539798	-0.0531144060094008
-0.4597487702275382	-0.03868841784530798
-0.4679419748828448	-0.02850825867083258
-0.46408068592612806	-0.021341875060279153
-0.4529884756272655	-0.016270733775257687
-0.4363341843917368	-0.013133372767582141
-0.41110418409901217	-0.01109821768474012
-0.3752689341609369	-0.009000020695194288
-0.3275306543053082	-0.005918700298526328
-0.2677676609949954	-0.0015665247019950174
-0.19922719930920374	0.0036208941667134065
-0.1265876703349238	0.009397256418406733
-0.05297726311401618	0.016925517004030943
0.019296906752459653	0.03028673747258534
0.09196687380048801	0.0527121748504885
0.1857717920620826	0.08148840455134401
0.2986599235473759	0.1082727279141777
0.38920356615526946	0.12802791566687619
0.4482416603881264	0.15073438596471572
0.4990721555125528	0.16930171818226977
0.5532921404200815	0.18113235119945387
0.5948616060356682	0.2142562063301707
0.6295198070972571	0.2515193610580706
0.6593125399603293	0.2825667371512485
0.684030164987787	0.30829911919878145
0.7020892329417012	0.33022310106431674
0.7118460392647257	0.34828330024079235
0.7125790665104095	0.3629338000142128
0.7044160548840912	0.37459099032062115
0.6876449695687354	0.38326983986399016
0.662430290609139	0.3884699853712336
0.6287437426692938	0.38914557683652556
0.5857201571226964	0.3836216092992101
0.5391542224270727	0.37524128644097926
0.4832227954899105	0.36088474428971823
0.41626114353313004	0.34066436839900716
0.34253690236278045	0.3169614499254025
0.28229530632325883	0.2952127583615126
0.2394497629357577	0.2820763163502287
-0.015198455169897762	0.2686152776576014
-0.41717726318569787	0.24516915818099186
-0.5083874803593293	0.1763710303685237
-0.4145799507812985	0.048785348030982265
-0.22490340370589346	0.05699874515537126
-0.38922802745794083	0.07611589320011058
-0.437952415517279	0.06411299440461057
-0.4783329065062006	0.061054585189001115
-0.5216971547328904	0.05194233345184045
-0.5392439498707724	0.038806653930711504
-0.5423024977271218	0.028564981713495446
-0.5388026047692571	0.020781243985975043
-0.5284447255321592	0.01527881900922455
-0.5131656670391849	0.011730431190684218
-0.4907521830598202	0.00911461470899369
-0.4590264953174517	0.007967381178455676
-0.41745670912018534	0.008655864965655902
-0.36502757077883763	0.010914071485264146
-0.3016800673692711	0.01354238884779864
-0.22824985462740216	0.01447505946312401
-0.1462249474417659	0.011521127738553252
-0.05891230998724484	0.003259863051150655
0.02885862089441804	-0.009246369179106761
0.11699878381286227	-0.022188242505831735
0.2056093010078277	-0.03238600229439666
0.2788871037735825	-0.04343056784310792
0.349402769164473	-0.06055580363627093
0.42906326822462953	-0.08089848588422754
0.5161512065924826	-0.10490292967315515
0.5866684735448408	-0.12232858341675046
0.642194083846995	-0.14017586474694887
0.6849652528196186	-0.15953967974310157
0.7165061333811129	-0.1789577338030795
0.7384848700624658	-0.19831846951607707
0.7509246587879141	-0.2180370659113838
0.7528679132902751	-0.23847755407690846
0.7431811386764142	-0.2594767223101041
0.7205803481531445	-0.279881833630656
0.6833608214357492	-0.2969632767556473
0.6298168421734986	-0.3067350535967825
0.5602780654234008	-0.30632499518170847
0.4780362649488321	-0.2962754849876366
0.38704263662950156	-0.28036930118697667
0.2910667408443056	-0.2632158600150268
0.19118170510843388	-0.2476643492164673
0.08399592924501692	-0.2344966563177554
0.006752842180978269	-0.22115528283792438
0.19828117819591903	-0.20171117975683012
0.2427880958581404	-0.17227151592802192
-0.010764875599413082	-0.2016073713393686
-0.15237249440774614	-0.21289446897882064
-0.22342014146568295	-0.1649666511238328
-0.3178583042347336	-0.1429261873730321
-0.39527421224605064	-0.1131095188034826
-0.4525409346972166	-0.08725224168488072
-0.4891457057483059	-0.06661762523435161
-0.5088541038492028	-0.05267226147570228
-0.5186403097662587	-0.04050136890503479
-0.5242887710193023	-0.0306972977730669
-0.521897666923038	-0.024575036367873004
-0.5077499243691042	-0.022092729227958463
-0.48103667961163804	-0.022709435917294768
-0.4395576729109147	-0.025728245175276887
-0.3798318396042736	-0.030224126581456234
-0.30024195188263114	-0.03538029461575179
-0.20619062606399258	-0.041317550286984556
-0.10949065299022598	-0.049265909719451856
-0.012596855031878629	-0.06132178371041691
0.08916934989594705	-0.07410547433941686
0.18191552087986335	-0.07841561430995359
0.2032549824393585	-0.07126734203901927
0.2760453545894466	-0.0643766378787459
0.390418460278934	-0.06585688931128808
0.5066337538605101	-0.08731000085538207
0.5672303325648786	-0.060126455993014805
0.6367250144219139	-0.05105631263838578
0.693949040047225	-0.043789661026204435
0.7329566491313106	-0.030862231828410858
0.7591352428071395	-0.012628227965945593
0.7739979598727245	0.007630094907784865
0.7781349382263364	0.02598039978311785
0.7708653417624602	0.04206542514866328
0.7511039809570461	0.056958508000758856
0.7176150072519739	0.07215660694083541
0.6694641620260942	0.08872708318030592
0.607528920471191	0.10588401874148881
0.535514950978776	0.12047507418305518
0.4584043298695798	0.12820455537595238
0.37945099202932825	0.1266266959995466
0.2953390687526625	0.12020436808742924
0.20515703176987324	0.11591012698598031
0.10878682196609846	0.11386708408855635
-0.11705975040306593	0.11370513794052244
-0.28144031585130597	0.11559719804351726
-0.31555258972594513	0.10016665425976493
-0.31347117283715736	0.07694002439272951
-0.38327317560441815	0.07595887504184415
-0.4767022406414085	0.057193288080086835
-0.5296446811004147	0.042650535141292606
-0.5704252134034199	0.03447835915123426
-0.5931753068791081	0.027622733594436663
-0.6009924360946151	0.022069850718691927
-0.5989659433219958	0.01776098324828379
-0.5886385168326759	0.013936735031350386
-0.5691234167064081	0.010905732691552525
-0.5391963966784623	0.009060692746148097
-0.4964597552298093	0.009615241024693827
-0.4388835740824026	0.014753890689907595
-0.36751676546242923	0.025876289965803018
-0.2880011445724975	0.04140222057314484
-0.2073466351329123	0.058161420356928416
-0.1280195020414684	0.07515373054705202
-0.04644234084572546	0.09360197771816303
0.04671997956354773	0.11477035566522384
0.2130553221427427	0.13638675984696355
0.39494720798894506	0.14151886704811872
0.4623884337544965	0.14440525808589444
0.4900444920261763	0.1831578114386916
0.5666952452618342	0.1883986879853086
0.6477145183789048	0.16482267392317526
0.6924319450628315	0.19846231816918666
0.7320683860253222	0.2097551389611124
0.7647617577095501	0.20372716790937606
0.7871515214371765	0.1977019874336814
0.7978138047088743	0.19173349078521196
0.7964168381502204	0.1837780714261038
0.7823830191801315	0.17356093999125766
0.75502001227573	0.16112727192146725
0.7134163123035292	0.14686035260817984
0.657316016263558	0.13146116702083988
0.5886545035793287	0.1153767272617493
0.5098951626611347	0.09833755335339361
0.42097002394351685	0.07988733759732033
0.3206057573906308	0.06099662377816312
0.2128510638881959	0.0446161601217627
-0.15253789591153455	-0.6422279819158317
-0.4692859770635237	-1.0515046226605882
-0.4789820918375792	-0.9638076165164187
0.133330114500188	-0.2962417245821417
0.2680888350862134	0.012466451864493258
0.38317010340780855	-0.02141880414977515
-0.0925042652991776	-0.48782088180383826
0.08210607589515617	-0.35190655502173634
-0.5277205689480573	-0.6246474571489091
-0.46458693137152723	-0.3276151403711369
-0.32160772257919856	-0.09704809289999328
-0.35767270020629305	-0.14435582019956045
-0.4925054440259128	-0.15906784219112163
-0.4871077105584302	-0.06585260171150611
-0.49875166386591385	0.0033906094886787252
-0.5030713008644084	0.029204198906569112
-0.4993766208626939	0.04910185227811398
-0.5077274682338786	0.062279573204729974
-0.5253793366939395	0.07118818168343137
-0.5333760867604043	0.08790929392978578
-0.529985335721331	0.11475277902893713
-0.5231549531918209	0.15160912234573762
-0.5165798510507507	0.1956960939113551
-0.5131684692151601	0.24609351252313816
-0.513130195871887	0.28631335745825537
-0.51204750689566	0.3250711184824515
-0.512868864690985	0.3644339619341707
-0.5172835013952439	0.40278494489841243
-0.5212343276784818	0.4362934086510643
-0.521946185963296	0.459891732640701
-0.5199471040737003	0.47230212266082994
-0.5157493070418073	0.46886813292648444
-0.5006067272035891	0.4577831805499875
-0.47947958387403633	0.43164495639497785
-0.45233971314160915	0.38721618265149793
-0.4129310873231749	0.33927940571638676
-0.36485410515513433	0.29227661520720605
-0.3128208163639707	0.24868663955326353
-0.25871225066206355	0.21732668193926008
-0.20183207978508416	0.202663743542657
-0.1391813151388971	0.19671874589875404
-0.05757262454663631	0.1851214996163249
0.06211648684483628	0.15758924571245939
0.20359907216723638	0.11018885392160374
0.2963034126641179	0.04856329992722194
0.30968077123323223	-0.04179667392214495
0.2797404334590433	-0.15952205906307165
0.2535686628244235	-0.2831557317497045
0.23682367825757902	-0.3802533607395143
0.2347698255776242	-0.4582171227753766
0.2689291946182061	-0.5465273560834822
0.32188428333594704	-0.6419000797384299
0.3516686658538852	-0.7290973137591342
0.35827426990870737	-0.8025547896903408
0.36817355905530846	-0.8573818826913817
0.3923461366591847	-0.8954032205375949
0.4324501397900797	-0.9298114309165738
0.48078180855075686	-0.9601058878567162
0.5176139766405051	-0.9622308002228083
0.5514832246673709	-0.9790487545629109
0.5805905255958688	-0.9779793930690598
0.6041503619626616	-0.9776788675708851
0.62631827936244	-0.9833116453068744
0.651452259155161	-0.9791067200687096
0.6756644031989598	-0.9683254939484022
0.6973675093456783	-0.9478297698839379
0.7153759349051669	-0.9087968302959407
0.7306553685453308	-0.8600951850477956
0.742880623796835	-0.7966614634661251
0.7508122611850625	-0.7147965251680347
0.7543232119982697	-0.6146010432416822
0.7539049019110932	-0.49495579103547094
0.7508530235369101	-0.3547655218900802
0.7499484015546649	-0.19953218448816673
0.7461753435133232	-0.01628443020095198
0.73219204989486	0.19583246108982447
0.715858352843006	0.3786806128114061
0.6947398643508649	0.5298146327084453
0.6830917772559717	0.6472958603890752
0.6908409364286883	0.7457791894852573
0.700097152516666	0.8290462436429841
0.6975613885307654	0.8811221859606216
0.680211079615709	0.913306495347728
0.6633780679580846	0.9370563275961671
0.6499132452059722	0.9557084473491799
0.6367742545292383	0.9703715644983015
0.6230800464300132	0.9823939288092763
0.6099396920621322	0.9917081925403344
0.5976606323700943	0.9975799288693311
0.5911599675655275	1.0044450274512924
0.5796068172800757	0.9977583502259828
0.5691848318785128	0.9849651861414919
0.5630567277524208	0.9663224648810224
0.5636021006292787	0.9406755696346473
0.5692750381644368	0.9050162793597533
0.5744750287743383	0.8555948853715307
0.579119436635996	0.7922840969638734
0.5833411319842338	0.7146018007727644
0.5821174343643747	0.6198417379963654
0.5650306052913554	0.504720656511373
0.517113917158124	0.36591239724229985
0.4127577338145328	0.19997777229307934
0.22458338249010937	0.01368244982382584
-0.003815109755086532	-0.15661645231343696
-0.10407299981228973	-0.27536743185186235
0.08442581999575227	-0.2692363447977225
0.22450060134281363	-0.24805093194897723
0.22319260411887215	-0.3671123715134355
0.2079342213690072	-0.5358497040789973
0.27958972179838415	-0.6665365302910845
0.3605322136420088	-0.7489589350825938
0.37780861637022	-0.7999601370137025
0.3258313163109091	-0.9034826050542543
0.29499854050190455	-1.006574068916914
0.33106427811727407	-1.0258438032123636
0.3719918226192799	-0.9944424208756216
0.3447674286300354	-1.002486458167593
0.31135986591832177	-1.025557647187932
0.293559798630573	-1.0068925992074897
0.2628600968198409	-0.9691954987322979
0.21554600854026185	-0.9274102044989896
0.157081697732271	-0.8738349616847169
0.08621648844879387	-0.7905708180103098
0.005186351879611917	-0.6752394395833825
-0.0788071316164744	-0.5459813680337772
-0.1650225758994323	-0.4148207556161034
-0.2547188633866964	-0.2927918891843601
-0.3283071085652501	-0.18035229050091015
-0.3784020458176954	-0.06922650442789358
-0.41565675996077917	0.023670851454606914
-0.4543927726442356	0.08156105084824636
-0.49046148854734073	0.10509627606677795
-0.5187828946687498	0.10443100741737207
-0.5377394328963723	0.11372310855287648
-0.5485824223317575	0.1244775268118464
-0.5552368448289048	0.13736792423840236
-0.5602120216024312	0.15976491041070665
-0.5711963212931798	0.19877610715959745
-0.5790701857340288	0.2370874900967379
-0.5871427743168303	0.27614390640502323
-0.5960189045250068	0.31792498001631875
-0.606661246409837	0.36210245617578657
-0.6232795957035464	0.4072975551402466
-0.6404018861339087	0.4382919661016846
-0.6478391026049384	0.4492115260071367
-0.6491880249559806	0.44413434372956007
-0.655123431767341	0.41432946998301945
-0.6384441891454029	0.373959261871057
-0.6141824371590351	0.31614834854226087
-0.5781668029703915	0.23794097429789413
-0.5282581214299824	0.16086912046370705
-0.46775229293686776	0.1027984281468533
-0.4020798639862961	0.0644330113272956
-0.33910180408468543	0.04528111935815372
-0.29437929467606144	0.02976755168214547
-0.25909074418326933	0.012822844602178154
-0.23258889341805317	-0.015244485572196681
-0.2012603324346141	-0.05910304794727392
-0.15526205796692133	-0.11680736256340234
-0.10190007857082467	-0.18395464332494993
-0.036248856462828716	-0.26545737466527064
0.048100046598936186	-0.3641808803096988
0.16013953646821932	-0.4837341545653005
0.30444954068819696	-0.6254276013341625
0.4670192964215494	-0.7834991837032648
0.6317368260937088	-0.9520204140802455
0.7269426955809764	-1.0907967346575185
0.5738964474714872	-1.108830428098317
0.14945274907723533	-0.9978409370040746
-0.15940530002200676	-0.9639842239740678
-0.20494141943393573	-0.9021055504539233
-0.13909544359379467	-0.4561564024118502
-0.13450231887685637	-0.22435358487311727
0.11639726029128916	-0.49326417930633515
0.2529190042285248	-0.3928100676223552
0.3539547390478015	-0.49512112128672076
0.25095743158711004	-0.4390581005894919
0.13014076657520324	-0.33834217964133034
0.27065190870242906	-0.26232717446217435
0.3334630553032683	-0.15467680968755126
0.4082790679454816	-0.04688347884318131
0.46878818550651197	0.05551626369265908
0.4991650736575556	0.21173709737224508
0.5207343533834162	0.3756531058376861
0.5415998489631049	0.5371040652433885
0.5671400475408698	0.690001890768763
0.5922572746069996	0.8132611837784149
0.6125971887036096	0.8916508519400359
0.628941818614241	0.9271448291776662
0.638868388269784	0.9389409428411526
0.6481199879113712	0.9372166247527092
0.660096227999633	0.9370404581575668
0.6686941549065193	0.9373208983547203
0.6773583837187636	0.9359492886326496
0.6863121549351114	0.9338572073163419
0.6942852488933353	0.9258562661572983
0.7010912735689665	0.910464120891077
0.7067608532397676	0.8865868438039702
0.711152247404069	0.851411888155446
0.7141161298593116	0.7999432601396632
0.715674288857364	0.7258889106551603
0.7160063437113108	0.623028948627523
0.7129716215553146	0.4850159004800789
0.7127392742918632	0.3288259841108791
0.7057773941210056	0.1401256372962193
0.6939755245623243	-0.08845586756735407
0.6848258661631669	-0.29068712200320945
0.6794501462939371	-0.4639045672295291
0.6779713436209773	-0.6173267035638649
0.6644997488792224	-0.7568030635517347
0.6355245437965477	-0.8716557021632272
0.6072560976583814	-0.933842761814015
0.5802507950062445	-0.9548263153721623
0.5660170843958037	-0.9485712752106221
0.5571664119374369	-0.9435367982286331
0.5492270983338563	-0.9493058080898369
0.5356075702214739	-0.9612015808258701
0.5162319756510041	-0.97014914449015
0.49090413433663876	-0.9675796883640132
0.4606995385271122	-0.946382904335986
0.4260697673594768	-0.8996148901735805
0.3886209409619558	-0.8218877775788404
0.35184423349829436	-0.7132059862841926
0.320639143188421	-0.5786301731112414
0.30198051785269364	-0.42535058567963197
0.29551113327123313	-0.2692498282482686
0.3072776249798317	-0.11890989728500435
0.3217216308471264	0.014177851204069725
0.31761953922040653	0.13838985138872448
0.2902553801474663	0.26302204423149905
0.2653516552768981	0.39354802479071116
0.285022367555878	0.5278327354481434
0.3613933165844603	0.6590534974669454
0.4192684226424067	0.7744502183164037
0.47954902574698627	0.8719809172954294
0.4743736438928932	0.9347691472660024
0.3649673528450855	0.9638689055298572
0.10260405556468721	0.9693700728254488
-0.26605862564645283	0.963141878598778
-0.5246546052287507	0.837643812955525
-0.6577239109720785	0.4294019888318043
-0.7586254179682295	0.08122076993776212
-0.2834603023474103	0.29704528038625155
-0.22305181013167813	0.28942725932079383
-0.3548504665783462	0.20750341789685872
-0.4177115932625614	0.26572787549539406
-0.4332546265478347	0.1579242599349423
-0.3591463319511917	0.060903171930628046
-0.2524927251227801	0.04441135091385192
-0.2713483478366192	-0.02175991552063701
-0.2574364273715483	-0.08127193380517807
-0.232197068769741	-0.12100387906190396
-0.2056679339287153	-0.17344477320835455
-0.1865428546998636	-0.21972982122980939
-0.17630971369467652	-0.30199334910002085
-0.16098965266466259	-0.37690970033515836
-0.14721754467244674	-0.4346655760263343
-0.13786470528162809	-0.48082595673800277
-0.13415926521367894	-0.5142576995910861
-0.1358647487742059	-0.5317932007399331
-0.14315324720150185	-0.5334840200354709
-0.15763309617054616	-0.5197432516526639
-0.17933383883801246	-0.4921040113427735
-0.20797185413328156	-0.44942252956486534
-0.24146362261523352	-0.39293886866330224
-0.277862051603841	-0.323799514904054
-0.31446215177904546	-0.24636967507816687
-0.3479604821592712	-0.16690596002257208
-0.3918927478798435	-0.08888161381236365
-0.43271898341790827	-0.017422762525186264
-0.4708113201720873	0.0393137014053918
-0.5079083695611257	0.07535582367981365
-0.5479337950333896	0.10353326092866327
-0.578818834395203	0.12315438811918286
-0.5933304685678206	0.13939058510739713
-0.5871500995821447	0.15936341589497383
-0.595077656232782	0.19617264042856664
-0.6028595273785309	0.23412301147020645
-0.6124235611142044	0.2718351721048341
-0.6248825715971185	0.30477643682742933
-0.636671778529464	0.32819542205837476
-0.6438122396180499	0.33701407961225777
-0.6439843017876467	0.3263319912515398
-0.6360401042274475	0.29293475556394216
-0.6250180101236149	0.22460826048584087
-0.5900575023943906	0.159188090267781
-0.5448367084345267	0.09112594896622264
-0.495481693478417	0.03403738591026721
-0.4517126099673486	0.0013458653335729626
-0.42121371731721485	-0.007482827707244663
-0.4076443272359301	-0.009724875451689707
-0.3861052858444416	-0.036464603933241344
-0.3638083486020519	-0.07690269508247784
-0.33832332277458177	-0.12999672706622567
-0.3058659214473158	-0.18930123736228985
-0.2655977180278016	-0.25125561227019777
-0.21731214684942135	-0.3163212938465974
-0.16024523140001878	-0.3835203760683077
-0.09356620153293371	-0.44896595144248785
-0.01844248951006544	-0.5090828363135785
0.060442352860330895	-0.5612635240324142
0.13611217545294751	-0.6001836731720673
0.2017042481447689	-0.6201297561114139
0.2528894352465527	-0.6193555896013193
0.29018179960414786	-0.6054818631178915
0.3223236564540153	-0.5769005912377219
0.35046058456670254	-0.5002366083584111
0.382216513127699	-0.40097715644909776
0.3911739639475731	-0.2659004811901392
0.3694087911759667	-0.10355736959399255
0.2859868038737856	0.0826074251104148
0.1184148948016569	0.2724985645183048
-0.09547854467222122	0.41527356748242383
-0.2929204086030224	0.4915687535185501
-0.3121018469065659	0.5033814382261875
0.031395262119484735	0.5167135016084592
0.2514137835609258	0.4759168572107545
0.2866631275576611	0.49109082371543034
0.34491364717389816	0.6609458330827548
0.3914845263125408	0.8308702655473225
0.4693106428171175	0.8892009907864897
0.5453522824357884	0.8437229631432837
0.5093661802952297	0.7724351609431254
0.46021191439751896	0.7029551429673182
0.4737323534260797	0.6623312855073722
0.5656461293260922	0.5870609056828893
0.5979386157416398	0.4644158972709508
0.5844961901910753	0.2758541209417195
0.5469749751279132	0.041287715295080116
0.4732559570807089	-0.19562822372020922
0.4257488093016927	-0.41077615463539585
0.43261791398580096	-0.5442398512536958
0.4399816217453969	-0.6312335015112882
0.40977340603712575	-0.7253100424708762
0.41369960189500865	-0.8323233821691015
0.44180072217190586	-0.9062593840799869
0.462508907886543	-0.9390118396200818
0.47953957822710574	-0.9473348590436658
0.5006961880142355	-0.9398867927843926
0.5250735321895164	-0.9204416250019652
0.5496108474784449	-0.8896721280229398
0.5718280683255795	-0.8437087327317735
0.5903371527683413	-0.7746166412671975
0.6048606838904682	-0.6729575936325101
0.6165685644121626	-0.5349063437129193
0.6276744792892709	-0.3642295442147238
0.6407937519202191	-0.1702855557366434
0.6542114913573105	0.03519726918012803
0.6680100299898253	0.24890974523507226
0.6826609858401815	0.4543885372837261
0.6935688269565548	0.6353124822456387
0.7050862700132947	0.790392306382641
0.720491031723495	0.9011015821012077
0.7316508867100666	0.9457382121788074
0.7330688736459623	0.9515921414284347
0.7305497239446035	0.9410082163479334
0.7224308925153773	0.9204861604958294
0.708257551732715	0.9000133129865807
0.7096870591461373	0.8759567441617523
0.7112562356547208	0.8389296399344494
0.71188460155326	0.7849648084406142
0.7104314748421185	0.7055614018872095
0.7051853989507719	0.5905650427183231
0.694774183844554	0.4317246929343792
0.6806937218553524	0.22013850837368887
0.6630656054693636	-0.0003884110349861025
0.6458541222693645	-0.23998651908634547
0.6405922826958749	-0.4639855398840086
0.638924073042518	-0.6080172620377223
0.6557423215080019	-0.7299486582474505
0.6537654750441125	-0.828658429273399
0.6319147984004172	-0.9018887711829726
0.614411955048658	-0.9364911086567459
0.602345518373057	-0.9335293804047309
0.592618757986862	-0.9201017146904532
0.5817300227631146	-0.9048246329650299
0.568321187371113	-0.8792998851199677
0.5517778627542461	-0.8304748959920137
0.5320693076820009	-0.7456460636762675
0.5104900595984114	-0.6177038898823939
0.49004263820287164	-0.45039304116444884
0.4746684049517623	-0.25598126928473197
0.4685525993699528	-0.051452263679810845
0.4729061957161553	0.14316477757047213
0.4801513623903457	0.3143022214723185
0.4798759211709811	0.4667572795640501
0.4788026538428571	0.6162371535734972
0.5011886087723443	0.7588411220522652
0.5438867185247753	0.8737042972048696
0.5755911235288973	0.9456009197397416
0.5751363617416563	0.9650094147205214
0.5614931809400663	0.9481547476997718
0.5532854669193116	0.913745480472554
0.5550446762549236	0.87131081804325
0.564299101895443	0.8186261098350583
0.5767152816411522	0.7492666605475297
0.5855279453003974	0.6545375960432995
0.5826182313070295	0.5257359173483687
0.5600469837839968	0.3567852844156797
0.5110590670376938	0.14886468672920644
0.4256927107920234	-0.0829286714598633
0.2959463390919645	-0.29941035837418506
0.13511164338168574	-0.4524869292654016
0.06104662782629949	-0.5348250929348468
0.15873575721680072	-0.5860993169816678
0.3219203052941245	-0.6103099824839177
0.3774219857525602	-0.6194648810657304
0.4433466795076022	-0.7240917813842649
0.5786144364707793	-0.8805145743331078
0.7239390398748999	-0.9611326362707696
0.748924599199304	-0.9148860116050244
0.6929933779448034	-0.7936535009343357
0.657823574027811	-0.7089673022738792
0.5992032278521593	-0.6706751748433083
0.560007413161608	-0.5606088077034359
0.5317596480849415	-0.40179036686902425
0.4599187687714053	-0.1837662883907305
0.25246000836029425	0.05242045120407828
0.08658482279931129	0.20940265536506733
-0.12389058407472364	0.33718355813159817
-0.3983194377873306	0.3389116194899564
-0.5033936391792494	0.26046000255406576
-0.4298243460369805	0.2807554473952648
-0.41957505980561005	0.3008036723170871
-0.4358594426357172	0.2924225721722348
-0.43927375075705233	0.28909391002857493
-0.4515175533074384	0.28569750906923336
-0.46207764054988903	0.2689650941556641
-0.46614335423679815	0.2307584381267039
-0.4683350259464337	0.17190833458646243
-0.4679216412027136	0.1063885875654006
-0.46137264102543524	0.0490480484956602
-0.447194630411952	0.012069305703364529
-0.4273494701509912	-0.005028395720433801
-0.4118013322407842	-0.027752877607632814
-0.3989954165612254	-0.05733689065116074
-0.3892350673130718	-0.0985495009799035
-0.3795628251697398	-0.14860457665008098
-0.368746364256682	-0.19942313746315163
-0.3583533127161365	-0.24619975663521454
-0.34944731898096043	-0.28592065855927895
-0.34226418123715635	-0.31539495777036797
-0.3370574984045077	-0.3310634157859559
-0.33408654957346273	-0.3293832408735603
-0.33414159896011897	-0.3084299619276299
-0.33912608498539076	-0.2698929012026015
-0.35101266511544416	-0.2190565400021789
-0.37001097591180837	-0.16232783489770308
-0.39429905980226826	-0.10508444255533496
-0.421165234041837	-0.05128930159088982
-0.446952301212931	-0.0039040304113840685
-0.47635161753751853	0.039787967629879996
-0.5028992138793491	0.07585193821743132
-0.5254218945987221	0.10503905484537532
-0.5425984638039405	0.13129705289687482
-0.5534661393186966	0.15892920511112496
-0.5599843949714186	0.18895635860225252
-0.5676054894813422	0.22431358724658718
-0.577966920976897	0.24450524294658166
-0.5873989998450697	0.2524450271204656
-0.59367742861485	0.24449850778251997
-0.5932848974911008	0.21639583722587824
-0.5841198400782007	0.16750486253541566
-0.5655267711232059	0.10433983909893868
-0.5381583735006514	0.041849602663087106
-0.5055379489729124	-0.0035400868360841165
-0.4734860017493876	-0.0240287364214104
-0.4476416420023284	-0.027493995868329485
-0.4308291191093677	-0.03763268411372399
-0.4174801733767552	-0.07004825216702154
-0.3997607675531428	-0.12063202177014098
-0.3746161778600335	-0.17670613081295986
-0.34309924962962696	-0.22971657047740968
-0.3071850580129655	-0.27725090622596443
-0.26736586374152016	-0.3176331061842035
-0.22328526111036956	-0.34803740293479624
-0.1766578801405297	-0.36585003087280177
-0.132976562802831	-0.3697233522119651
-0.09969358354392083	-0.35857177460283596
-0.0835459610569661	-0.33043851235571786
-0.08665844963194819	-0.2822369503326579
-0.10498622370796673	-0.21147859426227167
-0.13286103771671792	-0.12045289477425487
-0.16280515497140857	-0.019411508319471915
-0.19583271132766922	0.07581155623156403
-0.23395749673231148	0.15495036216207692
-0.26975045407813575	0.21350475243820694
-0.2987503607231387	0.25394162137765813
-0.32206592611532225	0.2825784004843899
-0.3344434396229934	0.30365097983891604
-0.33468305867826814	0.3165851504786669
-0.32917585521655146	0.3197350366500166
-0.3229021319337651	0.31213546183819374
-0.31551571191283484	0.293732802930069
-0.30406709270474647	0.26385950577816397
-0.288025438911582	0.2218376163795175
-0.2670559988608371	0.17136420572484204
-0.23561545509767035	0.12161315013205731
-0.19179449439372764	0.07656624249445688
-0.13967725051681296	0.0268389395664569
-0.09062559597314973	0.2517763854618109
0.023437415192433697	0.2681303325005775
0.06952489782029564	0.302064699500571
0.00818664984785411	0.36722905254884286
-0.030657398081394893	0.4220763052820551
-0.028875497839333242	0.3484888568791342
-0.07555590697369624	0.21334166763291562
0.016176670301701224	0.2396218522101038
-0.018850851850437667	0.17977989902755892
-0.02727405586703585	0.1329586489814012
0.004427530543306912	0.09472979259320283
0.021227674445273514	0.014534652010792848
0.06503595821957214	-0.061126981089865
0.10696005560405814	-0.1340301143735111
0.14698035200131043	-0.21010464556607866
0.18092559125669727	-0.28347549546119205
0.1952572452372472	-0.34938586222716084
0.19419856535895594	-0.39844816167830877
0.18462046042735772	-0.42577669016612274
0.16134032285341504	-0.43153902576544556
0.1279613073447961	-0.4173001091764644
0.0947326896076428	-0.3865947686430893
0.06501940588374744	-0.3421508121166488
0.04384329808385917	-0.2872431499865255
0.03590093512471698	-0.22531473545552225
0.041967207870115375	-0.1580755567567117
0.05514107318040856	-0.08549854426852442
0.07041282499820556	-0.01025958648758904
0.08761216948082368	0.06327726454959125
0.1071018098565456	0.13334727618736347
0.13070432680841015	0.20094604098607957
0.16276234132514844	0.2675255818344482
0.20534537143929205	0.3346278546004355
0.2549295854006395	0.4011656682095277
0.3047552244906618	0.46116509123026483
0.34950410992218317	0.5068572804863174
0.3865512553765828	0.5331025056673155
0.4124446344115867	0.5349001376552969
0.42597653027684124	0.5100181536141357
0.42846861119016433	0.46004766014572374
0.4218540003521118	0.38788135663110734
0.4073458796011383	0.2967466770869499
0.3846225700681057	0.1907750318482676
0.3522009616228129	0.07626347306399478
0.30920854917249796	-0.03762774090801485
0.2580673130759188	-0.140433375858389
0.20491510416758135	-0.22637560182140892
0.15572531172520687	-0.299760898317183
0.11471327042761092	-0.3650460294937395
0.08066148716086313	-0.4154274941687228
0.04883248977432392	-0.44056373883223354
0.023506081162301073	-0.4378670336342503
0.009640618549976998	-0.41712628855709505
0.007109942977420791	-0.38779458008945417
0.012491061424802219	-0.351598345356135
0.02343954978205809	-0.307153208329793
0.039373285689832616	-0.2540914425080221
