2
1
1
0.818845613780171	-0.5117478501543353
-0.11322684042129566	-0.1526382496005787
-0.6873012257338975	0.893853886078475
0.6837053667357978	0.044972382160660684
0.8379306573728231	0.9089134028658576
0.8745733734698538	0.5462287043552907
0.8830075519894095	0.19820953708801126
0.9399346172187576	0.7411364036964989
0.9139877014081923	0.905530312413348
0.9207340774932075	0.10715822132624608
0.9213038395673623	-0.8536937853089368
-0.4397817936926003	-0.12586997480912032
-0.8321062079950792	-0.34125678684535754
-0.9099661612362695	-0.020072918027367104
-0.8627454396170384	-0.7618199891626565
-0.8653252690740845	-0.09681788161711857
-0.9074038135871323	0.24764201239605588
-0.48221268284971786	0.5451076488144979
0.602409809818316	-0.36967956403807367
-0.11110150334939292	-0.6096851443544633
-0.6618123645334775	-0.481822448995328
-0.7745785802615116	0.003148920572491276
-0.8125019104128738	-0.08183647037853548
-0.890427371712236	-0.9647095876521197
-0.9212054125219284	0.09886688554243883
-0.7322083661752136	0.4322716095456405
0.06958240563036203	0.9437049586372115
0.7036364386329257	0.05156590690616181
0.8482739417101628	0.37558425474479207
0.9081406724798399	0.1570598495061044
0.9373889578541124	-0.7148170937080873
-0.27742273877784357	-0.2541563855422715
-0.8180193162642939	0.22017775473502432
-0.4764394568938661	0.9278589150438175
0.8135143786181869	-0.8910037611906707
-0.5734399247459033	0.8446366019947691
0.7411432709962393	-0.21392317681343087
0.4311009014733876	0.2502457753493186
0.8298998852204272	0.3174175849458716
0.9148516993353062	-0.18796861820067035
0.5923958418252533	0.9720160974314045
0.7584712778714281	-0.9875025618506987
-0.6774304552792909	0.5476055907462647
0.3553279751234352	0.16356933829218545
0.8275066604351828	-0.33837616277738203
0.23803222320325018	-0.015013445606163911
0.40205509602720263	0.7209340385753189
0.6128912438940843	-0.21006312609967637
0.31520858753907305	-0.960534340848803
-0.8329904031175884	-0.7889253063022998
-0.8485304758515351	-0.6639444687917697
-0.8536324320159897	0.9197136647242641
0.5570110698498479	-0.19851175919870045
0.27969193820367855	0.25676210125532295
0.8173408437861948	0.583108956716132
0.8412077124652819	0.06699962791876701
0.8864037879964846	-0.8739895127203972
-0.49135299000138927	-0.30938294355962226
-0.8060517512434924	0.7009160614498318
0.40617375425561325	0.7180093309929978
0.6136414077894	0.08471796297069334
0.851709400634337	-0.534749760909152
-0.11407640153549221	0.9803694989550225
0.7831149771228403	0.019644390444563342
0.8378897343779581	-0.9141061974106095
-0.5674130886485249	0.7361065350301801
0.6867282866642562	0.31435538311158195
0.8617125883096761	-0.31861438574891787
0.310126695570706	0.6862323077768775
0.6005743296379817	0.293189679069487
0.8427959015543672	0.7453630516332928
0.8508880388064748	-0.048234804406410925
0.7790718317619578	0.328182715561385
0.8922016159852187	0.5511838503450275
0.8928395423424804	0.8921439888433467
0.904754892156022	0.09244357639257328
0.9115306675264988	0.8599448101097666
0.9100716960226438	-0.7059833182461663
-0.29613839436172773	-0.14125681977168192
-0.7947810804641615	0.4981428613841883
0.11812308420075476	0.6114386360299819
0.6580696138871334	-0.6611385993890249
-0.5306591339840748	0.41950351003307795
0.33213156062300087	-0.4735972281057397
-0.6852757513541076	-0.637485415799947
-0.7482764169908764	0.9234291714469234
0.651272497993324	-0.9441770129526923
-0.7337240318386127	0.7330045508085159
0.5210593098380535	-0.17602511768381612
0.29786654332322604	0.24417952004904886
0.8217497804989871	0.3942508995199314
0.8907043938295673	0.6806900507851001
0.880845352132137	0.191650675984399
0.9386921490172099	0.356065175916378
0.9499764799896413	-0.781139659654948
-0.3397458146035208	0.7616188656571397
0.8077625380636955	0.8906679482459552
0.85127830100337	-0.45712737723195174
0.02464360317378108	-0.10224516437259545
-0.34555580124472707	0.7281346572537568
0.8014182356272295	-0.08418900252128014
0.7134954485688234	0.904532609797909
0.7977492095922136	-0.20538615089693946
0.492316096750381	-0.30595658854108065
-0.12112539843194157	0.10612666261451698
0.16573082519058413	0.989171997059807
0.6977576301084947	0.8867747151604108
0.7832243918453834	-0.7223687897568389
-0.4558702411897245	-0.054033958773463286
-0.7706425669412049	0.11224725660596668
-0.6544005952897403	-0.35277427272561
-0.8316412511178092	0.22704163240914688
-0.47213174767652766	0.15074265946595
-0.3079621475105703	0.35677305047011987
0.5469223937542365	0.8654557474046518
0.6966419668317337	-0.1641303261219602
0.5060550212494898	0.3191475864532358
0.8030464871107696	-0.9525388811457338
-0.6227152947902082	0.25515849555874226
-0.20821349774578823	0.4941580803869712
0.7805598694562323	-0.8656979724353633
-0.585758537566689	0.23118467326044678
-0.2257572823189296	0.04760514195199583
-0.26716642131592516	-0.6427011144325909
-0.6068602692538997	-0.653867803193473
-0.6992111085517062	0.3221755063485847
-0.1345856700999223	-0.6093649061029107
-0.6514992562209484	0.019031411633198658
-0.7533136892345894	-0.4524401758607304
-0.8362631456211174	-0.031339552061455
-0.8591310774543901	-0.2732351460863742
-0.9326990819103786	-0.0809490482384152
-0.9094834978726485	-0.7342488630217467
-0.894067962923643	0.5213601067573785
0.043288830006277715	0.4340761524154799
0.771977743354499	-0.4408958202240332
-0.036807165984063986	-0.792449270623405
-0.680935953767898	0.6568585652377663
0.49950496807243283	0.02635827681164371
0.7526807322749097	0.9888399782693251
0.8485606265594585	0.339794901422972
0.9169994666975406	-0.40245851713575753
0.19537240107792492	-0.8676429405003991
-0.7941096475433053	-0.8732149174703203
-0.8385308853419298	0.4330357918921537
-0.056763290201024094	0.9799375980913538
0.7615676889505524	0.25653827384364525
0.9050659763427188	0.4377354144133001
0.9208564432580628	-0.9777971089823507
-0.5366301682852481	-0.556859785618474
-0.681929847184125	0.4804945217861616
0.23266497078263815	-0.7110786789715007
-0.7989359695633322	-0.8396241689983408
-0.8343978028233215	-0.03915951831854492
-0.865170381280209	0.33022386649304236
-0.2896558026897819	-0.9549969476073454
-0.67126141256252	0.11442267797863903
-0.5943327603518609	0.014295470239121366
-0.7358327489987322	-0.4359632928169066
-0.8328783859663751	-0.7609105127994296
-0.8455057755045361	-0.16465084874293434
-0.9270254572088918	0.9837482296482141
0.5351827409758019	0.3417357343319978
0.7962085235979974	-0.8330634166381754
-0.5459229282945995	-0.34694220270136755
-0.7961095201650205	-0.9593579372044341
-0.8636109813205182	0.4109217758878725
-0.12690359053798433	-0.8808972419608307
-0.6641969232799596	0.6040059141010692
0.4544646286189744	0.4339461354430436
0.713411304714674	-0.6867147338133632
-0.4955939187480567	-0.6094994835201601
-0.6500404004480747	0.9526618789187802
0.738058319296696	0.957077915807514
0.8290570363432875	0.14303284902225677
0.9188110951225592	0.7684840966425344
0.9024365902155476	-0.07151419240665868
0.7632838128490362	-0.5140813829602724
-0.18628735810449254	0.7896366317141805
0.786287023505667	0.4483634413664668
0.8556762315169422	-0.6731167479524383
-0.31549507432877927	-0.5119626806743147
-0.6499379266933806	0.9724291927775002
0.7460290392566986	-0.9917702144713589
-0.6888124657801381	-0.14390839868508465
-0.8915425267317016	0.033471897809128626
-0.8064579103702608	-0.7126821607019256
-0.8251784539056364	-0.25794959412092955
-0.9240969174212953	0.619748800133862
0.16533047910642473	0.755580810913338
0.6256226108117848	0.3224982760558399
0.8361132786564394	-0.8076362352148949
-0.4840062337318261	-0.11551919867310567
-0.8380845788857922	-0.6071443528250533
-0.8512748941474009	-0.6092105123477545
-0.8595581447830853	0.188945553521773
-0.5623558720746669	0.305479877925692
0.009331437288135812	-0.3850742902052955
-0.7946732294834307	-0.9111942548163554
-0.8485285423395144	-0.6885494045445189
-0.8530361631122401	0.3907299788261571
-0.15603825163050453	-0.1319172150068486
-0.6902681696266901	-0.981111052815351
-0.8113340902267255	0.9609835397801512
0.6207575775465726	0.6676152486131361
0.7063550471683592	0.574505526013966
0.7719592629886096	0.03168785165713106
0.8465071591079626	0.6938737765088017
0.8516707877213969	-0.17864287325781714
0.576824538890933	-0.19048269743034396
0.3259086651712411	0.5736626311050406
0.6219928593568561	0.319842948415749
0.8362170820064689	0.1735467592826445
0.9266490836719731	0.5912627846066174
0.908693835030955	-0.02701385807326573
0.8172151812870331	-0.7366902356315261
-0.43375033469263435	0.3591133986559798
0.35356905297624297	-0.40706603667553853
-0.5718293619110046	0.2531440661791391
-0.1468396171246903	-0.25193862331622285
-0.8047011775346211	0.5501079047423594
0.1960681664989622	-0.7238163094567183
-0.7898736047833723	-0.11220426294008723
-0.901214650691306	-0.2454981652742796
-0.9466945287437397	0.9072309692049791
0.4607409520395919	0.9277425762109639
0.6873388296601838	0.02246972685279447
0.817049852737233	0.865346491310276
0.8512481219401751	0.7731400066254983
0.8587943543849643	0.723496862346269
0.8603650101033224	-0.3117401699318605
0.3229062963704766	0.08493696762280045
0.7415421118239842	-0.4268258753268901
-0.04632292442088544	0.3166444911858639
0.7655193291270076	0.8703817024171416
0.8199564998474316	-0.7170999361645511
-0.4091117356262538	0.6634124555098475
0.758587533809064	-0.44610203301920426
-0.06394306658412291	0.6824526273116795
0.7371033761112814	-0.10309068789224618
0.6540699928204494	-0.8575803803371929
-0.6898259839875315	0.7281298085876979
0.563159595773647	0.06636338649116347
0.8242583101949711	-0.5827166024043531
-0.22446576940091859	0.8037209435513966
0.7989682503848579	-0.21764258268974945
0.46805403405635126	0.3306312904396025
0.7875869655397771	-0.5624776473251294
-0.23733293066755468	-0.23876121268361494
-0.8175866557517578	-0.9215142493521613
-0.8653687711034272	-0.8130599540726509
-0.8729229983319164	0.9537573642954245
0.5629703365721482	-0.4000205296591077
-0.2406566706984704	0.9397062582177571
0.8164123601111721	0.7644403358678775
0.8349145399879764	-0.5906665968222273
-0.22395041769281854	-0.4659053044286481
-0.691737612233467	0.9298682348726088
0.6989356922536373	0.794240977384437
0.7625135119970036	-0.6423051773673656
-0.38457034702762793	-0.23269608901530603
-0.8317981530052988	0.811662899230265
0.4920623177522877	0.561604178343053
0.6614376939512043	0.7984735212966056
0.7403373196551732	-0.3313242746107796
0.16165356824917265	0.8843114581114693
0.6559461117941559	-0.385681244937772
-0.07123797047262295	-0.6092510524538985
-0.6813928917021572	-0.2603370668255234
-0.8800158775806945	0.41718945029666155
-0.13150714327112042	0.381074694733867
0.7620596133681148	0.7993814440804032
0.803556001449649	0.049015823804275716
0.8670651690698918	0.3906959624100004
0.9129596157816335	0.015493164055773834
0.8593090602235993	-0.1636903292472094
0.6073560653906321	-0.7968308034022056
-0.6919610012519481	0.6800290503896382
0.512652035242007	-0.3587808559568335
-0.22395068559191428	-0.7339345914348767
-0.6094285083022327	-0.5671616121698517
-0.7160242605050507	-0.09655401858671708
-0.8802841927638408	-0.22316495186938745
-0.9409747298168292	0.9641031539833098
0.509215835353402	0.9468718086619508
0.7124374596145601	0.38090606485364775
0.8437320834061897	-0.2782047686624547
0.37751950690154196	0.658564627116883
0.6081664836256779	0.7229464277471724
0.6994697363676898	-0.24463984911212577
0.32149703595835677	-0.20014100309661975
-0.10293357668487654	0.6765361431982782
0.7572966295164663	-0.4845484972732881
-0.14011440228915253	-0.807403753963623
-0.6411587015512042	-0.014103779935000782
-0.7936342601773217	-0.1439855855692651
-0.9122733697760977	0.8131615204823244
0.4111396004152547	0.06218807822654471
0.7594932296260976	-0.7031598856012597
-0.46148057844365803	0.017436997196577098
-0.6502404212096867	-0.13413810356249156
-0.8815891783364246	-0.627911072668748
-0.8773150940119634	-0.6954363305363209
-0.8720201864571183	0.14193611658793737
-0.6499528596662973	-0.9221656082136351
-0.7677329853199164	-0.3874096484311771
-0.8671234233071808	-0.38996995711216953
-0.9131594508831844	-0.3673989120202037
-0.9379676784222246	-0.4364642774687322
-0.9372040277334821	0.6210580768157945
0.15294960110991773	-0.5763928176176085
-0.7892787360456286	-0.24113104204466373
-0.9157221930654014	-0.8642140183627922
-0.9134756549614733	0.8568508204825485
0.450308327905095	0.4031743535396055
0.733233189200612	0.7329893905894305
0.7774652476830054	0.6232382999656483
0.8097584874094024	-0.6976359661548219
-0.39811974151133456	-0.8250036528011508
-0.6321410587212505	0.8894493207455252
0.7222926992052743	-0.0044090766157236505
0.7967978651076247	-0.03776154770305884
0.7772578505951883	-0.6234353349710366
-0.341310544358912	0.8899210177661141
0.824995125803664	0.4123678650844329
0.886989302719601	0.015173421918927454
0.8544887601226432	0.6230703570445655
0.8602404212633898	0.10756045279764326
0.9116184558534436	0.4785275981559036
0.9163525374661996	-0.1667286931942895
0.6283795257834573	0.15606265759070448
0.8813655521987487	-0.3162773659662821
0.3313407239923931	-0.01982257388625097
0.5171744834003543	0.4101420537224727
0.7468199378074611	0.003385183156993321
0.8125325265023864	-0.31659953107653105
0.26973024154513536	-0.13567163337320687
0.02403118346748045	0.9333830603862987
0.7165106166648378	-0.7317287249314095
-0.5382825460450374	-0.5683888974762561
-0.6790980521864947	-0.4145292305424997
-0.8128943271395555	-0.5831779307678053
-0.8383450486660594	0.38049177855230965
-0.16167527457458403	-0.5854231708792643
-0.6487109109826159	0.7956556521368237
0.6564858239800039	-0.36572823451177694
-0.024353535761270043	-0.7612824272652217
-0.6850520845687856	-0.11318346443722649
-0.881624325533057	0.9328533179254206
0.5407871120310377	-0.6224428571003104
-0.6203860396804469	0.7689608513435
0.6632622119607234	0.009814144558152105
0.7956869736511648	-0.2221794388226932
0.4562358088057198	-0.1988034767836635
0.13650047034518675	0.8371166979858067
0.6489038331418266	-0.23664244432173254
0.28715384056270793	0.9735593017840156
0.6801871203021332	0.22426559870558327
0.8889444632980587	-0.5319357040595194
-0.06686796822622447	0.5212030602993944
0.7766048038205783	0.7985043587263387
0.8128685828805191	-0.8941485322485758
-0.5762583577725339	0.17067307518103236
-0.3786004287620063	0.7697288683215673
0.8032012193008832	0.8171503301706939
0.8331095766596993	-0.5564651775113356
-0.17212335600105194	0.4818130974004593
0.7869239852266348	-0.07265392274860405
0.7255765691905527	0.31371764429315374
0.8763619575494148	0.1121945505697215
0.9163595188059044	0.36639124065364315
0.9394629014205946	-0.7615814903083824
-0.32944268569407076	-0.6599667410764751
-0.6027481488355781	0.8305971280339428
0.7142306016441344	-0.24793054418657823
0.3285091643166813	0.4588402723467686
0.6820242744805207	-0.055725159577602934
0.7093257272130562	0.01371669613388482
0.8137489566139374	-0.12019490141879219
0.6607060310770083	-0.7835357248974977
-0.6372877825833023	-0.9773141761806345
-0.7823311470092735	0.3065285026384925
-0.2622219931450057	-0.23559505998384433
-0.8204184400045645	0.8900045923530522
0.566355750711125	0.22509537405624425
0.8621371080944241	-0.713729410441799
-0.3582269101469316	0.6317466557222349
0.7711824674189669	-0.48547271672128844
-0.12419177622102628	0.7000874716888414
0.7642501700332532	0.886873848770432
0.8233292158030503	-0.7900262885633718
-0.4808810255380409	0.10092266679258066
-0.4628778979959252	-0.42406894240846027
-0.7219662832551802	0.7626119472435469
0.5608947701529111	0.2996193615609293
0.8283004736000127	-0.7896951900807561
-0.4753917587422085	0.4691469624167732
0.505538202693498	0.7066403377708086
0.6467089433287334	0.7427204425400591
0.7236292059406322	-0.8505055645025581
-0.6270213395719987	-0.17061810409155043
-0.8821423152962556	-0.7028277008834765
-0.8752460746310612	-0.696476581233018
-0.8706649473474934	0.5267174381383262
0.07860374209643393	-0.18645466162987478
-0.5126669807734827	0.7157528340106967
0.7176329622575048	0.37661700983463287
0.847936069778102	-0.8982598264811763
-0.5468240262484819	0.9528096814286959
0.7942165383039692	0.3760293317975487
0.8834085185907855	0.1359394150230735
0.9266064084774904	0.41524167792326816
0.9354804697021345	0.9171755411542173
0.9364008487383566	0.12880887217508374
0.9330240077525545	-0.08104433427238922
0.7591158493031162	0.30162301823344984
0.8927521261667082	-0.23844639047045213
0.4902005156654057	-0.2798372028705518
-0.05193165203977685	-0.21391618318250205
-0.7293508135728238	0.7565321871534161
0.5478577940428471	0.9355688836932168
0.7231831189558044	0.2724825120440335
0.8891780245572583	0.029656332222910198
0.8672150302908419	-0.7410962862581278
-0.38390389861809665	0.9732315249041674
0.8373492229206674	-0.5995159858746697
-0.23444305056282194	0.5840259054689676
0.7936777350799058	0.4746231300916184
0.8516956761306775	0.8449873582208813
0.8693109175542768	0.6200533286170842
0.8700862182399991	0.5736514789372857
0.875997413455315	-0.5989136488887399
-0.18847196304497787	-0.0997486232265623
-0.6579088469523595	0.9874811586637917
0.7469220612024183	-0.6852092083697976
-0.4555912494072642	0.29160631863027153
0.14292571156598233	0.02748436301460533
0.39004795299474165	-0.8911416794548233
-0.8234060868045622	-0.4059529724617019
-0.8880739180082534	-0.33622308211550855
-0.9333346156300779	0.136040260592325
-0.6828614676501896	0.3400615840453671
-0.0715409805275149	0.6384511008637996
0.7487517733608531	-0.44287421394235116
-0.0699344981497986	-0.6452895289840814
-0.6723774000420395	0.9004910002262942
0.6986149895006816	-0.39242392957247296
-0.028354249287102937	0.2799408521318265
0.7453075803698612	-0.5404165847845885
-0.25468422952767994	-0.9705038697234618
-0.6790855048468307	0.20699192932289856
-0.3919032083329541	-0.2792566967790706
-0.8112846310382232	-0.9889209603981735
-0.882053615146691	-0.09988815680213947
-0.9116613431422056	-0.6283056784565637
-0.8963956739842512	0.5669688129078709
0.11585644986157266	-0.8480778974874743
-0.7603521186736797	-0.8146425971277593
-0.8049760428451407	-0.42735078804361737
-0.8722774581795159	-0.7881663450737237
-0.8742065334958161	-0.7478609873587714
-0.8718142374999907	0.8632598725428711
0.4966842789682422	0.17573044128964077
0.8571658229478538	-0.45250056676535855
0.039900469330985545	0.7005704540456932
0.6790670445264049	0.54048530355041
0.7639730956647534	0.8475904009038351
0.8137525566555106	0.9347960810504028
0.8667515600149973	0.15761948465978226
0.9297025041947857	0.10561481011369822
0.9219765507020969	-0.5981038918717969
-0.1356855033312503	0.6783074537182032
0.7714388643399928	0.007851687816614605
0.8234914983482429	0.19599707623912543
0.9261674843379956	0.01213417590900523
0.8586009881775355	0.09370785922635827
0.90471968749076	0.9392683891862252
0.9230460426089804	-0.049220981824842136
0.7955233887143331	0.4102147387335633
0.8729009146792797	0.2271456896108599
0.9391825545646884	-0.7111975344914223
-0.2710914859421252	-0.7827607150098608
-0.6105109187058939	0.34345113750304135
0.035642048045972485	0.9851208297559833
0.7300189851672945	0.778741718364431
0.7798841767149982	0.37484114081814024
0.877213723697707	0.28717289329590057
0.936852052993401	0.14978271239612884
0.94043689092121	-0.24514403892014225
0.5063833744296001	-0.8019851032622327
-0.7633285098557323	0.3014712625792919
-0.2543578873791471	0.35069927596366135
0.6104650896143613	-0.9653842620450102
-0.7666159335888426	0.11118794493861772
-0.6543125623149059	-0.32698268309393086
-0.8441605206320123	0.25230388699274164
-0.43041809229613903	-0.9101598926025514
-0.6710135479670509	0.9251364249476421
0.7117058350723088	-0.26392921321339746
0.28800175309773896	0.7120848296790234
0.6010456283567036	-0.3846239216822991
-0.14811013199572812	-0.8695366317608793
-0.6545999120658114	0.41799670308379056
0.1447255555530567	0.13525304270975758
0.6856815635409766	-0.1655404815113417
0.4943266960080315	-0.9098394977068096
-0.8032220750572685	-0.42483621170664376
-0.8721525238149824	-0.8779087107255661
-0.888785413311645	-0.3916946052474948
-0.9226800884756041	0.017958972914613902
-0.8294539876027828	0.8856302315478863
0.5547553901342298	-0.4980799269776417
-0.44230853699605427	-0.21848139968447722
-0.8427808312466627	-0.6585014171287249
-0.8500790771153146	0.7566999057206243
0.4193057483748048	0.6097673916423405
0.6245249107521295	-0.2656613411178823
0.18296471902549605	-0.9601135929549487
-0.8028978895604826	0.2594368105783611
-0.383359383785989	-0.26815884040638993
-0.8167346248526813	-0.06616973103268342
-0.881582689106446	0.4186660203857355
-0.1302548185321195	0.41329166848611587
0.7789445608701283	0.7811868002936431
0.8120214852032439	0.35592503572026946
0.8975353036856077	-0.7485911263464651
-0.3594801527700841	0.8929185078154689
0.8254981571919494	0.4296896531449865
0.8822337887318998	-0.0019829987632347112
0.8375992567941304	0.561686029980379
0.8575998034146866	0.4082705942773224
0.9041551507119674	0.3522748054139324
0.9368837486690336	0.15898211220946923
0.9431722329797616	-0.3131924249876561
0.3845221344519514	-0.7542773324897893
-0.7984233688025371	-0.956877395166754
-0.8641979489983305	-0.32913145790384757
-0.9254447183545426	-0.34192696688312485
-0.9467688538925987	-0.4243626693366054
-0.9433147759633678	-0.3158789341954187
-0.9560544467977905	-0.18196394715952846
-0.9525191660014615	0.2065559345036012
-0.5790201110977887	0.8431404964170912
0.7368347682474329	0.53276263540766
0.8011918952878689	0.5623915445039673
0.8345421770672883	0.7730199316843736
0.8477586666698571	0.7294567820376656
0.8532940365909953	-0.21003854545341438
0.5193888201054632	0.8922291131296081
0.6941327744968154	0.23841589351655723
0.8895881891310766	-0.9149854668126223
-0.5204498797542766	0.0511070458814642
-0.6226028834899385	0.3955409936343355
0.14123932098248004	0.8496671356680721
0.6507460305451059	-0.3853350291100526
-0.07773736295573468	0.013699768568569137
-0.10904062509667917	0.2935195371485382
0.6917560809803024	0.7750218217931422
0.7550949783759207	-0.5742405119066731
-0.2965945877323666	0.940305962547819
0.8277093450176338	0.9860065339766588
0.890631009804576	-0.2431731491326634
0.4800061358277168	-0.821866851610872
-0.7834993821162105	-0.8296089569244123
-0.8225721655575258	0.3258074711284422
-0.2597399498535426	0.9023850247375718
0.816061056677666	-0.14843305889654657
0.6127301414647135	0.6976371640869752
0.7011116828687096	0.9970995468054695
0.8233964799949126	-0.030714207190965626
0.7932815438071243	-0.6357481060389112
-0.33892237705550116	0.19102412245600475
0.039690360289833096	0.07791213641967576
0.3813090639825926	0.1918366624105583
0.837830816721013	-0.8267977561330648
-0.4993509684634315	0.9396105454803789
0.8090908526225808	-0.6528083686267072
-0.3429946355815741	-0.9007607095869958
-0.6503640004711788	0.6613462754107813
0.5396403510081315	-0.5950362595111145
-0.5932629006978792	0.24311220873933004
-0.2029494642168994	-0.22532935170749036
-0.8105355279404504	-0.5411892397442304
-0.8447066005536454	-0.7588013856722622
-0.8531592329951957	0.38043467089083327
-0.17683937607765637	-0.16945585823429576
-0.7624503225313026	0.8450599719667327
0.5875986647113958	-0.739348744139575
-0.6716197410226531	-0.5502853097955007
-0.7567161482898423	0.052083237510848646
-0.7449421679718159	-0.9176160941260731
-0.8203146395708151	0.9641119349331009
0.6150625302186243	0.4346237254751917
0.7723350602058769	-0.8354475479515706
-0.5709521648119485	0.47543774178072606
0.3803873604821466	0.20657272108050218
0.8369755019938361	0.11266954663729023
0.9098209933299376	-0.9241419805680018
-0.5085096116759558	-0.6929481978646892
-0.6476484536095444	-0.4013926371471104
-0.8043097714622933	0.6063527715618637
0.2841419685275718	-0.09558153652637613
0.1969273837573527	-0.38968644901441696
-0.7238694580685817	0.602645305598936
0.3779802564937172	0.39834355275347555
0.7265059361218398	0.7373788839058875
0.7733681473191951	0.2694103031882431
0.9060234123382396	-0.7906998024845802
-0.3952734444293502	0.005236879368216485
-0.6223006042835996	-0.9043830573975113
-0.7468506795753547	-0.27252454252138736
-0.8967639554340425	-0.286502358179757
-0.9432670038131057	-0.5535266018415768
-0.9225863533997973	-0.15874916651807824
-0.9405061454300561	-0.02812528886823662
-0.8743284993211118	0.6043915926506747
0.1985948359158659	0.2499424896243576
0.8129823550404363	0.8671023545649306
0.8490530493978738	-0.3742160108494945
0.18530120371877165	-0.5314716397440546
-0.792218787157137	-0.5210011861084549
-0.838142542784675	-0.9112819676420223
-0.8753042191295344	0.49795246474879185
0.02334791194738832	-0.520699457298105
-0.760833580772522	0.02425193324540409
-0.7838466083945395	-0.9140550148833442
-0.8427103242270546	-0.39986885871138855
-0.8991653480898922	0.09919118600227539
-0.7250398729593408	-0.5849060703328397
-0.7816099597881184	-0.2614833173545472
-0.9102301656863006	0.1585336702887703
-0.6390722442835701	-0.5982192610594863
-0.725796123807786	0.9666552681112597
0.6917054344529568	0.2504958573190115
0.8858783923744015	-0.8152752271315693
-0.4401416123362871	0.9151791820638293
0.8199721622025117	-0.929394796070433
-0.5937405220352512	0.8119752496450212
0.7110428453699406	0.23644764905616134
0.8946232844492642	0.917022700857085
0.9114866086568806	-0.5737187874161511
-0.1097582152462374	0.04312560461904158
-0.05791789199206991	-0.03320752814134598
-0.2528789954941092	0.480670084340447
0.7538848502371965	0.742634764825933
0.7916756787609952	0.0060530908935725325
0.8264147704367285	-0.6698400038158538
-0.34487841275809916	0.971667441813209
0.8369726277393176	0.05551340743345645
0.8779124999694037	0.8990427533341259
0.8970057778925877	-0.46074935427136965
0.06715393202911762	0.22367265073401432
0.7525167722207268	0.3188862361184803
0.8847952883233019	-0.33968329665085695
0.28787689114946974	0.8596380752645378
0.6314903340709878	-0.23058986299566975
0.28289888496836274	0.29448594774884307
0.8010548612088995	0.3054048730179937
0.9069951403117532	0.41333641009398625
0.926663436780701	-0.5721665857211793
-0.09075109124886942	0.3296296429465493
0.7485583412875759	0.8671686983096707
0.8086362483286813	0.028630035483032668
0.8514443048458941	-0.7516588438578544
-0.4124905469202886	0.6587534242947797
0.7544778698269791	-0.5388308522490726
-0.24025126337195896	-0.9815592943551492
-0.6851781521233848	-0.597276776367069
-0.7540967216416222	0.8736474340635476
0.6153674824955846	0.25645896703904514
0.8629205347063678	-0.9110241614295309
-0.5422658746844592	0.5330822000851827
0.5125913220720223	0.9124631598767641
0.6992477865871682	-0.29014117727137645
0.21149246381126952	-0.18306198175965283
-0.2587800496419228	-0.5093571761439342
-0.6572711347480196	-0.43021756682941326
-0.7948578898322836	-0.6712171739540969
-0.8176861292058211	0.3817260558931972
-0.1374221821863977	0.573978936457469
0.786175861989066	0.3636608298555357
0.8838073849557777	-0.009917227007320006
0.830006269323127	-0.07088526275963525
0.742929640439595	-0.5086234493783961
-0.20279094965821948	-0.775687518453029
-0.6185463738203323	-0.4336804750595451
-0.7744490015031505	-0.1980164931332844
-0.9147387794877055	0.9123237811947702
0.4949112782684619	0.72818654844147
0.6436664940557847	-0.3300606937006252
0.043984068251027436	0.8873204641681316
0.6954294578471889	0.8585998261061689
0.7741028064533768	0.268342734482351
0.9064890541871461	0.6137947312961041
0.8942344858897318	-0.19265423765933365
0.5741320019356921	-0.5484639859757423
-0.4929841706421633	0.7837318493747953
0.7634293372656755	0.33947000450601705
0.8821731648262633	-0.6127875543109527
-0.20204134227650156	-0.9335614695884566
-0.6671260133441412	-0.2664162259441605
-0.873796729839276	0.5792239648767843
0.16079835708357326	0.5901568393445991
0.6473272875420542	0.2922213694944431
0.8576160767091908	-0.1646801821478452
0.6047917646779469	0.07561322642256219
0.8431996229521967	-0.20494206849692898
0.5229082308593156	0.27664855785672837
0.8315679917144518	0.44329014164911196
0.8815851954045736	0.4411984103906339
0.90824845412548	-0.4946563941262103
0.01820544040844596	0.4039341249079611
0.7890244228699392	0.1939399302621243
0.9180880841840007	0.9974946710027128
0.9466169405516209	0.11898640863445054
0.9306389662973684	-0.904942310640066
-0.4740963241427356	-0.8675155691887451
-0.6679237040625526	-0.9416876142589576
-0.784436068505146	-0.33294686438740695
-0.8928825063561071	0.3429175297260352
-0.28846915635348735	0.8936637988007416
0.8205008203385133	0.5037660816502292
0.8593787897900832	-0.9199304983221144
-0.5519204392883909	0.9205942590305021
0.7820151902545841	0.7516010662845689
0.8109684457463948	-0.41099860327872695
0.0698510747731329	-0.8193983522685391
-0.736055279816614	-0.06274394710750886
-0.8638139200661334	-0.7146592215548155
-0.8634043045182119	0.48259876229386967
0.009040098204008723	0.8843070417304637
0.7092531354053628	0.17303310844307784
0.8994564776461781	0.26147684407802196
0.9458225911796025	0.4753060157623712
0.9348462900509958	-0.3084298182049048
0.3874225103289587	-0.1437127813900907
0.20498218425721546	0.8933731092144421
0.650590332761899	0.7154163113473408
0.7240923104836907	0.6054425704176118
0.777387970621312	-0.2782748435120723
0.31994257300693996	-0.47155836434013376
-0.694914024679925	-0.8649600119949414
-0.7754616905583214	0.5423878450178576
0.21957059895655695	-0.28443189839869465
-0.5303453248577004	-0.22596308988473823
-0.8547312515349549	-0.6915616605694532
