2
1
1
0.5888042263105338	0.8334758465238226
0.7075489203676075	0.21829999289959656
0.8968801762415276	-0.31925580380977503
0.338058588131115	0.008553656382535912
0.6002945595260389	0.410876218863756
0.7782570595835485	0.3448136086035347
0.8865676922949711	0.999664837844606
0.9290634989521536	0.7027268023184932
0.9056253390986819	0.678261144527875
0.8905398607268835	0.9785763301291248
0.9251710762008709	0.04598646453925381
0.8856100997385277	-0.9598130250721315
-0.555764405335259	-0.46980786542089015
-0.727374308780615	-0.9737560865021386
-0.8289003277368606	-0.19831547501114333
-0.9275504557453047	0.41402453413575424
-0.18351109605927415	-0.8006535901464618
-0.6275264501085767	0.12027151331584651
-0.5506525631162842	-0.7656446437675366
-0.6736755625323803	0.0632205917394304
-0.6927596006800512	-0.9189078261527273
-0.7903164892570218	-0.4024152354908681
-0.8728757262745264	-0.6217164150205836
-0.872229732190118	-0.5018594825958391
-0.889938337897451	-0.8004811622970456
-0.8871660756496255	-0.3684961490899743
-0.9268109027067326	-0.914313674387546
-0.9305085413133137	0.6797970061198637
0.2408330744688646	0.08610855523381944
0.6805353132441655	0.8984397135987083
0.7767799158520821	0.8436941262150697
0.8210495177915289	0.0530111133681026
0.8732736085020432	-0.25605449408462744
0.44381139372830725	0.39960164531847364
0.73440075886214	-0.6171829158571966
-0.3851246182405607	0.568170678817244
0.7199994039122491	-0.9193956905747569
-0.6718459205455228	0.1601774977939321
-0.49534242058997247	-0.4105703672151493
-0.7397197474340953	0.18804872573113873
-0.4866553165632439	-0.9675573128905666
-0.7137740908061108	0.008272922132428917
-0.7895486976638619	0.29627486384925517
-0.2917878803086263	0.10688012093661725
-0.16987221945410344	0.5285356926488725
0.7926633498972957	-0.5701923099546764
-0.24333954059445675	0.30284407203574726
0.5341960497172875	-0.3060757526913862
-0.05417376025970529	-0.36604486008170545
-0.7942709972928395	0.03985846468839371
-0.7738182657281512	-0.7552088992119252
-0.8058553634233577	-0.5666317401002399
-0.836697549386944	0.3599326174891353
-0.20220800251413767	0.6027551017867856
0.7949355741066907	-0.3375294431494822
0.20718672920864928	-0.5235966049768073
-0.7882772611738149	-0.0099324494681583
-0.8295653821103783	-0.8905212604776684
-0.8648609512496154	-0.6678781579007471
-0.8642400927282168	-0.12390137329652617
-0.9189993969000995	-0.838340344102998
-0.9111302896034004	0.9352520504632167
0.5155328781852586	0.18307520848817793
0.8603607988994608	0.4081131597487542
0.9055326193358664	0.24786233170144656
0.9478560091561581	-0.2955127690092021
0.42022628845089427	-0.8918040584240174
-0.8192563682917484	-0.29991921222608275
-0.9148516853843615	-0.764844507280289
-0.89957760751654	-0.01284073139683839
-0.8546535213550239	0.3693149453603015
-0.20076303644976845	0.04972603617868887
-0.21349538301940768	-0.29470005125566967
-0.8042895266640882	-0.7934070735212626
-0.8302475422582867	0.671602612231381
0.34270260541462483	-0.5364996268540736
-0.7299674859998344	0.23827196632427183
-0.3661449557689874	0.6020914157472261
0.753711794492494	0.006046477361415281
0.8172020765782603	-0.5887815452042897
-0.2422838485430661	-0.7986817950111236
-0.616465400905031	-0.9161719764126162
-0.7480156780802854	-0.8891452996487672
-0.8139891090570757	0.4427955795047178
-0.009783328945597872	-0.835967646514223
-0.69936938718196	0.5247747094814554
0.28852412574765895	0.44923196889600514
0.6912805479236722	0.5450933333125616
0.769995253836915	-0.7310054314321499
-0.4795923442306931	0.13200730929132476
-0.37323974923128506	-0.7391654320867527
-0.6089518569456074	0.8512312023607405
0.7201975600435786	0.5868599089174771
0.7781525049261624	0.595290696826158
0.8139907415631145	-0.43296338745509133
0.029172617161905987	-0.6808566109795493
-0.718819254230742	0.47132308218228136
0.1652180022807057	-0.08892839588120793
-0.00807747997384313	0.4352112565846864
0.7851174046883623	-0.4914627662171023
-0.11785268979551633	-0.5934629218160754
-0.6640924621894937	-0.1346612302798107
-0.8844888298012705	0.19804796894068333
-0.559450101039513	-0.9450089017452672
-0.7321457024105971	-0.8789502036927075
-0.8015892109858012	0.37465055307272443
-0.13480944548331603	-0.5763166705721239
-0.6630436013477204	-0.3192418776361088
-0.8509540081700399	-0.965359009962329
-0.8979459152090539	0.2130631640370404
-0.53982456700703	-0.31306602789216775
-0.8150561121502007	0.5217328975590894
0.13531984458039334	-0.9941731766222577
-0.7940261280412572	0.8489254017200429
0.5605639916020279	-0.6449962845834518
-0.621227626883309	-0.8821052870584116
-0.7388582320306071	-0.18811988685790215
-0.9064478428353409	-0.6361026152689926
-0.8926116208304314	0.750464443477296
0.3668341116940435	-0.5159066129822132
-0.6932617165408359	0.18215629050551319
-0.4628205866004066	-0.6501954578925566
-0.6313893157327345	0.005670214074001256
-0.7644199026828996	-0.03617260612878015
-0.8488092253757377	-0.4907716365951471
-0.8789592919681204	-0.4176481787113624
-0.9122903220051997	0.8605817437076286
0.45473994819485186	-0.8174169283430293
-0.7924650574009032	-0.43483436996589897
-0.8633451100883788	0.49467618318000994
0.030901381443820278	-0.5549855300594746
-0.7521283856764246	0.4847594303582763
0.14714828050140782	0.8956991634774045
0.6634696422440485	-0.8538127980557777
-0.6802424787498832	0.05977601891961393
-0.7017635677984653	-0.7607699235770788
-0.7596030827031934	-0.5219216550741372
-0.8180528087391075	-0.997274299422994
-0.8887360277584434	-0.8645131120852212
-0.8965575827708511	-0.061619260221080996
-0.8920137214020034	-0.0739944177066989
-0.8991321965498147	-0.5949473804294498
-0.8914280720316308	0.7314107968737056
0.346648683760307	-0.9460044882233607
-0.8331278281769102	-0.7366560847621255
-0.8439322138178567	-0.3611747265407468
-0.9098955663512021	0.18627530177750673
-0.5929070514464024	-0.5141424806950801
-0.7249367982737966	-0.07159421774157892
-0.867606548242298	-0.03518753484819159
-0.8679605571623397	0.9982491677934879
0.595266146168242	0.2688542585054998
0.8526155612227817	0.4418764211914481
0.8930695657600791	0.2074542657988232
0.9431298496282379	-0.3934267013263113
0.23559370199245686	-0.4265228511238235
-0.7263433932675696	-0.3866451909748767
-0.8478023704710145	-0.0038058421971738365
-0.8363838439177974	0.10469627235531531
-0.6951099443767648	0.8885484884897501
0.6746045594192767	-0.5176537240285994
-0.3096433591169807	-0.5206099636638564
-0.645558828174996	0.6921706751400696
0.5762206980715737	-0.29720346174493883
0.03327552603674561	-0.27504978409808856
-0.7364235763611243	-0.5368664696556458
-0.7998364104546916	-0.029411019073539713
-0.8503435025746133	0.017956855744714284
-0.8144035130532359	-0.8288676877038645
-0.8423741506338698	-0.5040448636913377
-0.8721703118783344	-0.3900457568312514
-0.9154608540934104	-0.9762228584788599
-0.9391302080226582	-0.44032185104220534
-0.9371241128442267	0.19104771102374474
-0.5976212853173124	0.6149200514189166
0.548766241991916	0.4473404519193047
0.7363687331108579	-0.2491807013113334
0.3470435655649029	0.5971689437976073
0.615536360813272	0.5819716127816552
0.7156629295879975	-0.20632402577015507
0.4266386446517234	-0.45861261105443507
-0.5553150267692293	-0.8779924273420325
-0.7046839440480145	0.4968793585271707
0.23214243328623324	-0.013086199100683427
0.39920939020562046	0.5372807896081504
0.6438979720839323	0.06131308516906575
0.8419233683959749	-0.10760290028155972
0.6927069724339252	0.2689989476243193
0.8806753782318415	-0.49758906699619865
-0.01675591978293972	-0.5285534591141219
-0.7399941022693538	0.37033363923048523
-0.07325175574697328	0.8787143189869542
0.745053842722882	0.8494343640064408
0.8022700375262934	0.18320206972122377
0.9204716733012697	-0.2275877812592335
0.5263338964155712	0.7529045403197812
0.6602213222915361	-0.6368992346655822
-0.5005808110119006	-0.7998978582229888
-0.6579042507504567	0.3593033557820189
0.0072746577852406125	-0.6828801430280427
-0.7065916902912379	0.4000711703017248
0.03466379987516347	0.3253339538402438
0.7967052149666791	0.3324536188498399
0.8979804044075581	-0.2673944520360132
0.43899546206138773	-0.29812873856578226
-0.18946326338508274	-0.29049418780923864
-0.8065713563098647	0.12103894689498373
-0.6560535891853587	-0.9119409448049649
-0.7674981026191474	0.09759735110850842
-0.6780601685323548	-0.5833103795173034
-0.7524693340126576	0.16441970743840373
-0.5451829221963592	0.6183751364484882
0.6116497587103871	0.22363223537495425
0.8724736565974982	-0.007852229267747646
0.829805664024754	-0.48734370946032723
-0.05622329640685428	0.9240522338708999
0.7466425507281157	-0.19576137111817649
0.4752771665257042	-0.3507594640369134
-0.265253172816622	-0.8273649002628136
-0.6218474177909484	-0.45878358437622935
-0.7637600329150609	0.9106462699566136
0.6306857588802891	-0.5930579836489196
-0.48177700974644155	0.31813526310943363
0.17126562995257585	-0.2552942571522667
-0.5387038528145655	-0.7947178625551024
-0.6734335263913256	-0.618869778726767
-0.7431915471618725	-0.5969403945055911
-0.79108131046475	-0.47656501214033287
-0.8496407978585665	-0.6853220086960978
-0.853805837487429	0.7881727784003982
0.44728130522270826	0.8304502191417251
0.6468904266335842	0.23937808361845736
0.8767858373845591	-0.11342370591140738
0.6967258369195308	0.7593411939026966
0.7562523455057126	-0.7449422927612108
-0.5085254789459646	-0.9335256032119181
-0.7063942674357556	-0.9825698231951623
-0.8206021484924739	-0.2624121700200155
-0.9221081679741301	0.04893854062643754
-0.7956401973772997	0.7862938703624898
0.5061714197236447	-0.13777838167700995
0.3889603155098171	-0.7126885835369192
-0.7861321557062255	-0.1365285138965182
-0.9088590285468954	0.961055970142638
0.5359047521415141	0.22410203308566867
0.8563591335839765	0.5986115285782045
0.8640433495325504	0.04993757435313828
0.8785977969774693	-0.3893332158726235
0.18423178086615027	-0.1029676968695834
-0.023335423271462076	-0.7700774412976883
-0.6858930394041931	0.5820990213891701
0.39664227848346456	0.622300672349223
0.6167595117948639	0.5621809208217754
0.7214982151567397	0.42681069874538924
0.828968387582232	-0.9435292235008519
-0.594960637754297	-0.8299051460440641
-0.7098262819418248	-0.2064875570464868
-0.8988556990363288	-0.9187722557753075
-0.9144899792680438	0.7806296595105038
0.3760656590039523	0.6711194842944439
0.6070274408072227	-0.38343796033605737
-0.1364923494568334	0.9848734798119843
0.7922286259790278	-0.11631562189013445
0.6575371666358125	-0.6740131339763584
-0.5449887347344508	-0.25853295634064266
-0.8451158054865255	-0.6797842141424946
-0.850895712996685	0.22046154924463335
-0.4979066201569689	0.8506469526290508
0.7847586138040308	0.639561534654568
0.8129330398784282	-0.5232731170988258
-0.14057120262315737	0.28353510267439574
0.6399669671154048	-0.0868197396253716
0.6302703850003989	0.15857382453254742
0.8820209730041826	0.9835676313740127
0.9216230972779175	0.07515084996622012
0.9044116290904249	-0.7560570823940762
-0.36037566273955124	-0.06659898599502045
-0.7367932842670063	-0.6182095071754736
-0.7837486721724918	0.5506461565514211
0.22288118896719866	-0.38607326305942635
-0.6967105471199148	0.5270360558324765
0.295915544000384	-0.4246736664452886
-0.6676769454928011	0.647972907390157
0.5047620848444963	0.30909942198149887
0.8090464397321628	0.8576290515207676
0.8445108381201998	0.3148808413421884
0.9208780533435988	-0.8450113265080219
-0.43238424315592233	-0.8516851110583952
-0.64926184981121	0.25329106498612464
-0.24513420407020284	0.2018511719674443
0.2553626189334627	-0.8173027235539538
-0.8073152148311169	-0.5971291648332968
-0.8326384892745333	0.22750809860441867
-0.4718908518665634	0.4621344611362952
0.4989355141843303	-0.24987771046802387
0.04869144416113126	-0.8982782904682076
-0.7376930889044504	-0.6172295905590495
-0.7844645187555377	0.6225637771089678
0.33136307810706184	0.8171000466894427
0.6196715072839923	0.6753320781483321
0.7053901765402498	0.6460739721461592
0.7602900632368665	0.3681950843959214
0.8706345427461579	-0.7043545531134527
-0.3376057509831691	0.26730120029097937
0.28235337167991575	-0.45664858640115535
-0.7145520656013044	-0.003164668188956332
-0.8034232436174135	-0.7980682000406187
-0.83032439861863	-0.6216005388762396
-0.8446467616196174	0.716174497968862
0.3805181371347297	-0.7141304132413795
-0.7894549620523578	-0.3260576977760281
-0.8969581765034658	0.6991358372618346
0.3020768220510826	0.060714666790704364
0.6835852000102639	0.8720161626511802
0.7707076918810154	0.19703811152038897
0.9138546980122602	0.6059036278356895
0.8994986998060042	-0.652465541780874
-0.2386109736465893	-0.33024269397517214
-0.7836924148954174	-0.7041801651994168
-0.8098185235129078	0.4653384127377125
0.03872399568704249	0.38431790068089877
0.7913449159720558	0.7588194283837193
0.8177781952089886	0.1945645983825981
0.924767835840075	-0.9849524248612511
-0.5379711555221679	0.08939692606128902
-0.5488755864310961	-0.4970945526074564
-0.7111065072320824	0.09511902944840411
-0.6550995664526787	-0.06959547351842565
-0.8509975544071003	0.9525110680382216
0.5814767597453577	0.5628166294104064
0.7021697624439702	-0.25330637741476303
0.30346951395942345	-0.04381964490914392
0.40676773936498106	0.4672334779074334
0.682412055672383	0.8788195711090663
0.7719582533972528	0.41006015700960097
0.8611125393097244	-0.09035589823697654
0.7253805420530122	-0.005724734468941728
0.7961340780003705	-0.35118025283315646
0.17897544050265524	0.5301207716198997
0.6670165354556268	-0.42980442163176424
-0.15235204512555267	-0.22783399791618608
-0.7976275901206537	0.6278080082993787
0.32280314959739326	-0.7667009554430577
-0.8095381580113975	-0.7257134932278311
-0.827670484115385	0.7656885323905183
0.4525982639942886	0.775512686385224
0.6348266067443327	-0.8506760452240409
-0.7009033746199798	-0.039644113581213336
-0.8373704817074574	0.2668748999207835
-0.39567137137624103	-0.5181161495295836
-0.6522010223939898	-0.4596680011591243
-0.7788164456731842	0.4151164258479807
-0.024012995258879163	-0.9027118595467516
-0.7076200955018872	0.863326725612686
0.649315897509649	0.3087922498983313
0.8508924516880941	-0.5137239069280297
-0.07885957581409551	0.5104803628943575
0.7826351820563704	-0.4152160456369025
0.028360546927268283	-0.3544760794433768
-0.7901089573281803	0.5310124179451183
0.18198121907558706	0.260086714444814
0.8111033913986778	-0.507079732665765
-0.11428077903380293	0.2561259917733547
0.6224977176112892	0.005830581928146339
0.7766407569729289	0.12339075279205347
0.9029682983171218	-0.7689630172625359
-0.3758588618595631	0.9523019396572596
0.8342124685807947	0.5459200165515918
0.8583862497361575	-0.3428347706213464
0.2580059098403327	0.33424058166476933
0.7788529281609406	0.4004554239609537
0.8678982600702468	-0.6513708353952166
-0.27282250138157815	-0.08533506604804919
-0.7063636997124909	0.02940640378337811
-0.759248406566285	-0.7104593796809482
-0.7936573652618985	0.6534694981931586
0.36205390442672747	0.12045867404325628
0.8033465875499304	0.11324762016492462
0.9040829421393421	0.8878560689710588
0.9108351821554909	0.19075835875918368
0.9450213940417315	-0.4455966095856465
0.14224240991898587	-0.9426365622647193
-0.7853336879271356	-0.5677811361487544
-0.8234336839361629	0.833893440615326
0.5197832666239173	0.7202753698544562
0.6537814645491196	0.37589352337279114
0.8198442026355607	-0.08124276156565835
0.724615084404054	-0.8447476490727619
-0.6222241648609287	-0.9437175442563595
-0.7612961182344411	0.20928921797258582
-0.457404958488647	0.8123437713787498
0.7899707546670506	-0.9331816537729813
-0.6221294816673796	-0.6831801614274069
-0.7066242648371506	-0.006804808876839985
-0.8053135892605616	0.9133791692525624
0.5961982780119264	-0.9321800662534048
-0.7627060750240398	0.6960935529986871
0.4499311320401531	0.7829583594541745
0.6354822950274678	-0.6293393849024507
-0.5209580603837597	0.40342882459732743
0.3131324338377072	0.4106376835714962
0.7171395816980369	0.4772088594876158
0.807198531247595	-0.5517082958952608
-0.19564681752497207	-0.5196865035404941
-0.6670425351819484	-0.6306224787536241
-0.7376304290269756	-0.22659225342322475
-0.903486340134235	-0.39252003781328737
-0.9291533907176828	0.2443180718322462
-0.5013586291854089	0.020381992237076263
-0.6728115409300951	0.840624105722614
0.6647146261664203	-0.004399204559758729
0.7784037897471126	-0.5428105438753643
-0.2165789602762237	-0.7476440915281715
-0.612020166421331	-0.20665850325542845
-0.8762299461833901	-0.8051344985680147
-0.8788781380914046	-0.7180843708683418
-0.873433595712211	0.9759251995271907
0.5769073912113406	-0.5848706314304506
-0.537623305185017	-0.9468339449565755
-0.7236244827578917	-0.014246335162455104
-0.8181536142715035	0.7365414479177113
0.4325606523866517	0.03557183566412658
0.7308348973262707	-0.5184516737695937
-0.23596484490245392	0.43997741352814534
0.7371934429563549	-0.7092672706600882
-0.4931016527373032	-0.5802566088657757
-0.6561209676193656	0.8891660079389649
0.704961537519322	-0.5893113716724199
-0.3827636008681179	-0.44510278153047067
-0.6935407421392392	0.06309387233126018
-0.7023754708159025	-0.1836992078543045
-0.8982560447982466	-0.45851410348765786
-0.9131688926856797	-0.6146295122932759
-0.8983391636793584	0.8268900296113317
0.4383485031863152	-0.06865444981377955
0.5044986235418888	-0.9915482244757208
-0.8199117504315543	-0.7920816676241635
-0.8403311860804781	0.9477681499702599
0.587755493404206	0.18256290257556107
0.8740618232451629	0.30672533355946596
0.9330688244827275	-0.18860718801171417
0.5998141689421569	0.11695028138105501
0.8656361411200841	-0.4753587327765516
0.006665817234875734	0.8367512370398733
0.7009520550482093	-0.9622740011523836
-0.7076971168663855	-0.4442062965750029
-0.8146849263668492	0.6717079335979599
0.3608252220095545	0.1686797444787802
0.8304809789366352	-0.5143812995144519
-0.1039590602076555	0.027542227157109966
-0.10808392131854594	0.6937020199095894
0.7575636759450617	-0.7051641400165989
-0.465864051757259	0.7356365512180032
0.7585978861030968	-0.46966484625785654
-0.11017641441588327	0.755517814122475
0.754198733749073	-0.9178234083874648
-0.6430958271942531	-0.25646983765174003
-0.8703701027366701	-0.5889079372722097
-0.8741290020796348	-0.47229965763088866
-0.8973336397539514	-0.007718861607248773
-0.8496193286977957	-0.050269631818059324
-0.8763602496841324	-0.15541206398281426
-0.9310025658238354	0.5602418530859983
0.06724511925950391	0.538541250568191
0.7111134603830177	0.9650569723190814
0.8166707076653643	-0.7781952878424201
-0.4765825615621133	-0.0346910278350141
-0.7535940078455776	0.6915800169328314
0.45521086628244917	-0.6771671641600694
-0.7368721591799394	-0.6326621845277696
-0.7820632704386614	-0.13557074504160194
-0.9078118115091462	-0.9118176083051086
-0.9183554750860153	0.782045182375545
0.3735104373382103	0.7470526181487318
0.6100183844777833	-0.6848848375653556
-0.606778762125642	-0.5786798064111323
-0.711541782369832	-0.2872762904918127
-0.8806993237710473	0.12491202790241385
-0.680576106032186	-0.06115636501630428
-0.850581784031098	-0.9744991774428229
-0.9004499069011502	-0.7186587685489945
-0.8875620312623855	0.3351678814718724
-0.299164894377336	0.03968243834256335
-0.4138099858356568	0.39585744171393644
0.4641102886973111	-0.9328271433255164
-0.8180512818204295	-0.7693124048058584
-0.8364763255911403	-0.8350676728679907
-0.8577324588176038	-0.9918334653723657
-0.9099445990729282	0.5604904993725435
0.09049371297814121	-0.1942931089820965
-0.5144351071342187	-0.9537457591438434
-0.7174532546150325	-0.3796373724241573
-0.8465806779024426	0.09227178554734139
-0.7176669850427285	-0.10145987743498619
-0.8829751011769117	0.595948784894976
0.17601915973958693	0.43500816686558896
0.7264463682541401	-0.2940090914061382
0.23261766008843515	-0.6655503454921128
-0.7984149274964837	-0.08499541536045818
-0.8896955213287387	-0.622159678000058
-0.8829467123949022	-0.48485588537234436
-0.8994933330346828	-0.3536042574244096
-0.9347765833419925	0.6634398838617837
0.21461792318288847	-0.0006314690097322107
0.4130721065203877	0.05885834778667043
0.7557775685092023	-0.48834137757765617
-0.14914824843555244	0.5269655283090731
0.7921271861570214	0.7206974288618815
0.8158523791088746	-0.18912875835056098
0.5365057092961876	-0.8072526354802383
-0.747899192406845	0.40274398887266316
-0.01234375807241346	0.3681710452321709
0.7946783452771391	-0.1842740514040444
0.5327047016596167	-0.19262165632777184
0.26516927266428564	0.09575357230062087
0.7186746448530082	-0.8358722358630415
-0.6214648261621056	0.8322057323756153
0.7010858938728299	0.9630840042107847
0.810398449685507	0.32669497001440306
0.9050343916504516	0.2721344561753454
0.9469360700370599	-0.26341037098289966
0.477668419172775	0.4420482133269552
0.7144581534333846	0.010294799296235668
0.8114229196512599	0.737450940974488
0.8295224219502626	-0.4529580581229673
0.00800150029917955	-0.9971975339364443
-0.7492701256630778	0.5004438773725044
0.1798121781395476	-0.4235056609008152
-0.7616010883865151	0.03642907071770485
-0.7683024855198031	-0.68745503402144
-0.7995675255100186	-0.7863587871563236
-0.8262213155359488	-0.06840348648946026
-0.8847066574205233	-0.5481591736286842
-0.8888044133523023	0.9050374618955841
0.5136634423985864	0.853616329628377
0.6783327680985406	0.8074222418819175
0.7522060809582609	0.26092116264333787
0.9012712265075545	0.5456030794489988
0.8990933268514971	0.8026408839487058
0.8933508208871211	-0.5292881664084836
-0.05751882276852216	0.6084428526974841
0.7488387544509353	-0.44560535820739466
-0.07531948800224406	-0.7346894965769595
-0.6597705517724242	0.8452260640747147
0.6782438637317859	-0.9061791894855324
-0.6971163740061431	-0.5803237401911947
-0.7649262050524059	-0.042092046502621105
-0.8539124972738427	-0.2519125818432697
-0.9331868519637065	0.9835095960298446
0.5295934492677468	-0.08971611318876471
0.5406567616016178	-0.5885949830961159
-0.584944925641553	-0.7484617522256292
-0.688942090495708	0.7771935146297293
0.6059091341965157	-0.6605727029316939
-0.588102466869855	-0.03246423252280395
-0.7973597493107392	-0.9661560693108087
-0.8665118793674447	-0.3854509465838505
-0.9139538020512636	-0.41411003197088325
-0.9297850255513931	0.7495247567429857
0.3261673329041919	0.2836144494975872
0.8062968631126809	-0.13345422041743737
0.6344641400952699	0.5946574971139611
0.7237889139971685	-0.4264969281928692
-0.06855967108741123	0.1737290615262499
0.49398489269561996	0.27516527480090924
0.8266604984056067	-0.37092176633684226
0.16928243981112667	-0.7797006500086667
-0.7797799071739637	-0.4816114613662932
-0.8416437095562477	0.217505668064347
-0.4976593799253699	-0.3982034495127622
-0.7485106295824162	0.4793570648399976
0.14163265773382502	-0.26507509968945
-0.6035508163991758	0.7248472216336312
0.6465781664418119	-0.9854019239548697
-0.7530157133081714	-0.8254209321520274
-0.8022679280342835	0.5862089115349731
0.2564650087100809	0.015883904053116016
0.5250834042508062	-0.6383266238272536
-0.651104044410301	0.4873394453666313
0.28813748990286936	0.7581742306781971
0.6054460588384508	0.1962370474147348
0.8764091099943945	0.6717071232368164
0.8716950719147305	0.22628001848299295
0.9388640293375443	0.8160692811797361
0.9204464766543717	0.24573661486113907
0.9518562490577274	-0.31275699640467347
0.391439944494283	-0.29376380348213704
-0.26033904932796076	-0.35880719382898496
-0.7615912705571107	-0.8078177850110146
-0.8046067939109863	0.39188931825560425
-0.1020133819906237	0.6511083803045998
0.7607466272942702	-0.4929128418336739
-0.15125672196520695	-0.8143961042026331
-0.6391406914072235	-0.014157492969286256
-0.7930267401558777	-0.3242118315178115
-0.8988980708954589	0.5554351892171725
0.09456470840221731	-0.0489886659529426
0.0026158489728653304	0.6198789120077859
0.7146269644572224	0.12391212384187988
0.891301016810162	0.15333150096486903
0.9332653245893864	0.9480217728938611
0.9423025731908083	-0.5064353885721411
0.0332098210543939	0.24669836133570922
0.7539998085461379	0.727613854966803
0.7908147611018815	0.09794661302234164
0.8950465077311922	0.5140066819721953
0.9006797811032397	0.8988452643632421
0.911071689231925	-0.5708602310983983
-0.1057230129006158	-0.056899626124612857
-0.42641144331941844	-0.28208375996564494
-0.8127984656377917	0.4791360085659453
0.06119738422752992	-0.48351226641828116
-0.7843944945694981	-0.8434761699634006
-0.8258572844330669	0.21823634764994804
-0.48572745462409533	-0.5147225579079859
-0.677600543117718	0.8976471965764337
0.6932042586667878	-0.9009181081523323
-0.6829099799778877	0.683841156129164
0.5269245114684987	0.9230166184828381
0.7092564211981969	0.5607969626707996
0.7769323501779464	0.3970137421282862
0.8681535036751341	-0.08915552300379193
0.7293925898348458	0.5974793846711521
0.7821043520541731	-0.7416868696924042
-0.4773534329440444	-0.7357234599956102
-0.6374770012200245	-0.07494576729339131
-0.850700486766122	0.9556065902178192
0.5837280286419041	-0.1464677993221366
0.44952455128563107	-0.8167807087644738
-0.7942034316615956	-0.990821197161657
-0.8728554154358497	-0.6923663512371263
-0.8690863626525402	-0.8732280640530583
-0.8858801789310873	-0.28225174392875707
-0.9401970526691239	0.38829653067845915
-0.2425553546040174	-0.35877843044058033
-0.7642320785522699	-0.7200594964261875
-0.7972573753401724	-0.04591019515658168
-0.8634737276717569	0.9355494273446587
0.559100817470852	0.6274094995462933
0.6762636364904713	0.7068412871551886
0.7397041998165561	-0.2467363591234446
0.3557742795312403	-0.041213562625232125
0.48561555293289005	-0.45161666093700514
-0.4613707495439358	-0.5341194923484316
-0.660913368131764	0.18602722846729236
-0.425252000598082	0.2091215617062352
-0.05365377395289401	-0.4268417911803406
-0.7720675096658056	-0.6766902812924687
-0.8023113099825093	-0.8325512074977695
