2
1
1
-0.8153843366548998	0.8761630991523062
0.5609240126311579	-0.9173079558458721
-0.7764590266861655	0.7756611481474343
0.5163171061173475	-0.4562939592033701
-0.4250712223106395	0.8320034517273809
0.8056849607357119	0.023106485330539384
0.8459278434733727	0.8254349987259442
0.8622097666419446	0.3922839055245366
0.9103278021394698	0.23283667423852705
0.9488822857736051	0.5156538526702301
0.9305710128004608	-0.27573032720009283
0.4450927267003075	-0.5610756880235297
-0.6599371138481709	-0.9872713161424507
-0.7978897690079199	-0.209878912485709
-0.9203037170479659	0.8913543814558236
0.47293614257761324	-0.06452428463706661
0.5506048080731908	-0.006223097081530016
0.7273915996631509	0.9351709515228779
0.815552140748097	-0.7954815012160332
-0.4940164737890377	0.9837439349680042
0.8212384115448406	0.1779957725050243
0.9240749114674485	0.4497967721242975
0.9280672744236729	-0.5078716558578844
0.016127188230549053	0.0890404580627453
0.3764133535258013	-0.29391817876139004
-0.28726350127594313	-0.14775005206053127
-0.7965893231868473	-0.5973486245076063
-0.8256474788818589	0.8300216774177647
0.5143130612472139	-0.2644207870107942
0.030554701432548743	0.14677936543501002
0.5749228997111766	-0.8512381779260969
-0.7431093542366122	0.6203297805258423
0.3787195084333929	-0.11890278750392635
0.2734977411485659	-0.5684956167011164
-0.7824001383824797	-0.7781116524218983
-0.8139138881758425	0.2403341422798324
-0.4322372462887692	0.004500842335436017
-0.6550464507000714	0.2916157345277557
-0.15488352982762915	-0.526414413790423
-0.6778633994036146	-0.45554826332716236
-0.7941069395106217	-0.8329546787796698
-0.8300213038365969	-0.4135035673861309
-0.8891706556320336	-0.600558495179516
-0.88461551972657	0.9374131859377965
0.5412891117946692	-0.24494980327696436
0.12672695497998657	0.4217932288716457
0.7510868183712126	0.5294469883406685
0.810822180815884	0.9428805502449935
0.867335893052995	-0.45349886328909506
0.04910742445039822	0.12925748389506797
0.5557230174300208	0.25605578711742916
0.8485642884266962	0.1288026264869535
0.917997908897004	-0.2214623468261938
0.5358566900440299	0.46005008474245024
0.7241903964113929	0.7548330743258271
0.7733405326515386	-0.09626959227488951
0.6828603964361831	-0.6601583303816083
-0.5010358460574467	-0.6627214042107914
-0.6452431505509526	-0.8439179160162349
-0.7410003022650666	0.9993926980309227
0.6960655348528418	0.2660852624100545
0.8826254617953351	-0.25472998750092635
0.452781952195638	-0.5978669411097015
-0.6853808705925435	0.8940239989921013
0.6852947486608486	-0.3809570659109831
-0.020366554656827303	0.7962445030492551
0.7095144811391304	0.7774541176034058
0.7666139655728544	-0.42440782486959905
-0.009934068750528297	0.18205010123503262
0.6042950096262417	-0.01752412026114536
0.7353719763917989	0.7295704599438919
0.7786627056742045	0.6166483385957606
0.8113283398048308	-0.5939869558081539
-0.25727641812723245	0.13548393014443283
-0.0005743034343486456	-0.7879134026562034
-0.6983535038467499	-0.12512043392266126
-0.8885129890177655	-0.2148418964565888
-0.9426115263649006	-0.23407823057312305
-0.9570351390195891	-0.7443432761863995
-0.9249860664298868	-0.70873334541442
-0.9031369091636479	0.1608040056748783
-0.6323720617422115	-0.7602499771108073
-0.7170892063021342	0.8731911212812187
0.6473779022868251	-0.4468263413523903
-0.2151887973621632	0.18842840254838022
0.26942134824113106	-0.29613620557395803
-0.47756002504723394	-0.6197626528195459
-0.6410032555322102	0.7414007352960714
0.6238957009835258	0.3459430470480118
0.8233045032660309	-0.4236871182043396
0.058213152988822806	0.5862840981136361
0.6958771851464044	0.1536491638494284
0.8946918696094126	-0.7627724692229014
-0.37800902094664	0.5833593323711501
0.735450036595162	-0.5662928412386599
-0.30919678833623737	0.150967578181314
-0.04377038132518176	0.9314592276345024
0.7432265540565504	0.6246545351731334
0.7871286336628007	-0.5736467276977619
-0.255616539884104	0.4252962456426954
0.7082014187663123	0.8155396175916552
0.7721320922057322	0.3349948913598546
0.8872400064675977	0.5338428100258708
0.8926704211499973	0.5611315717554746
0.8916606933616573	-0.16015214175730086
0.6284380251516248	0.6608153329856448
0.7112780790008181	-0.25686909408106384
0.30435327644286136	-0.8089744588333467
-0.8136738539646938	0.4816014463310627
0.0647428460711076	-0.8179370634675824
-0.7334245991494878	-0.5398300212543279
-0.7972053360453271	0.35780558035222243
-0.16589626655862533	-0.9886433185721508
-0.6974839996058755	-0.25297464870273645
-0.8868657347043277	0.8278194554752449
0.4508100867976843	0.33323209917101515
0.7827815109898466	0.22885496777482728
0.915300677613512	0.06527682571521765
0.8973154684567619	0.045415781937238275
0.8808012884642931	-0.7093927470023993
-0.3324064306337015	0.9971386848285015
0.840283133545161	0.7992630359938349
0.854644038164686	0.3657444051902703
0.9134046150299187	-0.1955756517927687
0.5787047830801467	0.46928202053173695
0.7379431489417203	-0.5907473738102202
-0.34315438594588615	0.9909297555051917
0.8399492152941336	-0.8010673903125178
-0.4740009973274005	-0.671278513783526
-0.6339582341076859	0.0763683079852766
-0.6471614424355648	-0.25518199894123117
-0.8719302878192865	0.5943394114948009
0.18622566155467193	0.3467345868803251
0.7816115976572359	0.8351243351221083
0.822414041554892	0.7143615514573356
0.8358757063189837	-0.17524095025640407
0.5744597211633069	-0.12943278980481
0.4835923928039607	0.16209883658148083
0.8538423769649798	0.33850597198709953
0.9194112394617809	0.9090460553043924
0.9248300550467077	-0.7634758373071369
-0.34688355716939084	-0.5000649264135975
-0.6566699060464108	-0.23681190099346905
-0.8800243396148424	-0.7496254395355921
-0.875755905712277	-0.012579832858325757
-0.8501066177417507	0.7482722983980867
0.4103124773379609	-0.08378283988444579
0.42846245721590326	-0.6487122696447389
-0.7392652209498014	0.8044751761728708
0.5786386686880125	0.8665206524054958
0.7120416953153132	-0.2678759478479631
0.27895850832116514	-0.4563167650283311
-0.7171273387432259	0.6800137290227191
0.48392655350744607	-0.36487267993983363
-0.2850059873487095	-0.912394357024062
-0.6520186451695389	0.43371407736288425
0.1816636303111193	-0.3679944940800257
-0.7148494316942893	-0.21163473330601623
-0.8995518467330608	0.2202712120789656
-0.5277051452738646	0.04694556504761138
-0.636890433186413	0.7085501383081294
0.600380424320935	0.30710965018320757
0.8357294142164884	0.9673465787244586
0.8895125855700707	0.5849268348244476
0.886589683173149	-0.6753022850950845
-0.2834068708210826	-0.29921191309070405
-0.7984237433513529	-0.1272738052887008
-0.9083388355346826	0.2841524079767288
-0.41430322018759547	-0.7722650506201649
-0.6229477079070929	-0.34313860098134485
-0.8244380153976967	-0.5051760705362873
-0.8613595618986418	-0.9086125677369348
-0.8889917337118483	0.4427564132621351
-0.0921522573392081	0.2553142310433012
0.648932600265213	-0.5519392931736433
-0.39982082810733244	0.833389474487876
0.8116871472357385	0.9628329852082995
0.8739007108338095	-0.7936872161162327
-0.4317044898261952	0.05541375452899833
-0.5328921817831089	0.9293727359730151
0.7934144573379939	0.9643589218080335
0.8636193902526912	0.71749285693711
0.8633553935799905	0.019316823658777516
0.8538435911600216	-0.39427325311037476
0.14977889020374624	0.43861415915404467
0.7326608189435643	-0.093912659976638
0.6681225742949151	0.9301777621371108
0.7804147788045912	-0.8907702588772832
-0.6033278821992495	-0.44344057996643915
-0.762360325730564	0.7234276763861542
0.480098455299565	-0.08016025908937552
0.5176110862857347	0.3513986233720041
0.7851015279507575	0.19440300855615078
0.9171896534243718	-0.23430387321167045
0.5124378601018611	-0.45054121673185077
-0.42026102754982164	0.19637690147130815
-0.08607870574094437	-0.9773614690122068
-0.711302236540984	-0.5297342103223448
-0.7865008162193403	-0.6022293422110692
-0.818378834560349	-0.05009511787073717
-0.8706426350049045	0.019498509158009103
-0.8172353578536287	-0.7921999299669191
-0.8385880001515311	0.38105763289679184
-0.1607715467593992	0.5844445366809339
0.7900489571731792	0.2851932394672363
0.9079753014578402	-0.9167623092452699
-0.5046520801872545	0.6992920640020404
0.7138519453862203	0.423957444353837
0.8261993254951918	-0.0022133657176655053
0.8257306121542684	0.03266541307304194
0.8582436525400968	-0.716087226674289
-0.3653095042367176	-0.6287161622459143
-0.6102927523536412	-0.11561171613853571
-0.8673099256188763	-0.43427727124324056
-0.9025561897430923	-0.20552149061099456
-0.945121671168715	0.821509276760916
0.38591089429301234	0.19178581195886735
0.8385601040442905	0.7935007783431476
0.8527619060885675	-0.7782630168235489
-0.4385781877746454	0.9802893170488871
0.8330474636683253	-0.478075099886061
-0.03534481553325275	0.2697980876503807
0.7286921524777271	-0.07288647051549413
0.7019220814311751	-0.9713419974010915
-0.7111474294786309	-0.33067519529300515
-0.8642858790539375	-0.8111350128051178
-0.8719443648161633	0.2725422185134587
-0.4105697347900523	0.18914032264180092
-0.09330759458320667	0.13543225886072863
0.328339309421216	-0.3512800204781257
-0.5055143131213898	-0.397241215324488
-0.7514538314761992	0.5588826883390703
0.277019684173086	0.1758720577155637
0.81161700150071	-0.7413036240048974
-0.44479068117850606	0.619262590883997
0.7086060655175119	0.8395657781901464
0.7774582318221075	0.7754406787217851
0.8103485764762492	0.06187906740705995
0.8775683320176587	-0.5780721074871147
-0.15467549399383215	0.928577253693518
0.7874335266921595	0.1371405611452834
0.9092786711228383	0.32782313261753626
0.9426628385211948	-0.5903317425608394
-0.10154784465974254	-0.8489921718856608
-0.6635654500189119	0.5060049706249907
0.3044493029483219	0.04123176544348728
0.6443766719339279	-0.8644619064886803
-0.7009962906428641	-0.6702673946343323
-0.7558471837473169	-0.8785882079198324
-0.8160066111594528	0.2878968430240776
-0.33406168581286644	-0.7149354644244195
-0.6020268039100536	0.752439182258481
0.6680331852758402	0.982585916046371
0.8001725984170885	0.3300640242363575
0.9000564872291157	0.9657488892625932
0.9271974037911599	0.46375932437103007
0.9271753588610032	-0.11222522890843223
0.7154226960374925	0.38959412558662754
0.8414210737849251	-0.902793647697054
-0.5561648848446806	-0.9802134368167488
-0.7460863441345564	0.12808372718964023
-0.6127750448524909	0.1190413405758548
-0.5418511976638717	-0.08337775353690402
-0.8322884129293268	0.28886188488648257
-0.3460873985730962	0.9378132103494676
0.8318928741811794	0.31959511929072404
0.9151091108473502	-0.8277160558932337
-0.42216888436372235	0.037033400400897865
-0.570647482899965	-0.7518087074926023
-0.6817902886714589	0.6200726839653259
0.4537360033535245	0.5442012069567703
0.6544324429214634	0.0013482879687001237
0.7822691926624153	0.4115536646151947
0.8657883726913542	0.2998753456315655
0.9312419357261855	0.12091402623496528
0.9290223826752715	-0.890978888144651
-0.46427446283579354	-0.563443757428332
-0.6507709045800663	0.2859253397049386
-0.16389319232549215	0.5371684818550873
0.792732830612404	-0.7109790873436568
-0.43272495810652756	-0.7546929710896735
-0.6249363912801713	-0.44891289288603686
-0.769989527949802	-0.12446810619341919
-0.90208621922686	0.6606379271857536
0.24677208259798492	0.23122889939809999
0.8188119952561765	0.40131353795706404
0.8871954292685625	0.6876665276014824
0.8784961468689089	-0.20733632587759998
0.5393046194548773	0.31305277330151604
0.8149283635189275	0.39620574044645607
0.8868468289178477	0.6443896577629475
0.8795996139346055	0.6689968952671781
0.8738526167059483	0.5123243067347114
0.8887683253315692	-0.6658823929449054
-0.26863295227864725	-0.14637014428577877
-0.7872416520631194	0.9971028847233958
0.6601811949594684	0.821022293446791
0.7441619540746941	-0.2154656734301077
0.43018188672014285	-0.3869313350003363
-0.42061285677311216	0.49280490369053886
0.610834392726973	0.3098864533505954
0.8375970552675878	0.7940695436939937
0.8522025538391744	0.08465084445806625
0.8988313734196054	0.4597360628272076
0.9132214430857649	-0.6872687465012159
-0.26929942457760486	0.6512604574003309
0.7986637658062179	-0.1915184485167818
0.5208804443867385	0.7763924814433423
0.6615970672948056	0.1492181935058765
0.887069483241751	0.5962801776685496
0.8837558373198466	-0.24930141033542275
0.4639317559463648	0.9374626667161123
0.6926111825340021	0.6073685287472566
0.75700416705617	0.14071558508291004
0.9043318521712075	-0.49137109920124855
0.01983025370563196	-0.5350415869060949
-0.7541467543843388	-0.30705011731768694
-0.8892626312737041	-0.7698819090125772
-0.8834182854650753	0.2277080174351478
-0.5045090265121391	0.5050585469111022
0.5216047130387095	-0.8081805344639583
-0.7572342286912653	0.10713643301496778
-0.6568727646863263	0.6469386903480896
0.5161985515820967	0.5003534693626768
0.6957762713456261	-0.6374373065382213
-0.4587263028873124	-0.6117838395895645
-0.6357967759638099	0.9306349068063633
0.7380915961047093	-0.9357600022515449
-0.6663962577381178	-0.9859582264717734
-0.8006816707345588	0.8806978988682588
0.5779131321896989	-0.8095483481180843
-0.7213193939308798	-0.7458899708449622
-0.7706633057228756	-0.5003207907023879
-0.8307732850840364	-0.2708284298463213
-0.9240638659984446	0.9483680314587877
0.5132484109565102	-0.27027825956035456
0.012164191784642148	-0.2132865930502379
-0.6660908788369803	-0.4525083306688187
-0.789213090706807	-0.9829268759463725
-0.867301997946404	0.5548095381457308
0.1293090032321883	0.880358565539797
0.6633125866687423	-0.673264609315209
-0.5377403938751026	0.20585462625283113
-0.2338190968652607	-0.7874170105098117
-0.6151626803709405	0.08813811829153373
-0.6114315882043388	0.6648415333973421
0.5863437212638516	-0.4119524800932539
-0.2313678626502981	0.4173896442179901
0.7215424319684665	-0.7055870106897868
-0.506643213514952	0.49488861852583654
0.5034000524922768	-0.6014522506276452
-0.6392020064303309	0.602561422128167
0.4835725609294874	0.16143117781219707
0.8537508103407733	0.29733558797184045
0.9274797728033547	-0.85917444173531
-0.43856196530576413	0.6035105495824042
0.7023047659804431	-0.02945552861254286
0.7577153352406982	-0.12434151993102649
0.6261324739659896	0.6921376393178289
0.7089001508509434	-0.3280223425157107
0.13246638382264164	0.4871384927734379
0.7088837456501869	0.06358805034116943
0.8586999586190955	0.9990763157335039
0.9127719951794631	0.04546614976585661
0.8833023596623324	0.8744642610591218
0.8950914551223891	-0.1437537997120979
0.6565659216867484	-0.48004776751395206
-0.26697607691855674	-0.4823913639244195
-0.672093580459588	0.23437354081552342
-0.31810488314187124	-0.5251224821620764
-0.6429642513111444	-0.8355513647426882
-0.7375845657906315	-0.425101751830433
-0.8379724805485594	-0.8287450258555407
-0.8576071569735151	0.9338703391699061
0.5632268142209612	0.6686597060224273
0.6743919848586684	0.230435152970365
0.8861716982351158	-0.32890638840941677
0.3103450692101869	-0.18641489900463615
-0.07770289582316409	0.503838309710857
0.7837798749908144	0.7747928053257704
0.8144312480289526	-0.4588716073532171
-0.020890040676052865	-0.3402481166905411
-0.7963698373080854	-0.20679533778310932
-0.91997179175192	0.43514273801277725
-0.1372906621349457	-0.9415888326733497
-0.683158297900003	0.16734999089254954
-0.4882116023676916	0.07341783176828276
-0.5427979991182826	0.23379545189304785
-0.16069191623820223	-0.15750731619797875
-0.7362563947136521	-0.3158871129322549
-0.879610909923317	0.03767263521237951
-0.7989514078223597	0.711611377802817
0.42644638869293144	0.7137934944439146
0.6186534387096118	0.8866864222691524
0.7389783941928119	-0.9134202636092983
-0.653145319947765	-0.5319398207611148
-0.7514066739007947	-0.7006437138244033
-0.7883070298289905	0.7513379794047803
0.4803977545327523	0.21101316779150414
0.8503034555822548	-0.44157931510469517
0.05319120335379077	-0.5850534287966782
-0.7530826722531565	-0.03593808584404634
-0.8461443833784228	0.10701662787152944
-0.6952223805194164	0.3243868425955361
-0.1244424081161355	-0.943798209667277
-0.6872975363887739	-0.5868836941065529
-0.7574394387177268	0.49477469209533576
0.15892005182847366	-0.009325309323673814
0.28655613134118785	0.8876279488074157
0.6418912043050485	-0.4981341475455432
-0.3204882283935296	0.47387641316899987
0.6966683596002189	0.3019068482386025
0.8702785827561994	0.3799026276507098
0.9169508381799217	0.9402800891074632
0.9306518304500873	0.4844104504009228
0.9254675278029374	0.3816960841459427
0.9407399613722225	0.2571177989466882
0.9574951857329919	0.9682862924036653
0.9615836898383507	-0.0507400114948644
0.8020740592227642	0.12316086645410529
0.9076039293095566	0.8118161704291487
0.9000102645256142	-0.04022952435472216
0.8006955710925887	-0.6924185648852235
-0.4022839366567076	0.434910918096191
0.5508745275581065	-0.9686249571475642
-0.7970124403932876	-0.9719990874853728
-0.8681982698197526	-0.3926899676355682
-0.9130087111748686	0.3404162291153643
-0.3101574925237377	-0.10124006790535511
-0.7572500392323251	-0.5797939452562886
-0.8031799422269015	-0.7369851929832536
-0.8240024682012689	-0.9915415520666908
-0.8902734048560137	0.39127792783150994
-0.19166201885715706	-0.881609512585469
-0.6486067972126643	-0.9967892704388275
-0.7961161710814229	-0.7354991861077134
-0.819209777656345	0.15119827103796513
-0.6093763355494767	0.852698921811216
0.7206192471313159	-0.5936907482953047
-0.3692741190052319	0.24316211414253908
0.1524565194815116	-0.994124491208535
-0.7998223037697179	0.5396351621233546
0.1846034661426102	0.00921521163478256
0.39763927974439484	-0.5214721641320448
-0.6688042506096575	0.9962645077578489
0.7435492222577541	0.9679352078367269
0.8359551299829531	-0.7699916526381265
-0.44809893198085937	-0.5720399387622868
-0.6427669027657312	-0.5237035674525754
-0.7482525782172537	0.8038884211309039
0.5693608700874321	-0.648099629308005
-0.6149663058562	-0.052132092388593954
-0.8262874371734108	-0.6747926445541537
-0.8385115664630294	0.03870855254646943
-0.7875635354935193	0.15114569019912438
-0.5924972346665607	-0.38716974485983324
-0.7883133718743462	0.5127368444559228
0.15235431107917807	0.7724330817549874
0.6315569260641648	0.04625202782424087
0.8254134185643464	-0.16981463447748135
0.5787112154036878	0.613352363707359
0.6887953223486762	-0.4670995645696392
-0.19758892605824352	-0.7426078296994478
-0.6156936776729912	-0.9283916026962382
-0.7521382036477671	0.38584043223739695
-0.0539138008806085	0.12798893730583338
0.3783999585328794	-0.8002757723575074
-0.8091832700366993	0.7463354788693037
0.4527106404315272	-0.9954109581864534
-0.8335025927150799	0.49004010749435745
0.05681707381013795	0.19565226306928318
0.7069096992614029	-0.4182031738529537
-0.07333796496441411	0.5829339251364016
0.7626179035038481	-0.9763003644997688
-0.6685934672566645	0.8118606618023168
0.6498806282178978	0.9018412914558815
0.7607373648628811	0.7961859006401408
0.8022116559729764	-0.0804426373837912
0.7194789896354692	0.48480479568505497
0.8058273125925818	-0.9284097533753031
-0.6054940804760173	-0.05592403080830888
-0.8271051266118694	-0.9380640282167378
-0.8757588558340021	0.005395323784063821
-0.8329469318660647	0.9219325452998473
0.5772523049789925	-0.14903125921634253
0.43648332312303645	0.26846654555786675
0.8215798918552071	0.3438553858077218
0.9049563255965655	-0.025703723751026475
0.8178470810809684	0.7311292042069204
0.8334624756707649	-0.7533414776010179
-0.4337042409918266	0.825578913451058
0.8017253791335607	-0.6828172110506583
-0.38957151693221387	0.41172716139775445
0.5295508005673553	0.6977226438844863
0.6572685975900064	0.7997227687526276
0.7380862332311579	0.4052953043089407
0.8459666178138991	0.37444331827074984
0.9073990610539895	0.04058331455931263
0.8788135237392892	0.46367043923781504
0.9017789218106402	0.1456240249912748
0.9329570706907558	-0.8684735758584705
-0.4413655374624281	0.4429086440122054
0.5097096997438642	-0.0015020612305218783
0.713102504642536	-0.8275309048261821
-0.6206948328396585	0.6865281987336371
0.5971884056505282	0.805287646419703
0.7051596514094458	0.9083575944506062
0.7940599107718616	-0.13514574071237995
0.6253791037338894	-0.1223391204040396
0.5443237366733961	-0.8111014920285164
-0.744718240027954	0.4371243977135011
0.06342856872886404	-0.23992942474872692
-0.6554226499159801	-0.24053315449542634
-0.8786834761816263	0.6378489615436358
0.24191551288432833	0.9210001365552307
0.6573354291537978	-0.059997428794925645
0.6902417209298788	-0.9213090246020308
-0.695786258720278	0.9217973960407835
0.6918640906836238	-0.3346862893159588
0.09575628590714828	0.6380189549422535
0.6612914766009803	-0.2836575749669523
0.1826181750760193	0.9718716608486038
0.6869762634067647	-0.3113435164012619
0.14569582746056692	-0.004889921509182216
0.27843386461329517	-0.7865465123907087
-0.8092025121949813	-0.10957050065883989
-0.9036127706686917	0.8794138902494044
0.4791747694122759	0.8727648094435656
0.6715841382439864	0.09716927426790822
0.871650045127351	-0.8833502595915288
-0.5130805600317001	-0.48551346620882385
-0.7018457285470504	0.5991715961202178
0.4007181074825639	-0.00408856926879797
0.6297854036583775	0.2731589395123717
0.860313101911633	0.24180273663784435
0.9355941178661913	-0.8372927296143708
-0.41057443418599954	0.6566196676290745
0.7545782412495967	0.8175019520012385
0.8017850052871627	-0.13176960258314363
0.6352281414137575	-0.019596479403725775
0.7458149263942329	-0.38152035342977064
0.055656078570043704	0.9393165459250852
0.70685163901235	0.5745579155668392
0.7722586543353979	0.5088038363638236
0.8293128141911124	-0.872658512673899
-0.5451343114834867	-0.23434132271115105
-0.8548189460023792	-0.451855754797001
-0.8917187058385416	-0.489062722677174
-0.9035028141224648	0.7276714989563899
0.3292224266043219	-0.2706509157881951
-0.30707964847129143	-0.4863605884771389
-0.665175109249237	-0.5826470427860491
-0.7447307202264616	0.13245122338882775
-0.6036743963577951	0.2595134918199029
-0.17233740345918805	-0.7314907587352402
-0.6218293793413159	0.3162115811519739
-0.04870283391943599	-0.678882968934021
-0.6771217475021103	-0.5968337506870918
-0.749168012888922	-0.22045792618192106
-0.9072748128022554	0.40778838470419165
-0.17619542620390416	0.3116693637502106
0.6442415640070536	0.21680311743776293
0.8816187252315723	-0.16287783151239732
0.6193430545382086	-0.4557097256920728
-0.2731418746609301	0.9698376954702856
0.8281205172664474	-0.054428725152624535
0.7647449325702849	0.6714501656060612
0.7976239371539096	0.23355681877251322
0.9188828103729128	0.0065270736533722395
0.8523490274105856	-0.23919697285163277
0.4623276692184941	0.06424982942471136
0.7863803677145415	-0.8328781266131544
-0.5553640213460954	0.1539402388171367
-0.400458366932653	0.2790658991712418
0.20316139123669752	-0.015644011464828855
0.34255732209939926	0.8512609053849616
0.6314500990576207	0.26831209850877946
0.8627335513696233	-0.3717469856887876
0.20373028966757184	0.7882755536264763
0.6205516103243182	0.6153192280176294
0.7118332109182604	0.49716226825236354
0.797141904619548	0.9950190899242246
0.8759761458724417	-0.8608179285837252
-0.4905837616470873	-0.5103508687387626
-0.6813510647941219	-0.7160603745973946
-0.7432060081590197	0.9217014856139525
0.6544394687248408	0.9343034780457768
0.7744915933041084	0.8100779360816772
0.8133167600445481	0.38356329450134097
