0.5416960555410099	-0.16742634465812878
0.5566933365970484	-0.16944421490763112
0.5625727016945555	-0.16864905730035945
0.5547492742285438	-0.1652705317590511
0.5240645258604082	-0.159195269043642
0.45783284434642313	-0.14972619298799233
0.35516547588051334	-0.13701045981655097
0.24330637299550628	-0.12416703209302693
0.15639404835368595	-0.1141595258133001
0.09076817194441214	-0.10100791337503562
0.07686769172637281	-0.07819091828286223
0.09583437629930505	-0.06336985118008104
-0.1004981438541279	-0.04974156408463873
-0.19135134801081316	-0.03433574174346318
-0.2583196288966684	-0.0304346503524294
-0.3117687014025495	-0.03212662467193006
-0.35267856097785805	-0.03205773588903246
-0.3725277002766528	-0.029021611525925667
-0.37220129323542955	-0.021737942139032324
-0.35065643316499456	-0.012219628105115315
-0.30864008144361976	-0.0037460764000785407
-0.2480523060279708	-0.0002714362440349172
-0.16935158856441165	-0.0032164380572602125
-0.07335806756418262	-0.00808126650841165
0.028652081357196546	-0.00879257994013316
0.11756337351291404	-0.0035660508091134024
0.13212070507110915	0.01747117203641496
0.1141775030765603	0.03692560372472664
0.15770159168924672	0.05845787193072033
0.1983883116800597	0.08047305688185857
0.2326214051998074	0.10444418568337249
0.25851247014338496	0.1297879857431575
0.2787761674902205	0.15618858005292174
0.29268454702732394	0.18305363579355227
0.3003384157272941	0.2101299738747013
0.30233521444868916	0.23707159274523573
0.29946582570746755	0.263550032796251
0.291123498820069	0.28910236643797266
0.27375205285406906	0.31289480573836626
0.23697058607642396	0.33315188609857005
0.16007913433599755	0.34626381042280674
0.01811463054154655	0.34611861702066626
-0.16399501950991188	0.32057658796166605
-0.27480189838579117	0.2647074782901539
-0.30724024511707504	0.20986293096636982
-0.28454979087165705	0.18138390258648732
-0.2435332614400334	0.1814631239268288
-0.2181525732176942	0.2009755765291357
-0.21850457172962262	0.22708334302384325
-0.23454325723482594	0.24803943748549387
-0.253340243608794	0.2566278772105256
-0.2608668972003952	0.25498099078444564
-0.25158364039274933	0.2510613889093534
-0.2280372816579049	0.25287193627144255
-0.1905114400697998	0.26571867068169636
-0.13527398303873786	0.2915085214969963
-0.04460871868937036	0.3317181335756618
0.10667443217640407	0.38751330298408615
0.2790313244357838	0.4602269291420076
0.3762525513742112	0.5611274215937081
0.42635717135295037	0.6636665989575339
0.49253993126549844	0.7367096933136035
0.5546326883805567	0.7821539316674477
0.5793533072254886	0.8153819923933856
0.5901737466274177	0.8370012940571754
0.6004268475839993	0.8507857737355996
0.6076820193379482	0.862513064170313
0.610344746203038	0.8719576807362732
0.6110344410317093	0.8787731398128351
0.6039412133758344	0.8823315580243373
0.562173949927594	0.8815719828077733
0.41745842358708696	0.8730398364576889
-0.014948316071001888	0.8515989749809123
-0.5175819059207711	0.7775624701778197
-0.5651364596190905	0.5325043368637993
-0.6300578750961169	0.2415624333347005
-0.6013107828188429	0.12105453959719248
-0.3636671008404908	0.32494948660236106
-0.2582931954785283	0.42490148324503163
-0.4980493765908841	0.2515102688654434
-0.38211713896260885	0.34449920882102836
-0.3206716322726535	0.33799427922717523
-0.4007525749274538	0.3215621580131139
-0.3157410189360733	0.3357530608523662
-0.31973466356548025	0.32174421326546687
-0.3114737530641169	0.324775387276507
-0.23823312980682243	0.3347162980350106
-0.21365536541499922	0.33922306301964766
-0.07219978642333087	0.3766488639110641
0.1728615782399126	0.4373226420875042
0.3969257338152615	0.5693103824654074
0.414094535434651	0.7708827260471518
0.4432464360399446	0.8693501877541314
0.6052730639192864	0.8694912420443188
0.6580083878121497	0.8827123761741313
0.6465225209351259	0.8915818208351989
0.6275321210835949	0.8889861266484249
0.625598699127861	0.888694236100025
0.6140540845847573	0.8869229343921649
0.6038593466670293	0.882048769172874
0.5992845466001548	0.874869798034899
0.5980277834113887	0.8635280935995933
0.5783899670298671	0.8492743456733206
0.46504871446514456	0.838215716796101
0.11764628645525113	0.8265303423797713
-0.5162688608992725	0.7504616596812423
-0.6860048781787225	0.4625274781941993
-0.6826426788178	0.29715630017352057
-0.5269104336477421	0.1773768355739663
-0.2932940777958824	0.1376622627255136
-0.09588348324461198	0.14648530113943634
-0.15739541648460925	0.21001528135832617
-0.2113110452229629	0.3008176942250623
-0.29905252306292707	0.3016223975687973
-0.38200455848065895	0.258492244387326
-0.325991612279002	0.2014677490679067
-0.2729748632864394	0.1710051318947646
-0.2051672692324898	0.17081522709395228
-0.13009898565684022	0.18165441507142271
-0.10294964956314567	0.20354165652488382
-0.06178001821257004	0.22031999001830427
0.02453691472921532	0.22641607215573267
0.17973909245797215	0.24153869792466653
0.3222444437764697	0.2713258643667156
0.34461911030245435	0.30628473079888735
0.36414812630273774	0.3131853472118358
0.39252933289169956	0.29751222299109464
0.40514976011276393	0.28066150978809357
0.39932616899761614	0.2616509363698961
0.3922107637602267	0.2369608859650859
0.38134519299524045	0.20919263595774693
0.3647046465220105	0.18002825794879954
0.3424873103225843	0.14900232759092696
0.31601865339807356	0.11634310015231081
0.28511630829685486	0.08322180257831929
0.24931689062141538	0.05083734851168506
0.2074247813881851	0.020214123360141112
0.1575630574844458	-0.007424741508888083
0.10304919410139737	-0.030557373892663997
0.06526340332718607	-0.0489528128694765
0.05304929890834713	-0.06527920791431041
0.04173884727745672	-0.08219222092602828
0.027655299827467242	-0.10028059123736219
0.017239805297697197	-0.11819763806915592
0.012330493175837023	-0.13512935628366526
0.011389148761019693	-0.15166092681705345
0.014850656804762219	-0.16880508073654163
0.024522358984616924	-0.18727650810006008
0.041481007254411784	-0.2076994492802971
0.06608059785992737	-0.23093294869929232
0.09925524743086109	-0.257951506586955
0.14335659629442982	-0.2895875002387789
0.20173544037246638	-0.3265048509568529
0.27360054965427044	-0.36940249048618756
0.3378686754471234	-0.4183061757233063
0.3320614300078646	-0.4677920533235266
0.1614517375473897	-0.4993595608299196
-0.024977757351177063	-0.4733010981644223
0.04496000608753989	-0.3915027690070927
0.05113727048452349	-0.34577757356538896
0.09009516628833408	-0.361028809263368
0.1467305221433098	-0.4082527559002017
0.1603645913197961	-0.46691218057184014
0.16411750131312075	-0.5179378734337218
0.1598727659887522	-0.5457191506359532
0.14978871566930504	-0.559861476347193
0.13775392816690019	-0.566136849820498
0.1132092632302692	-0.5660654483944351
0.07874910831482293	-0.5606078606601546
0.03483243665367955	-0.5474204711819927
-0.016088636327569697	-0.5251161631456112
-0.06067228944849698	-0.4944892231516049
-0.07271863360857075	-0.4602702907429203
0.006805262286918856	-0.43571513754308266
0.2954750386824001	-0.45185909311014993
0.5082375697590868	-0.5623893608795683
0.4681378184088626	-0.6808822994028677
0.45459302902665166	-0.7581024455330845
0.5626079098493474	-0.7741723322369519
0.5845218360710842	-0.7833016899029734
0.5271846870147345	-0.79519064434375
0.5153506420288515	-0.8056780539850503
0.5272415114590121	-0.8109720547622381
0.5166599517292728	-0.8077286927993157
0.5146652377470254	-0.805787254229374
0.5212137048045381	-0.8020972172085671
0.544687796719277	-0.7982505977592104
0.5784340384732061	-0.7941761757247969
0.626310416774187	-0.7911793744000332
0.6854123259848727	-0.7875940349692638
0.7442370221527901	-0.7819787532428157
0.7556555483189359	-0.7699813791223091
0.6142574040303255	-0.7461835088944817
-0.1298801525153777	-0.7076517608811161
-0.2782264301709889	-0.5808712502600835
0.012317114111635025	-0.40014916298764214
-0.044476595534105295	-0.26157304235284273
0.10547437133381594	-0.25142372513269995
0.2312682852034061	-0.2964639682120346
0.20929100491618094	-0.3564750528613698
0.2103597373101356	-0.39218055401454727
0.2013252824412574	-0.3832784761133812
0.21540365797099453	-0.357657914690055
0.24032005509403456	-0.32651813714867595
0.24578031858643873	-0.2959179780664188
0.23973131055475777	-0.26576194045741286
0.22247641672740354	-0.23343953200009976
0.19584116633266585	-0.1992913861450386
0.1638406347892755	-0.16437012363556658
0.12900193404327198	-0.12992939210304139
0.0970901309821473	-0.09706947701936791
0.07960637350951691	-0.0666839890812832
0.08920645900463064	-0.03953927929713508
0.10228682771371468	-0.014959136618420521
0.057168334619516134	0.011363731069673144
-0.01847532413866504	0.04070096068044912
-0.08577981285637501	0.06541054679170344
-0.14614671231318319	0.08073395362621005
-0.1940624601165071	0.08921812927759207
-0.22584644705671142	0.09506277254482925
-0.24586312036073024	0.10112840959515534
-0.24982175026267456	0.11134565010565883
-0.25833019344978003	0.11823996791413774
-0.2594442307450117	0.12630325395004835
-0.2534296453984198	0.13589550471883902
-0.24184986582842988	0.1469433069952768
-0.22646165972377943	0.15943138921004454
-0.2093948104540005	0.17337538837404415
-0.1932269417798886	0.1885969997774884
-0.18004057186302627	0.20444589187836154
-0.1694132063217961	0.2199185800838387
-0.15512962915465672	0.2346824420487477
-0.11644538545682687	0.25101602556612934
-0.000439022969641531	0.27703090121969726
0.23334749640420277	0.3267563821791797
0.3873639720373752	0.4212478511046419
0.382618036874701	0.5454006879758808
0.43871138311077473	0.6121980160929457
0.5253225334487738	0.6396006671609179
0.551393804932736	0.6752450881079685
0.5491483926506942	0.7026254427103412
0.5482874617262035	0.7150558613868417
0.5558873391433569	0.7209816911134436
0.5557560573045104	0.726302429731482
0.5504934364184959	0.729773515727183
0.5433518334829842	0.7307433091860321
0.5344943726556555	0.7297258553221276
0.5246645692270646	0.7265553914892787
0.5159611427756031	0.7206160643415838
0.51083247928981	0.7115154372959743
0.5115843778222128	0.6990610372601742
0.5188881864522767	0.6833557129597272
0.527822950454687	0.6651377098493801
0.5184421404423971	0.6458487920866471
0.4369917200029554	0.625864331049296
0.16060302280719047	0.6037672755212571
-0.4153632840901459	0.5496033694666433
-0.5437869627264384	0.2901952343507923
-0.5060188167849424	0.12449626080455597
-0.3802690134259507	0.07797227079907809
-0.20533513682068796	0.05995469160538794
-0.12307352836702204	0.0854136201660256
-0.18987646735045716	0.1283948896185878
-0.25548161977194295	0.14161336125629953
-0.30322136069742217	0.12248189088187855
-0.3047548090362392	0.09143721660194887
-0.2761896850373349	0.06470436447240105
-0.25167270185021573	0.047920154365339196
-0.23172644563904182	0.036311177144272344
-0.21477240617312107	0.025279501369032564
-0.19638084574132467	0.012303927739397535
-0.17247105823611167	-0.0031604446681617326
-0.14349504100807497	-0.02075762205846185
-0.10972281588660272	-0.04075313879687789
-0.07125939035580138	-0.0637706590712015
-0.027475500143619914	-0.09039946111512712
0.023228907108611058	-0.120808944646957
0.08217073553980783	-0.15483048063641175
0.14579332842822865	-0.19239185404483475
0.19272864852637026	-0.23327487268534222
0.17152245998388832	-0.27414735454328965
0.07833918221137795	-0.303826230241922
0.04111619835629416	-0.31072670432748906
0.06842612678106605	-0.30691741300772596
0.113126782166937	-0.3181885582497721
0.16982559669216016	-0.3488356170435138
0.21161363061720645	-0.39030245378308126
0.2408615723024049	-0.434233654743456
0.26463785576113846	-0.4719846430972492
0.28412645867248776	-0.5011859786788639
0.302299922159973	-0.5239160910214359
0.31625729937931035	-0.5417756749164184
0.3242267851888151	-0.5555404736184041
0.32595168740055597	-0.5649613795785187
0.32124657128977313	-0.5694828239870905
0.3103145870520504	-0.568681508859151
0.2930587596684076	-0.5621629513861037
0.26914452272253553	-0.5495747030181813
0.23833593160745992	-0.5306961707474731
0.2008991699262706	-0.5056684354781176
0.1580730163412512	-0.4751705479792401
0.1121274428363655	-0.44028113421295845
0.06628084997107961	-0.4022648695389427
0.025086396653152397	-0.36260508923740253
-0.0035564833786234026	-0.32331934670753276
-0.001838916746767505	-0.2877549592378696
0.06414036135095633	-0.26287612837825136
0.2077604166600434	-0.25977452925125316
0.3029108841797185	-0.278119598234411
0.25368044614022994	-0.2935689978848111
0.21088709808323108	-0.2779480601431859
0.19407674618831267	-0.2337961719644556
0.14602784837374888	-0.18412722039484586
0.06653137522314699	-0.13623354027680024
-0.0044419715059756115	-0.090855476751078
-0.06613819146150568	-0.053242997487709276
-0.12547447165312683	-0.025229040855597074
-0.1763416446368014	-0.003837027314240876
-0.21465537573476662	0.01370253663591281
-0.243041357152866	0.029058736934775092
-0.26343122729893703	0.043140340421119056
-0.27673182989738065	0.05647307498185067
-0.2840288765469927	0.06939551074283168
-0.28627364748632994	0.08211072503680628
-0.2841511736561637	0.0947636657113557
-0.2782676338930445	0.10746349715865017
-0.26921049676442876	0.120272134441092
-0.25763307806391633	0.1332008054125653
-0.2443189435273722	0.14621025408160676
-0.23017083496488555	0.1592054799669004
-0.21618537257342074	0.17202125867181606
-0.20333553113532746	0.1844095185306628
-0.19221456217315747	0.19605191112280537
-0.1822583272162865	0.20665388099446833
-0.17001328465607962	0.2162376474079354
-0.14484656433215626	0.22587787792983705
-0.08074758033265575	0.23919423921080823
0.061024870344396284	0.2634136991480836
0.25338336213838075	0.30862505288489955
0.3455217015708841	0.3818076645899177
0.36917367830287146	0.45142785785265466
0.4205036176569531	0.48351109693311783
0.4666524722026707	0.49617671226112237
0.47658960743514805	0.5019646037527348
0.4785998443297381	0.49541456986527943
0.4852717005181164	0.4784169363337364
0.4903977348883422	0.4573336996154269
0.4926994679998286	0.4336967785581387
0.49588214437338196	0.40678481925496635
0.5004203887078209	0.3767366867280767
0.5051004410225665	0.34388998788350056
0.5088875647450571	0.30818208249584195
0.5109092934869676	0.2694497291014325
0.5101574282596902	0.22769741823767417
0.5057066886115267	0.18321449178565322
0.4969767380300762	0.13662030664021843
0.4839110338147559	0.08877898333021475
0.4669322348251975	0.040585739019169065
0.4466993064563203	-0.0071320949742848805
0.42384562748057913	-0.05351531758017358
0.40103946390763795	-0.09670912709481627
0.3717711535775077	-0.13785243211866552
0.34031912328745273	-0.17526086523494883
0.3074585572655307	-0.2077320566740852
0.2721329995834679	-0.23466053300974488
0.23322399215267106	-0.25580116603711406
0.1901380177546955	-0.2711531578328576
0.1435711224610467	-0.280865081332775
0.0968398091715521	-0.2852100629385469
0.058202421601464036	-0.2849668491493015
0.04474146077877802	-0.2823891635714136
0.08381271790990608	-0.2826913434184116
0.1910034194765174	-0.29595785292040666
0.30884030975358295	-0.332770256465953
0.33744287048388827	-0.3859391841188257
0.32448903489064007	-0.4287880586346753
0.3335644469647377	-0.4443907337842522
0.33247485042659736	-0.4436875191001798
0.29144017626969126	-0.43882606126017387
0.2422600558621941	-0.42589972824218575
0.20100469415017014	-0.4014814347326718
0.1574534754998424	-0.37091064497145454
0.10435800573749471	-0.33849402386299093
0.050924730029312984	-0.30425645407296753
0.0022829813959317907	-0.26838382115180937
-0.04362002501663482	-0.23284832602014355
-0.08784922798105024	-0.19920733001329813
-0.12784382489965157	-0.16798618926418818
-0.1625349487407251	-0.1391697950777093
-0.19249854296972824	-0.11275263713158679
-0.2179901171219793	-0.08871135039557265
-0.2387921194790807	-0.06682978405515178
-0.25506154080902027	-0.046773972321249885
-0.26715484948342283	-0.028274130644580675
-0.27533574177466474	-0.011128758652604959
-0.27983496259588775	0.004855642458319265
-0.2809550884953835	0.01986988167349585
-0.2790466649090729	0.03409392925703275
-0.27449571129626826	0.04770488518564145
-0.2677274498285145	0.060872711683219505
-0.259183710580411	0.07373911740144726
-0.24929188404584027	0.08639564967048735
-0.2384518578501233	0.0988717366424626
-0.22703983592606428	0.11113374917915586
-0.2154203616905421	0.1230906269634876
-0.20395190061212043	0.13460115479408155
-0.19296040783543472	0.14548026314695303
-0.18265032738577924	0.15550722242515552
-0.172919525380625	0.1644498962529049
-0.16300432674336668	0.1721312337772878
-0.15073965022136082	0.1785731699335491
-0.13102551153016948	0.1842714459161168
-0.09342935081197454	0.19066478773181444
-0.02207535190952689	0.20066765207379386
0.09019722118655052	0.2183351728294468
0.2085964385077306	0.24634889579941116
0.2818072516116495	0.28004947176246175
0.3254006305729529	0.3047268357034132
0.3655269090451031	0.31246550264412787
0.3946307235362057	0.3078601620895103
0.4080863724568356	0.2948818279914093
0.41561831442217745	0.27432297140444806
0.4225420210638698	0.24815491866892841
0.4284200616489754	0.21882251588040388
0.43382053666599685	0.18739071688384637
0.4401548764493096	0.15408841928753592
0.4476114599891743	0.1190830847343751
0.4557129708228001	0.08254515463130044
0.46398090382915047	0.04467324410474291
0.471987275903036	0.005772684153825286
0.4793945874643896	-0.03373959809516988
0.4860324707756063	-0.07336683866881713
0.4918752787181147	-0.11256055741448864
0.49695375141557047	-0.15074634391454056
0.5012686179275303	-0.1873584858005411
0.5047476845720508	-0.22188173657214724
0.5072522927563412	-0.2538807138375846
0.508609067576035	-0.2830036077682785
0.508640436473658	-0.3089683640579224
0.5071824603527134	-0.33154620326331524
0.5040911187548744	-0.35054930401362316
0.49924250525990294	-0.36582235497013926
0.492531424694787	-0.3772364447660459
0.48387072394389097	-0.38468529727705286
0.47319291473595404	-0.3880852588675317
0.4604564669019172	-0.38738094800498574
0.4456597746415909	-0.38255810509527155
0.4288635205196714	-0.373663441377731
0.4102155546049059	-0.36082769683256666
0.3899653104493414	-0.34428429012743594
0.3684560933516359	-0.32437564720945855
0.3460957060546488	-0.3015435898742699
0.32331708257941816	-0.2763051114775628
0.3005402943812346	-0.24921788442924453
0.27814015802771525	-0.22084181413045664
0.25642027935813577	-0.19170294750384903
0.23560059582269072	-0.16226394988781978
0.21583733912959865	-0.13290555135177415
0.1972899085183702	-0.10392405269821645
0.18021447334591234	-0.0755422186533416
0.1650250599196178	-0.04792188509575676
0.1522154983825756	-0.021169721009035414
0.14190622257241878	0.0046617277079285535
0.13255685392170335	0.02955619333954332
0.11867190920633905	0.05343865937194894
0.09041488713871747	0.0758854560493947
0.04231207546281997	0.09558936140927787
-0.015954479985518924	0.1102875802745015
-0.07005474622025551	0.11852374917280606
-0.11501284989832951	0.12165001925367216
-0.150203040992926	0.12252340525752173
-0.17711049646258303	0.1231279949043711
-0.19922961675730597	0.1239704727409838
-0.2190586038273182	0.12457871652998662
-0.2375902036237945	0.12426242273923216
-0.25482374637261496	0.12258371692109502
-0.2703709842711088	0.11946784873969132
-0.28413622061201593	0.11511211722765274
-0.2963476066090056	0.10980809407707912
-0.3073535249093905	0.10380873090277343
-0.31745669668959103	0.09728398594708201
-0.3268099838873339	0.0903366877919308
-0.33544821014935083	0.08304133067140082
-0.34335244938695925	0.07547361001139524
-0.3504942696508926	0.0677201902833233
-0.3568565789085978	0.059873763829965704
-0.36242845369619925	0.05202293638802458
-0.3671965534983027	0.04424461969777771
-0.371141766153534	0.036600922772611316
-0.3742397949172037	0.02913905005824738
-0.3764638505308279	0.021892027678945214
-0.37778585321210745	0.014879028879778322
-0.37817566477045045	0.0081054493248289
-0.3775993870670121	0.0015633453875872616
-0.37601769933269613	-0.00476735202008699
-0.37338504413536694	-0.010916790089244649
-0.3696499117738922	-0.0169224890157664
-0.36475612074734937	-0.022826213961133046
-0.3586446785669439	-0.028670747840219446
-0.35125562700622615	-0.034496987146464986
-0.3425296053927117	-0.040341628457817996
-0.33240964444150845	-0.04623518984347624
-0.3208443227818089	-0.052199506520907935
-0.3077932713525808	-0.05824361141635298
-0.2932349526886805	-0.06435741174948309
-0.2771748121146351	-0.07050410896811612
-0.2596501949788571	-0.07661457686991918
-0.24072922856287043	-0.0825876816665912
-0.22050542800481626	-0.08829698062527569
-0.19909392011448768	-0.09359837685340078
-0.17663297788990592	-0.09833230532964377
-0.1532877786829649	-0.10232035963931774
-0.12925016995992403	-0.10536292480575585
-0.10473238596302903	-0.10724382789794855
-0.07995821083955865	-0.10774206312410231
-0.055155428281839294	-0.10664765817229992
-0.030551679977730416	-0.10378011323584604
-0.006378212350924218	-0.09900707732125907
0.017108825924810778	-0.09225847516420532
0.039575519525052665	-0.08353439234514781
0.060510059529739334	-0.07291227208857745
0.07907346756297036	-0.06056049471849845
0.0939767113076949	-0.046757539109530066
0.10371785129045535	-0.03190158499572798
0.10802455615318196	-0.016479393112108776
0.11109050157118439	-0.0009557866135254389
0.11604218570046776	0.06032943676562805
0.10479924108781521	0.15394241280326815
0.11114832760809099	0.23686657608808478
0.11288530576392745	0.31320610814484356
0.13959174591268264	0.38576163592684315
0.17162110532992736	0.4586723188927252
0.21544469585051937	0.5337465691074321
0.26663005332681344	0.6096947104933886
0.32607868551616087	0.6855178626045734
0.3890667309419615	0.759268330829256
0.45199065147458184	0.8275332853053933
0.5097951701368759	0.8860934849227899
0.5606644786668893	0.9314592913299867
0.6028460009675811	0.9618362150784505
0.6338400972637679	0.9818107859565393
0.6572944555713451	0.9814419313335238
0.669321809888689	0.973888898044478
0.6714642364604028	0.9605469588440511
0.6667466591972936	0.9421357162100592
0.6594572795766753	0.9189600259678629
0.6526795329466729	0.8903202682265449
0.646376822039591	0.8553542302210552
0.6385536082989159	0.8125185102546569
0.6273971889886567	0.7587902596810139
0.6118430418122256	0.6909866553348619
0.5907916186312875	0.6070476846436195
0.5619197280544361	0.5075177481676715
0.5218022968449878	0.396419521848662
0.4686588317637981	0.2795231027928112
0.40677371356533537	0.16093521952229817
0.34658374549514376	0.04360318247944428
0.2977699863729996	-0.06662688733243982
0.2560066514953397	-0.166368583698044
0.21164252143100712	-0.2493296252361459
0.16101261279648255	-0.3129626481835768
0.1161254605742724	-0.36388995793228074
0.08269522426137968	-0.40761774606295015
0.05749304008610044	-0.44590499371392683
0.03594960190013826	-0.4793316186241088
0.015316088945190702	-0.5072519823918646
-0.004947454701282238	-0.5290725055086427
-0.024017265121505215	-0.544995882917414
-0.04088729007593405	-0.5555682069484904
-0.05514082559954668	-0.561340321435558
-0.06677827443775844	-0.5628266294501971
-0.0758721107370193	-0.5604906341407041
-0.08242582427844677	-0.5547105876521699
-0.08631395441696703	-0.5457612886351131
-0.08722105012128384	-0.5338245725405041
-0.08459220277445484	-0.5190272156476895
-0.07765540783624329	-0.5015018080592155
-0.0655878245381871	-0.4814646760791308
-0.04782607357818606	-0.45926602300262565
-0.024328722768585522	-0.4352820956621664
0.0043993975945601504	-0.40960010666825164
0.03732197471955736	-0.3817328219783185
0.07270340505131287	-0.3505567340601356
0.10790123833668505	-0.31440150065160916
0.13942197118859428	-0.2712523247647043
0.16354964292998464	-0.21923922888918349
0.17725677816489777	-0.1575228361376434
0.17842487342682656	-0.08713957013327148
0.16515200636060012	-0.011107659738024744
0.1348333921822198	0.06607904164996742
0.08437313909070014	0.13878536156261964
0.013652470434690304	0.2007924703419873
-0.06996789136389803	0.2470164952168256
-0.1519729739948166	0.2754521747370081
-0.21731420888389522	0.28818872540350554
-0.2577778481157861	0.2908265864711212
-0.2751334200214952	0.2899788466117833
-0.278951692525327	0.2914397023631089
-0.28035171835834793	0.298155874384971
-0.2873989850986016	0.30877534548300994
-0.30265603833630894	0.31907340360970476
-0.32289373381636033	0.32501693709972385
-0.3417466310467256	0.3251394578634157
-0.3539667751044898	0.32091487160420423
-0.3584282412664311	0.3151412277764144
-0.35779571598842475	0.30970489084274333
-0.35559868450635657	0.3045397799064771
-0.3536088776874684	0.29826932555023233
-0.3512889287696159	0.28945970934142995
-0.3469015154732393	0.2774228000053609
-0.3388252067244985	0.26235521565729814
-0.32636801522643677	0.24504981612019425
-0.310085282211479	0.22646773443154863
-0.2913976198268447	0.20735852427917612
-0.27185073401748405	0.1880001613535265
-0.2525158593920003	0.16813659969956024
-0.23359301140510647	0.14712910030293647
-0.21438048872001048	0.124216179298485
-0.1937523287730624	0.0987292601206334
-0.1707516872041437	0.07006961232307096
-0.14466227976223317	0.03749785216895826
-0.1146205857172779	0.00010654059763914869
-0.07952168314347309	-0.04281149440214216
-0.03846615406818999	-0.09139777159911755
0.008916611083252639	-0.145389967546231
0.06256932074435101	-0.20447939480364166
0.12241933190929316	-0.2685014683876915
0.18903252489149472	-0.33767069234002456
0.26378109857065235	-0.4127133665794537
0.34734038938315587	-0.49506545215251707
0.4354115271609694	-0.584796411118802
0.5162370894181283	-0.6751125315779926
0.5749426854580659	-0.7535806780421175
0.6004236366289192	-0.810672920888903
0.5884010696636934	-0.8447347323581084
0.5328582647236907	-0.8598200706069883
0.4295089025143288	-0.8622201719206303
0.28141762937653586	-0.8544836835945225
0.10789889477446246	-0.8337247401494063
-0.046371909467907674	-0.7757008693794375
-0.1504195785738887	-0.6694902703401142
-0.1661332466790647	-0.5439406525875704
-0.11225028345851229	-0.4371160357599285
-0.04670488562355478	-0.3775163986882591
0.005948703113432076	-0.3672441962214072
0.03411128204975256	-0.38263386747319905
0.037563291980060386	-0.39480690861142564
0.0360157440453519	-0.3837844129024468
0.04852682181449286	-0.35180728318936105
0.07918567081144506	-0.31099496066499993
0.11736220076615395	-0.270367968871967
0.1522603498285347	-0.23092652433636385
0.18045828258470917	-0.1885885149627371
0.20445093935796085	-0.14005449816450768
0.2281575552338561	-0.08508311260097254
0.2531768636056142	-0.025104083022409823
0.2789786332240774	0.038637503502362475
0.3044314455066846	0.10570680625919829
0.3286367878938601	0.17600438807381494
0.351470474225357	0.24888795526142937
0.373661574980918	0.3227374525596712
0.39609379935467026	0.39568508707930194
0.41917134599972006	0.4662478361076179
0.442646980765948	0.5330622182434872
0.4658107251097771	0.5947344679164532
0.4880341605604983	0.6501970743740203
0.5091388747803346	0.6989470261369819
0.52929227018739	0.7408416705366051
0.5486880302910181	0.7758591889706066
0.5672012568016976	0.8040739338300302
0.5841190518421986	0.8256874313419168
0.5978495093464534	0.840962558812343
0.6054422512527006	0.8501418274398096
0.6017969463223546	0.853423175443528
0.578437750874657	0.8508977965849214
0.5218945887103768	0.8422427391649816
0.41222634271639413	0.8259958080283314
0.22676083404031544	0.798209267807902
-0.02441407834088803	0.7448368412413428
-0.25433360721137993	0.630791719956159
-0.40791630156118397	0.4416788491552799
-0.45780919547904875	0.2653684794140393
-0.3712394068524251	0.17171564387711283
-0.2427713590970101	0.1341593935722754
-0.14123758185684637	0.13826851998559817
-0.12755351535791215	0.16728720114653614
-0.1692672283498427	0.1833201792245781
-0.22886872964645225	0.1631738285742357
-0.2584981198634384	0.12260563987180229
-0.23576132521733428	0.08270533958276172
-0.2014003183227653	0.054409058729881665
-0.17349582594609164	0.03270784764662987
-0.15696730426918618	0.009159224427141871
-0.14728315121835522	-0.019954763928934055
-0.1335194225267489	-0.053346339838575174
-0.11423137800240049	-0.08798431224889114
-0.09147633994931986	-0.12291767926314855
-0.06701798927952057	-0.15885462438866166
-0.040387812621113184	-0.19637603406337717
-0.010322923862855396	-0.2354938502717927
0.024020540225231535	-0.2763584127214361
0.06310607474101819	-0.31953465665972
0.10780636292607387	-0.3656442210502164
0.15959297399915273	-0.41515733454230275
0.22012461588583437	-0.4685839605690141
0.29061408474430284	-0.5264366120460807
0.3711598583797031	-0.5885963833309715
0.45956589480464427	-0.65340261211724
0.5499397050812862	-0.7169536074777068
0.6321753969273479	-0.7725346105239551
0.6938676947943959	-0.8109261727631236
0.7177937601727519	-0.8262133849628581
0.6687531650297761	-0.8244649300741238
0.4971344718499221	-0.8187236239918259
0.15200525686030042	-0.7977161365352398
-0.1412268549350296	-0.7330283240727846
-0.1693831571403068	-0.5736147755456751
-0.17642439610082988	-0.3987268440859537
-0.08790725584103606	-0.29872781993760084
0.06397687286151155	-0.2806069766490826
0.13628029237286565	-0.3283315056948959
0.15747308454189876	-0.39636979258037264
0.15809459160503245	-0.4188859009916296
0.15264195838952058	-0.4004539647784443
0.18377366376495513	-0.36524520592836707
0.2232208048021705	-0.32843256861506187
0.25473492026745315	-0.29662540076272603
0.2785351576345305	-0.26429446194613926
0.293172384515363	-0.2273557600006596
0.30375694421900246	-0.18528517030971417
0.31201247205983623	-0.13906683214617893
0.31753238399235717	-0.09041685546509776
0.3203618802714192	-0.04055979611457794
0.3207080179978261	0.009704481394773062
0.3193107276666424	0.059744268585751326
0.31722134879331604	0.10905709743910402
0.31556918148920987	0.15734159911022333
0.3153357075137659	0.2045004842353769
0.3171143669461595	0.25053972386304124
0.32081849516288496	0.2955215128254119
0.32450214921731463	0.3395017124298305
0.3206153791714585	0.38221767701598386
0.28720282115235485	0.4220888251897758
0.1769129313492004	0.45339154705607443
-0.06050120773233674	0.4599953002961461
