-0.19682455377337255	0.26072185209438964
-0.30782618199533046	0.3596529720327312
-0.41455771452087653	0.4519560979671577
-0.5046776610888817	0.5337431083342409
-0.5715328349355374	0.6040389619633679
-0.6154792450391703	0.6658292510590946
-0.6430911204939362	0.7234885552375948
-0.664368956043387	0.7789487490397029
-0.6879239202740846	0.8305257983972036
-0.7166375570486337	0.8745237909212218
-0.7471116040726972	0.9073981364128154
-0.7729411947765187	0.9276205053737356
-0.7890238227613477	0.9364637124433042
-0.7943864258312603	0.9366537059312886
-0.7919602840575616	0.9300824064006872
-0.7856760058498535	0.9168540500342496
-0.7776186767188127	0.8960523020368563
-0.7673901787365314	0.866758963930416
-0.7533232611514904	0.8285846848393111
-0.733846681431051	0.7819147130241191
-0.7082167535886884	0.7277255392109043
-0.6766698972455255	0.6671626196655812
-0.6400097173649797	0.6012322661687874
-0.599042546159759	0.5306580834032195
-0.5542324898474543	0.45601667858068445
-0.5056300802434303	0.3780190168832359
-0.4531059063186521	0.2976785554407122
-0.39668575616663576	0.21627525302669576
-0.3367448861943443	0.13512104300578248
-0.2739859205343016	0.05532053617764352
-0.20923640155556122	-0.022324505053874698
-0.14324385260918976	-0.09730199809432444
-0.07659656583081464	-0.16937535713217733
-0.009757361066338177	-0.23864431907773562
0.056878416312427627	-0.30564096929461476
0.12298052563997586	-0.3713859331462767
0.1883226333721596	-0.4373682987971297
0.25279451571259104	-0.5054262748828378
0.3163359566204589	-0.57741931686974
0.3787454177253722	-0.6544353700339727
0.4392018779335909	-0.7352498059204357
0.49517986588977814	-0.8142544085408354
0.540771541144559	-0.8805544722691916
0.5659619983608317	-0.9214770676803187
0.5596764151153912	-0.9314987163165682
0.5163359961414626	-0.9196737007785455
0.4413053858843381	-0.9031693436033695
0.3520054692087514	-0.8817428109001167
0.26892915154647334	-0.8222286648134159
0.20091673404362442	-0.7123237631014757
0.15331156850231697	-0.604689316220419
0.13652954859980526	-0.5424936652940863
0.14424578375907415	-0.5253660173095003
0.15406603503516536	-0.5365242232340907
0.15009924832628008	-0.5511207101259252
0.13215913300228344	-0.5469781209021116
0.11075572940580192	-0.5171365635274442
0.09543681793103631	-0.47004881078092575
0.08910426260530357	-0.41795607891119485
0.08944600696470728	-0.3667502380131444
0.09293800224019211	-0.31508082748524546
0.09780477232116302	-0.25904232071832467
0.10428421164026569	-0.19646512662884624
0.11322285002634958	-0.12757998175761306
0.12481896696336447	-0.053529676700541796
0.13843073840769493	0.024782641255701003
0.153026254782187	0.10680841464797194
0.1675947248656714	0.1919705569356593
0.18130063190150492	0.2794051704689333
0.1934807169991356	0.3679363921893876
0.20363782094348148	0.45613294883238104
0.21147232481638012	0.542363622030895
0.21691357597376182	0.6248767833345186
0.2201169948641719	0.7019313490005923
0.22142506666561723	0.7719561277196368
0.2213035941893875	0.8336896107299304
0.22025765552812127	0.8862646426841613
0.21872553671939354	0.9292277395059022
0.21694822555323734	0.9625045219066405
0.21480560678953065	0.9863384653584627
0.21159094940565892	1.0012390842747807
0.20566372065809746	1.0079750779790466
0.1938749792539537	1.0076345596197323
0.17059431173568163	1.0017331364825257
0.12613131382165288	0.9922300351370753
0.044728200745957514	0.9810173634289906
-0.09519545728186696	0.9679991958698736
-0.3080979487624307	0.9469690475432725
-0.5632135425447412	0.9002269182170983
-0.7620645120533525	0.7995344825333264
-0.8148587085575327	0.6460663411078447
-0.7243218920308635	0.5195422657121654
-0.5599141909755924	0.4678655553592643
-0.4251733883756863	0.4428271381092302
-0.37977611348629986	0.4237799498572531
-0.39299939739623774	0.39402771454599334
-0.4299708318010346	0.32833698341854645
-0.44439070637495215	0.25014933195407707
-0.41000507914282436	0.17363376232502695
-0.3546249042741117	0.10699561939049118
-0.29764578021593374	0.05110158055874669
-0.24905918435498958	-0.003988153734220928
-0.20829531273688823	-0.059737783607871055
-0.16688584357511604	-0.11433582986414524
-0.12240225602317317	-0.16569813184085866
-0.07590613348225195	-0.2138780079309
-0.02918685433119861	-0.25986225707740235
0.01736769960029083	-0.30416045425747656
0.06411639279315051	-0.3467712148473074
0.11113576455838392	-0.3879762085672945
0.15813030151546303	-0.42845855051536375
0.2049413571653983	-0.46895209439239066
0.2516735002306303	-0.5100779436120114
0.2984666996372902	-0.5525659966788768
0.34537481598228603	-0.5973160492541713
0.3924857948158552	-0.6451232520964275
0.43988670691648446	-0.6962127564482847
0.48717226125832935	-0.749662283273177
0.5323692453415785	-0.802377148438427
0.5700858026122042	-0.8477437940911928
0.5889416234349065	-0.875346457102162
0.5702407186539222	-0.8743160294164406
0.4919690587867893	-0.8416814674994324
0.3459542953802025	-0.7930655436755345
0.17966760156926753	-0.750600784092504
0.08217402047841793	-0.6610728216349223
0.058570178336998735	-0.4984577154960946
0.07442607227930664	-0.4245086664461476
0.1323502728252376	-0.4416712427211629
0.16713624423154572	-0.47970576605019655
0.15715709771444464	-0.525945731918338
0.13632801822171114	-0.530162756419817
0.11831542329321121	-0.4971772081101615
0.11354324294966645	-0.4572372050837126
0.11881824107214778	-0.4153267449212493
0.12566958650442384	-0.3773208565559631
0.13273846679691126	-0.3386160133798798
0.13941098940119168	-0.29506246503478395
0.14642918320758613	-0.24701134698359076
0.1542419297311326	-0.1949952310330732
0.16214603856235	-0.1400922508693199
0.1691829813040987	-0.08308201464942183
0.1742035181682584	-0.024523048877024507
0.17609710363497477	0.03498608765552522
0.17391546120759593	0.09482196247683486
0.1669643807125094	0.15435333608070376
0.1549335693334004	0.21298500158578432
0.13794397215631093	0.2701867307705422
0.11638155732603761	0.3255188884299784
0.09013573289823051	0.3786684956476702
0.056265214212143366	0.42952795411482486
0.002971506634678933	0.47838178809474047
-0.10085591491713286	0.5262295382423341
-0.29806695886495255	0.5742850743651707
-0.5545465392665245	0.6166866925459835
-0.7215299600775851	0.6241775533195342
-0.7479654912465974	0.5794333443198307
-0.6886478202388149	0.5537904071820152
-0.5993556338152269	0.5812810070638321
-0.56388683947184	0.6206806997652707
-0.6016573632679104	0.6662348936769761
-0.6687335949396271	0.6984164832920816
-0.7375562157355049	0.6973822108712743
-0.7745532689202659	0.6816970270244416
-0.7708171280286109	0.659402528062796
-0.7500218049095189	0.6435442429967418
-0.7259702649272093	0.6390324315345957
-0.7104708952841156	0.6354561604647155
-0.7041398657037141	0.630603309104535
-0.697747821176232	0.6209314224104757
-0.6870623884759715	0.6048561614713281
-0.6682991962811935	0.5860989047148413
-0.641068211586755	0.5653967493053444
-0.6086007107216126	0.5438050234843855
-0.572241046300983	0.5215890740072456
-0.53332573917435	0.4971612041077858
-0.4918569608657212	0.4701442924655745
-0.4450382313949395	0.4400827006728571
-0.3866179185953577	0.4067850402377427
-0.30028772570938495	0.3703750686256892
-0.1666687872436347	0.3296698127683859
-0.020334715767459377	0.28771130896348573
0.06927761560041379	0.2563210691264014
0.12197308409216234	0.22867437497828674
0.16728708537738968	0.18907159395500056
0.2011894159877775	0.14460430549334302
0.22009702289122168	0.10059537188089263
0.23122375202950496	0.05544535872295427
0.23717509182451868	0.009050698943054832
0.2379156383666522	-0.03736247600180826
0.23417711267290442	-0.0834671907720114
0.2270042010004305	-0.1290366519540057
0.2172479990468621	-0.17361171092011038
0.2056811943777992	-0.21663369435010665
0.19294941423895573	-0.25744768495389675
0.17949390379759989	-0.2953287198690476
0.16553243574324028	-0.32952656387210133
0.15106699430163562	-0.3592992128075484
0.13591517089991179	-0.3839514755843184
0.11979086439633513	-0.4028858127026139
0.10254648125568033	-0.4156950738408007
0.08501664349614957	-0.42239228504377574
0.072006448343502	-0.4240546323435313
0.08163775189418898	-0.42455764803106827
0.15824528456123055	-0.433473011733881
0.2998974994508883	-0.46111198767626455
0.3486970993689569	-0.5126091604083751
0.3232962862047042	-0.5925087298880777
0.34591686131541743	-0.6118089814554925
0.3999686945437153	-0.5901366011816797
0.40260383144939893	-0.5853326386925332
0.38020682905884584	-0.6009467927417519
0.3751271708987233	-0.589789034586073
0.37760663808866735	-0.5652672353649782
0.36249435468289626	-0.5514223125631141
0.34096140146459475	-0.5488459808284463
0.32763629747917367	-0.5377431026860939
0.32067325571632543	-0.5241835917072293
0.3115203928693845	-0.5176535766206608
0.3040967583868892	-0.5178720705640661
0.30429467837744995	-0.5168853911929322
0.3118056056561238	-0.5172761123131908
0.3225870135021559	-0.5229299660421873
0.3375704978136784	-0.5339597299147925
0.3577333284690144	-0.5470605479492684
0.3719676580913731	-0.5604961627622017
0.33150427526681436	-0.562682976981423
0.15338325521999363	-0.5285224763978942
-0.02283311555327827	-0.47660623599171825
-0.0024846408145487997	-0.3884173018361058
0.07434565423440642	-0.3030111831413321
0.13740254876477187	-0.3374688036548353
0.17196381121411608	-0.3689736443868629
0.16601224020768302	-0.3789080305674533
0.16033332012249302	-0.37243815658696067
0.16223423026102857	-0.34911243631981903
0.16729308796150466	-0.3246315600549363
0.17345300856151147	-0.2988540244770556
0.17815432030540546	-0.27090671371311303
0.18078145523298172	-0.2408166120171547
0.18043035595765067	-0.20855583321089946
0.17546990583284117	-0.1748794534227985
0.16394685956862665	-0.14061861967405462
0.14391339925915136	-0.10658744003269172
0.11415757880603183	-0.07350201576740499
0.07513401890205529	-0.04187410350044267
0.030160341656928935	-0.012044975410653483
-0.014777352561164414	0.015758630858212115
-0.0671976649812539	0.0424837059226006
-0.1532638867361707	0.07102093494257572
-0.23728252136186945	0.10040062286224274
-0.30435466194819916	0.125344766553154
-0.3611654197558035	0.1472867872708892
-0.4069376224347329	0.16830024632954313
-0.44440112998124326	0.18755948428127314
-0.4751536781456103	0.20594470217769872
-0.4987583914440815	0.2237686078917458
-0.5153890006015794	0.24129322359155253
-0.5249346645065199	0.25928748788722034
-0.5274886063399296	0.2781957636260688
-0.5235194908766894	0.2984006270620354
-0.5134324760298851	0.32005496854991977
-0.497607643560463	0.3428923312923008
-0.47632014925953464	0.36638195220517605
-0.4498174382069159	0.38977718961044655
-0.4182738521244717	0.41230578911018234
-0.37756692966011574	0.4332256296400334
-0.2909794571567634	0.45077663204949453
-0.07240092190538872	0.4581162773444621
0.09152980695264545	0.46705860675260996
0.14997203433772455	0.5290383817745621
0.22002311206051584	0.5801917588642471
0.2932191065486147	0.5990852487916736
0.33614718595575677	0.6177256446206555
0.35835857002355564	0.637766087005352
0.3742103504252048	0.6516431392350853
0.3825610372202787	0.6601060928014568
0.3832160274627091	0.6666078250335787
0.3769936561985956	0.6713713927581633
0.3637201843305212	0.6735722820745641
0.34209167866413526	0.6723323638652244
0.31098420641205193	0.6666880139717717
0.27059144409410396	0.6557870464214941
0.22331133505142087	0.6394320805807974
0.1712630043539105	0.6184684146069636
0.09136892163597421	0.5952220767045108
-0.1963837872952372	0.5767590427866256
-0.8242466250170088	0.5807272173531416
-0.8942093820535182	0.5443051179197611
-0.7571935701820134	0.3193121556956218
-0.6453331892740846	0.3247997493789304
-0.48436975318920955	0.3741694554200589
-0.5152090229765479	0.3757140020292689
-0.5791626887881423	0.41841115468268236
-0.6240895768917097	0.3927041531128174
-0.6582110052716034	0.359931400210145
-0.635246502575422	0.3426278948967869
-0.5955796942173999	0.320374048851127
-0.5538900578140307	0.3171510967119955
-0.5060730819978952	0.3165204745813353
-0.46311507487826764	0.3128336053151053
-0.4154442180610497	0.3099855011395172
-0.3603672853412223	0.3019235132083139
-0.29832771354154747	0.291639174091792
-0.1939447633595765	0.27851605827549886
0.022659204820927425	0.2552247681979561
0.1384692190159108	0.23907370383144433
0.19030767902733692	0.2553516455475056
0.24981367195428228	0.2521203708050669
0.29791030975102917	0.23802400866665102
0.32225344231173103	0.2262723894434524
0.3342337905688674	0.2135013254884185
0.33851498631647603	0.19738444285002665
0.33618426116500844	0.17905254849374594
0.3281537618807946	0.15891054788094855
0.3141293555434985	0.13675342805761131
0.29240512627923454	0.11250171090151168
0.26076731697402555	0.08644013351023638
0.2176907698447066	0.05939527032429571
0.16345615100350408	0.032814366288749904
0.09999808555750866	0.00855550931110522
0.02515782253514609	-0.011290732200513492
-0.07909187454478361	-0.024053953813966085
-0.15022655592261486	-0.033945933563241784
-0.17118997689549525	-0.04358941401967763
-0.20038187758068593	-0.0514564501224525
-0.2275604828697515	-0.06001425516898147
-0.24970337577809387	-0.06813229777055194
-0.26503484804464483	-0.07598022731129125
-0.273027974600782	-0.0839191782798226
-0.27216691603340754	-0.09242721854868904
-0.2610976372356259	-0.10177233880366515
-0.23914088047842208	-0.11217451763114367
-0.20649211815527385	-0.12377683110088555
-0.16396251193312028	-0.1367621527562479
-0.11261629504899723	-0.15146808511515367
-0.053353816717457425	-0.16840491784678674
0.012947403935829715	-0.1880287259610005
0.0791738529046414	-0.20990805554422207
0.08977450920856955	-0.22815293275046672
0.07209297139182858	-0.24501776117553567
0.12936169393910313	-0.2598583048534882
0.17015520476459434	-0.26681665475797056
0.19052700048595161	-0.29343478057594397
0.1979150490920064	-0.31531804739663183
0.19537362310308093	-0.3347324291156454
0.1905124771429325	-0.35227540657078266
0.18532617080432257	-0.366529752520531
0.1801773108689061	-0.37788675237408315
0.17427978507852115	-0.38528900927288434
0.16542408663616592	-0.38759928611129024
0.15046499177730244	-0.3837266907182241
0.1257495280203096	-0.37285859796370185
0.08797399147311191	-0.3549916727128884
0.04049282180646052	-0.332137662165314
0.054562267083388516	-0.3158505032852412
0.29938600679570915	-0.3264949317960474
0.22168000596131043	-0.3136972274781667
0.10815280495165491	-0.3972420400825284
0.089142326321906	-0.34813418251062384
0.1058283137506345	-0.30339929295327644
0.04688819755252316	-0.2885329776437023
-0.006632777025070036	-0.30276672945918953
-0.032555487036473374	-0.28641229573317156
-0.03886066232219654	-0.27605626478080525
-0.04409960771145072	-0.2766904112942272
-0.033683055343769475	-0.28635143286908804
-0.0051900079799722665	-0.29223584936718966
0.03780319288167755	-0.30224345601386365
0.08798372563733503	-0.31790555414221083
0.14680218227473618	-0.3398300439876307
0.19416650817247272	-0.3633261621400246
0.08608561104739099	-0.37031785089677915
0.04464528905899556	-0.39094456222022994
0.1294837416947564	-0.3606150527650178
0.1696099121716621	-0.35880705559271137
0.1848393798548752	-0.4023548472280299
0.18250366779708926	-0.4207027760657059
0.17349752523759288	-0.4354683492971552
0.16839994737723551	-0.4426762708279341
0.16555583130060847	-0.44420327236602897
0.16360327496859273	-0.44198155374932846
0.16025217529226554	-0.43410372154265525
0.1516797250167804	-0.4194760322738639
0.13314488026471272	-0.3973047630923213
0.09946746797703532	-0.3677709348766841
0.04845733399592944	-0.3329595664669414
0.020455158214931046	-0.3017124889580828
0.25622166012996517	-0.3038204432239029
0.23808254609842827	-0.27937851276040127
0.08002579507853391	-0.34171247083059336
0.03451093348884682	-0.3122467732347341
0.03643355298718076	-0.25106194555745637
-0.02418500327334483	-0.22990715000912598
-0.0928578975616694	-0.23354990370823062
-0.12940988311126994	-0.21956446024266502
-0.1426112193659662	-0.20479553884850424
-0.14685780931416847	-0.20076744441210967
-0.13525560554006683	-0.20305208653592619
-0.10443155497540446	-0.20430841858696094
-0.05853122231783925	-0.20721060079536663
-0.0025116453506197622	-0.21390225622826517
0.06324424419301833	-0.224109167806713
0.11793106648682661	-0.23451605912053786
0.05812886269279338	-0.23341573392104997
0.10145352678747444	-0.24266855791774825
0.17074432388359695	-0.22687018882916882
0.20284859703808278	-0.2340180139099549
0.21820711593891629	-0.24214548050532406
0.22014251085730985	-0.24298583333982923
0.2187287610417158	-0.24201650425008156
0.21787510463449733	-0.23800171092583872
0.21795191351610665	-0.23154873453235517
0.21726857946177613	-0.22246528558118692
0.2114397349527971	-0.21051593559532827
0.19412010813166658	-0.19583462898351509
0.15868962704190803	-0.1788407690884927
0.10101847652515539	-0.16006226041896943
0.02625013991022962	-0.14041734963298297
0.0035379040833453113	-0.12654376222259628
0.054954072666051124	-0.11996282397192543
-0.08064286889956973	-0.10506797019878625
-0.1628109596206318	-0.10025272778160146
-0.22000683928393966	-0.07677848037061173
-0.2698807365456914	-0.06394632993643368
-0.31902592823911924	-0.05448803882988586
-0.35076883870559866	-0.047018903316414826
-0.36451800810669815	-0.04052023418031651
-0.3600475092485387	-0.03586430823295565
-0.3385137266067949	-0.031889201585896934
-0.3016075612262592	-0.027671936985411906
-0.2518277754073056	-0.023071313148227225
-0.19067464415015584	-0.019044654854533348
-0.11853412619087805	-0.01681332607936701
-0.037047756673526555	-0.016367393102895866
0.01674902237997622	-0.004145037349313346
-0.000870346661112853	0.026794559071272255
0.012182154637198739	0.05580101547733434
0.030735800293022475	0.08121077309821256
0.04977853752104522	0.10830821786406625
0.06415296525680125	0.13697238065184278
0.07494231077386226	0.16672904260864535
0.08146597663311639	0.19671736832625542
0.08306951279452812	0.2268354459371837
0.07884759160532084	0.25681056616401166
0.06809373844237088	0.2863872182922545
0.049155664136533384	0.31535955009485456
0.018145081963843568	0.3437698267195751
-0.0334137630456367	0.3718840881764977
-0.1193132787642549	0.4001751107965866
-0.24805366531931922	0.42859242926825497
-0.395116928610929	0.4538784063450098
-0.5053214090222008	0.46771825244665594
-0.5511229213757186	0.46782218258330893
-0.5465116961817869	0.4699599927724967
-0.5193762191308978	0.4872274850632035
-0.5009867719517351	0.5165865339530046
-0.5071489076322521	0.5517168043294551
-0.5324249138937507	0.5848231552530962
-0.5637342367846016	0.610271407081085
-0.5856539534672199	0.6290140411450467
-0.5887423066528605	0.6441430170908304
-0.5731922238890079	0.6604993508541595
-0.5413265491347989	0.6816755252505515
-0.4934228692565296	0.7072395285248448
-0.42196276001765304	0.7358921211866019
-0.31661436692775746	0.765859613215679
-0.1907155249471294	0.7990944203586672
-0.07704396796481838	0.844542233859976
0.015412931988402545	0.8996490449813134
0.0965182057467483	0.9471064907149828
0.1615459409252029	0.9810543502885333
0.19797330188499096	1.005653032087751
0.2122946486430426	1.0228149726092934
0.21742607601837582	1.0335752825346503
0.21668209948047568	1.0407552898964623
0.20942140483945526	1.046186997469658
0.1953868755191671	1.0504026267382898
0.16789754799454082	1.0540491225169333
0.1063640360495064	1.0596542733647534
-0.03666882355595491	1.073507495416773
-0.3393140003866631	1.1041811857093407
-0.7934577678675957	1.1467296367608
-1.127397846033632	1.11779727121532
-1.1583626712113453	0.8660663604296491
-0.9905862653683227	0.7462451935516666
-0.6880278441585683	0.9532704617190001
-0.5908529065047119	0.9982518855429502
-0.785076754584624	0.8906755280775988
-0.7976271475722192	1.0200601375836984
-0.7312201666183089	0.9641653330868741
-0.8516794215610074	0.9439650910452383
-0.765827808909053	1.0001802625035825
-0.7473538979665479	0.9384509538674657
-0.7623445255147325	0.9673027189585756
-0.6579653092439094	0.982334895247814
-0.636818221793493	0.9590031536167748
-0.5238367424776541	0.9993297627546222
-0.3390152551490312	0.9912077811487351
-0.1660473517076873	1.0076745595944767
-0.03396560367657098	1.0675841873718024
0.0648703993799763	1.1143897677214043
0.17335141847467483	1.1242845955537635
0.2322041785233605	1.1120123964740691
0.24128469957016752	1.0980239856312213
0.23739534999572287	1.081815859690272
0.23823113769964177	1.0684482973754208
0.23286573960645696	1.0568280641572827
0.22667531935537788	1.0449438698168354
0.21880371261251108	1.0310996904302454
0.2023313012682323	1.0145741585746477
0.16307735459175376	0.9968031636593205
0.06187196863374722	0.9817687841507029
-0.18598754099741377	0.9755751693182787
-0.63588871089144	0.9777995454871623
-1.0214390652841268	0.9424256955505262
-1.064078899271826	0.7288523815590078
-0.9057313724456616	0.5285490146440716
-0.6338508456791403	0.6002849580482659
-0.44178342320098235	0.6302178998708543
-0.5055392974568815	0.621840125107273
-0.5533315265367408	0.7074887810799169
-0.6122933054602134	0.6583204711809717
-0.7091728825813555	0.6147699761891209
-0.6586921232909284	0.5832657200760382
-0.6012326864984928	0.5112203747895018
-0.5376693543088136	0.5076170389430484
-0.44239284026956616	0.49644464554267126
-0.407062091416621	0.47677485049192786
-0.3520840998757941	0.4747770556347061
-0.26212794894666136	0.4419020426594575
-0.1302985922505392	0.41054518470830187
0.0025755097577170316	0.38517795861714194
0.07295564998352266	0.37222752147434435
0.12194645182566122	0.3614197495020506
0.16366850708801717	0.3356774486431564
0.1925274795322911	0.3061994063469386
0.2037786840077811	0.27602889789523366
0.20741537363262352	0.24316959760408713
0.2051094835390913	0.206872051008622
0.19641613240913502	0.16938792648982476
0.18136864313755885	0.13146529394167172
0.16114346571831928	0.09344535667773271
0.13615002027070477	0.055982371669783544
0.10646853653191679	0.019980026588820428
0.07184213127576045	-0.013728090950319204
0.032439747191857604	-0.04439327490084634
-0.0063037483746640754	-0.07179222242131954
-0.027219734374989146	-0.09695514488000667
-0.023340889270484055	-0.12086245343119568
-0.01460136728357131	-0.144045209338608
-0.01021538753229878	-0.16803272432983274
-0.005278577312747501	-0.1916222184069102
0.004478162813289721	-0.21361171165333973
0.018275528981337552	-0.23477983824596285
0.0348676854492499	-0.2563051188918302
0.05475537653396012	-0.2784748989068738
0.07876155983087973	-0.3013631386221578
0.10695027934783485	-0.3255198665202267
0.1390466145463195	-0.3517298161120966
0.17483690127850404	-0.38067856308535164
0.21358916530450056	-0.4130515547349437
0.25219374589502697	-0.4494495175978172
0.28027506098323174	-0.48905520840375166
0.270443452691598	-0.5259071163137333
0.1882818651478697	-0.546980855690124
0.07929315481119081	-0.5459318569637921
0.04517365762278758	-0.5152684596207302
0.07426673011453133	-0.4661464940318916
0.11887637486361402	-0.472096788859347
0.15783896932370822	-0.5213337531752911
0.16886768000874786	-0.5778343600301584
0.16202677444787128	-0.6290451234673907
0.1548019990608427	-0.6551017029374864
0.15023412570156303	-0.66391061377084
0.14941534124574563	-0.6661608198826049
0.14961521937103506	-0.6634654838780816
0.14807641406812488	-0.6586513915831421
0.14480178681760303	-0.6493970328022779
0.14016539082962054	-0.6339489468696993
0.13827488500527052	-0.614167095063129
0.15245226213259278	-0.5947063610066934
0.2142988239756437	-0.5879761689785613
0.3520399932518342	-0.612995170041754
0.4746508473582882	-0.6846164129902103
0.49353313786098374	-0.8147063640518557
0.5284699646250615	-0.8953557229203655
0.6227768974954158	-0.8796384337988333
0.6612318097045318	-0.8686720727889882
0.6358913264472894	-0.8677733469466888
0.6269152073956497	-0.8548010334797939
0.6303154349123268	-0.8451252332671402
0.6213963832215152	-0.8320446863636759
0.6111399499988985	-0.8243605747955636
0.6025250555054575	-0.8159698416316594
0.597280275152668	-0.8103245166523961
0.592885515693389	-0.8074221888287058
0.5906494601001755	-0.8083393923515718
0.5894232766814589	-0.8100169973867362
0.5825254011938035	-0.8091558258464675
0.5486952128529108	-0.7965510948963155
0.4415459832345736	-0.7560836849140403
0.21811794693920183	-0.6820514336298137
0.013903655742148913	-0.6204139989091325
-0.006560097585737612	-0.49671131713947053
0.046220142849640045	-0.340588543449156
0.11132717237003942	-0.3690092037460651
0.17352530903241714	-0.4235728544237293
0.1639632817439891	-0.4610527269828987
0.14009478730048486	-0.47881013224698893
0.12688323285299963	-0.4488828942880512
0.11982531268014551	-0.4151456015141066
0.12097678390932842	-0.38287173045895895
0.12096225467435218	-0.3503619173440016
0.11719036425372897	-0.319107002376394
0.10960278538001467	-0.2849661706400535
0.09694366675618116	-0.24855744774788796
0.07952830127188515	-0.21100789757275962
0.057901112648436226	-0.17313529177519485
0.034722388924734116	-0.13615253175716255
0.016860335290770245	-0.1010554669928615
0.012101204146944156	-0.0687315181733267
0.005044464366792956	-0.037976932783761526
-0.04325189891296277	-0.004366686702166639
-0.1176591149685342	0.03395146239453422
-0.189368969518234	0.07309536058236582
-0.2551225439946011	0.10916131375024474
-0.3128310119182591	0.1432153490220455
-0.3603174559539998	0.17583735484874954
-0.39936433274937455	0.20731747257416555
-0.43127523355948344	0.2385032639813655
-0.4569670472575063	0.26960060307787204
-0.47736217224933397	0.30081981467185304
-0.4928077923900344	0.33239568124107455
-0.5035914056436399	0.3643444784813593
-0.5100035058500019	0.3966951899899951
-0.5122703493345943	0.429331553441994
-0.5107025996167501	0.461962211761137
-0.5054832686201804	0.4941992848643025
-0.4960470035312432	0.525504405684097
-0.47871104134036674	0.5552637920152131
-0.4390822525570932	0.5828623934450515
-0.3412133297191125	0.6072776797758538
-0.1688577331297807	0.6271869143805613
-0.02057537702661305	0.658034622451073
0.060409330112496384	0.7228491688795852
0.13201054801065837	0.7820247712296864
0.2076178515129432	0.8142734337895284
0.25363555737695886	0.8387686387549635
0.27244431418706283	0.8615072960936906
0.2864177227461634	0.8760806067326394
0.2981719167918184	0.8825754764381002
0.3042605948761625	0.8852263762028436
0.3058451014688677	0.8853437424374779
0.3045197117652433	0.8825027568439566
0.3001256905621915	0.8765734206763351
0.29234456557723976	0.8675271267097207
0.2813303497787102	0.8550165021961119
0.26743233487663665	0.8385634034733551
0.25097546145714844	0.8178011899903828
0.23191514740076247	0.7925791999597055
0.208239334362472	0.7630400868952124
0.17065533822483636	0.7297351529263606
0.08761542158436086	0.6936982477050614
-0.12013471058236258	0.6560376699186754
-0.5055949014421093	0.6165621294682333
-0.7925314089198326	0.5534924618184968
-0.7729669154999218	0.41160984528613487
-0.6341633994927195	0.2985250465592064
-0.45926468604696863	0.2989717929239133
-0.35858836682645884	0.3023776230857313
-0.379121567699339	0.3038835817381042
-0.4231887072533073	0.28394876516821826
-0.4607965114400639	0.23162162713474876
-0.46170413558947554	0.18383378277651644
-0.4281405416587861	0.1407956911356708
-0.38975450522237276	0.10477357190218908
-0.3517571212241734	0.07330668644035115
