2
1
1
-0.1717977144097264	-0.3385839229515979
-0.7883952928977541	0.30571928443491103
-0.26997780931209203	-0.9689824402364435
-0.6779342391361985	0.14656531314643262
-0.5305574594906914	0.447668959466313
0.38812330789090205	-0.5693879692201143
-0.7185122130387969	-0.8737813170145925
-0.7919542392882932	-0.15603243620398666
-0.9145895188317141	-0.6635673454334685
-0.8965914519942431	-0.4263344721735698
-0.9190085766911604	-0.46407249671479245
-0.9228964941955572	-0.5057548318274099
-0.9177677534207908	-0.9295489331241564
-0.9285407640292007	0.6524138019305055
0.20647338023756834	0.6268445792424622
0.6216125723683974	0.5647375984839045
0.7235243368449282	-0.11064375318852604
0.6330965552999986	0.4337963974748704
0.781321801721717	-0.06442423405494369
0.7357404779563724	-0.00016137506357782883
0.8055787684465343	-0.8248290320094445
-0.529901056201569	-0.471622087691546
-0.7156276074318716	0.8275287120609158
0.6183816778241957	0.9163104751071611
0.7490473119736653	-0.7480152175191508
-0.5191977898307064	-0.9920431796391758
-0.7369290648192611	0.1797229676455201
-0.5024479951012315	0.3091208030678796
0.11311705933674324	0.32821865330899724
0.7992114615882351	-0.22533093813556015
0.4523027161849215	0.004894725279373624
0.688716670634957	0.1554957294861823
0.8935020516618475	-0.35923545581886995
0.25706048190072794	0.21865755370938156
0.8196538974942407	0.6825657442382165
0.833909355552092	-0.9777619055013833
-0.6117278258156347	-0.9678470243137589
-0.7658422831189609	0.23922306405451832
-0.3959167953359633	-0.6270240625130359
-0.615751964411782	0.6216935613714301
0.5353089894545694	-0.25150733870539166
0.0993129257589058	0.22187010842700516
0.7704057864312744	0.12402324617135485
0.9020143193120569	0.4760330894604974
0.9116734489166829	-0.5789976929257736
-0.11779398237589529	-0.05268202558591861
-0.4327236033195591	0.40732187918262874
0.45775569445509506	0.060893746721846664
0.7803240997376386	-0.6059664097786237
-0.3127735122204401	0.6936807246147478
0.80040393401438	0.5199601041073603
0.8433677624567566	-0.44812368278860193
0.032947840825202454	0.8306888570217443
0.6878391547746444	-0.008020049837042187
0.7815755036306637	-0.6543263646087938
-0.3774546803713756	0.12879060630916817
-0.23872888118228006	-0.5380375175095842
-0.6460063866193675	-0.1748817131352538
-0.8861303022611979	-0.4568822857615238
-0.9071503871496873	-0.8718063464959922
-0.9095342834248334	-0.39941818886569425
-0.9305493097539921	0.24672516373703712
-0.49785224942478623	0.366452908537364
0.2661893654252728	-0.10317414163954619
0.13659594866255398	0.5376330315769695
0.6795744095831661	0.7646823704337429
0.7461437554228244	-0.6853931474611366
-0.4566966467670835	-0.12743360347250254
-0.8373726684164148	0.735991848205072
0.4108736650397443	-0.1974869191013242
0.06674299396789048	-0.8896244974064829
-0.744024371561398	-0.04927315975395774
-0.8553266210391957	0.6977528142731104
0.34671561330198736	-0.04227177799538295
0.4710398706822794	0.6917853363693396
0.6324832863785127	0.25706476028272784
0.8672599034315911	-0.5790235716470866
-0.16801647604619546	-0.3809620576998096
-0.7646702277131466	-0.02185619123950766
-0.8358519180633823	-0.46842132621977606
-0.8771656084994154	-0.7239115029400021
-0.8725075423118486	0.7444714182098249
0.38189277846430675	-0.39639977789306813
-0.5130203108015798	0.3176055736260155
0.11868117758521596	0.5662203463527249
0.6742838165981956	-0.8138060861603627
-0.646165764490001	-0.5287916173092637
-0.7484476456824619	-0.7810444564704846
-0.7920955334852294	0.45591682627542074
0.041868759183097584	0.6415666074348294
0.6878721051637712	-0.8155119798716948
-0.635194958541937	0.5342859717408377
0.39059400917529014	0.8104791667208027
0.6264011788290076	-0.5394647738014373
-0.4105654795555516	-0.4414240485326617
-0.699624346586081	0.4328550964175806
0.1139076561164743	0.7250797975907226
0.6427179054726461	-0.2760173796304044
0.17906483420679226	0.9794654980559105
0.6910257158861596	0.08263756675341272
0.8675819660345097	-0.3662432035889138
0.21940038954724478	-0.290427199502195
-0.5438771744706861	0.40406161961209497
0.27894404514403526	0.42658693669131664
0.708702746823179	-0.5639967463635949
-0.3400750668321104	-0.5580908048708155
-0.6283203185795074	-0.5583026900776302
-0.7291313824946215	0.7586931483432113
0.5500361504267492	0.5640464163371821
0.6859809081286123	0.7818317979175764
0.7524873559475249	0.06183559668508587
0.8665042986121771	-0.1292017359922546
0.6682698991740701	-0.9606327534872954
-0.7294744557089158	0.17339076861290392
-0.5105244587837267	0.7162573206393501
0.7195272899128521	0.8793741879330883
0.7940745678089931	0.506131815925793
0.8430878185319268	0.219018386044177
0.9315413860860405	-0.5535283339351065
-0.05592877471432445	-0.9609496941192246
-0.7143825566292481	-0.2840014605335701
-0.8827411286123493	0.7940351058332746
0.42284405756224275	-0.4402908929328586
-0.5313176484720541	0.003943605762752211
-0.7210004405035451	-0.780656392699864
-0.7743670642301974	-0.8235320141856934
-0.8155771926020035	0.9148772873658624
0.5880530272407817	0.6909949207589603
0.6871559638945002	-0.9134711505378208
-0.6941315596181507	0.5313829785227648
0.3066741939228281	0.16166698218805986
0.8132077647201797	0.7938871230173232
0.8361655906357706	-0.4507458101356401
0.01981741173666631	-0.31321090917530214
-0.7764880300091263	0.364094100864228
-0.12959119787248835	0.34213943655180357
0.7316934634185897	0.9239915917057728
0.8144585806268209	-0.35830227963790695
0.18301658369848195	0.40543311282071937
0.7445812304512954	0.11394974131104041
0.8934770801332081	-0.6128442480931837
-0.1893087410895286	-0.1917418272599094
-0.7897341510883013	-0.2835101324607687
-0.9082531393385578	0.06370853911992835
-0.7746443831012771	0.4196516765024889
-0.00964059628984093	0.057807066723801315
0.21090223889917215	-0.39901880905906406
-0.7212383810495986	-0.6198800412201333
-0.7734410416043972	-0.736373001850708
-0.804182235132184	-0.7724215115690174
-0.8276273377632664	0.3822287254629626
-0.14695137359700974	-0.1664950253484101
-0.7386488976266079	-0.4430235448855331
-0.8317121294690714	-0.5433692590000299
-0.8573426348313329	0.3617857318578679
-0.2185991014605846	-0.008950185691810164
-0.4505750440088354	0.6596149669024987
0.7301787912913367	-0.9043330359837325
-0.655119506909344	0.47634609497743163
0.26203046547001274	0.3916342587445918
0.737191423248915	-0.945375711947412
-0.6722553813777972	-0.21912744028926845
-0.8879330768324252	0.14453732034889644
-0.6523894101384602	0.6915192639126175
0.5682684899590263	-0.31886044309650297
-0.03565501922298581	-0.3395501516081725
-0.7977894824866609	0.5860916737730426
0.2617571111545042	-0.7819818808296548
-0.8064246194955126	-0.5148369668357449
-0.8482614828494134	-0.2662641511060784
-0.9301256765292591	0.5903678072995913
0.11509945824891978	0.48267943358819143
0.7186176687680529	0.08660045774361369
0.8755103226764758	0.40087827872719717
0.9145021063527339	0.5200549038363655
0.9107570354140884	0.3982294922085625
0.9313304069992707	-0.9584256624781837
-0.5138712009480666	0.6322011044421303
0.6567483936119237	-0.014067151420869672
0.7624348712841127	-0.114357767775626
0.6466575384806446	-0.8619087530707259
-0.697909919010747	-0.41036907216162843
-0.8239908047044247	0.7502943799120032
0.44076826496077837	0.9092070640148457
0.6734717044533329	0.07539076641435782
0.8592135142129393	-0.6640818673703766
-0.29971020967735024	-0.11689637729614422
-0.7713732486943325	-0.512711289051859
-0.8276991819446704	0.9364800003992229
0.5915439872899025	-0.9642893334156062
-0.7764008739476874	0.19550917115151845
-0.4976573803583453	0.7735058146106761
0.7565800149796668	0.41832694482355226
0.8503215398669852	0.35046103690754404
0.9152311461811714	-0.9024899319360808
-0.48673753290897787	0.34306279303646625
0.2273505695042597	0.03934822217320444
0.5538759492000142	0.5923880346398573
0.6802593369134733	0.11345699270499687
0.8807794304375086	-0.011388292095341424
0.8278922584572813	0.38483566663415925
0.8963250232899651	0.55203263760242
0.8951852449102007	0.34615193334227135
0.934371395397003	-0.2118734523619814
0.5611831897155011	0.1559985278343603
0.8680545554229129	-0.1920158783004362
0.5614246779435196	0.5578391908341787
0.69346733818955	-0.7174007316120066
-0.5491747483146275	0.3397493052824663
0.11869661782276222	0.10264220750879938
0.5824300320172858	-0.4985824908472736
-0.40449340748034535	0.6523656477598532
0.7560810239827145	-0.6440508376026348
-0.39456416109520304	-0.9309167598070645
-0.6716335272889922	0.053309107260179234
-0.7085519468870766	-0.2745885271447437
-0.8838676563187275	0.2040178423698713
-0.5483575476699204	0.4591444095893076
0.38340199402086467	-0.5084433624803668
-0.6699645659495037	0.10762684921072818
-0.6073540898526992	0.09525257261948372
-0.5908105456339021	0.8640087476131764
0.7385152318650168	0.8533360179974196
0.7990928140764864	-0.389805510043405
0.10019282747855522	-0.6816233400456813
-0.7553199442563262	-0.2340400012039754
-0.9071960452744279	-0.5368101327079338
-0.903916542368711	0.705766101969364
0.30259467795535383	-0.8064947970717637
-0.8133061354055242	0.01575174738696483
-0.8081144947542864	0.7520736243472925
0.4597814076374389	0.8804053755757097
0.6678146992570775	-0.6420442353106468
-0.49767511091741656	-0.5777173374839562
-0.6586699928934294	0.0025841664439825163
-0.7786609668078821	0.6334808397585745
0.3533930253570435	0.8049884476204741
0.6187001746218719	-0.5227796994545137
-0.3944545296943715	0.13169016804294165
-0.2557220860912574	-0.6851264060655711
-0.6037853850241299	-0.08454127355206298
-0.8492361720882049	0.3027008653010408
-0.3318841335368486	0.1447551143482364
-0.10705171523489922	-0.6632688808356528
-0.6509156666587315	0.3403062331512514
-0.028740613859946695	0.7280750893538042
0.7135300205841917	-0.9760344971238115
-0.7050590491064531	-0.9297888480724896
-0.8009315641784719	0.22698645618055213
-0.45014497517366703	-0.7646492182754778
-0.6319944026946078	-0.9259854314963827
-0.7596057243948171	0.6249237961753029
0.36482667853739414	0.7140023716889861
0.605377679046788	-0.3155122101637662
0.027400866592683176	-0.7350694692093895
-0.7124332014786787	-0.633679544282941
-0.7660686537952146	-0.8356903088749095
-0.812598767677007	-0.08908858675966669
-0.8944378699840729	-0.3060393033159703
-0.9402964074608482	-0.46118776742743006
-0.9342720352326581	-0.2472291676978191
-0.9555485451388933	-0.5164016715900701
-0.9340999248765096	-0.2504336953046564
-0.9555837921003797	-0.8474346216812174
-0.9354430742387544	0.5719212656194788
0.08091547220406971	0.4521897641042354
0.7497871750620042	-0.7989886272690412
-0.5638324929296732	0.2822552114019867
-0.05545886913982012	-0.3911150835017929
-0.7864172858359596	0.7048270399174361
0.43291121846641994	-0.7682823661850899
-0.7863348463930655	0.12410847852216755
-0.6411780659576104	-0.8309304316544848
-0.7354360021830069	0.8276652267009705
0.600103794417334	0.37590067079178113
0.7977186638923797	0.8496128595726664
0.8356180036660925	0.7422748133089452
0.8459216832920705	-0.9095658553163402
-0.5568768534730282	0.7583959915507712
0.7089768268615696	-0.4821918996484782
-0.1991163821650646	0.3912794866336011
0.7235944914379833	0.005031140501704723
0.808095397519853	0.22479424730594233
0.9223520301492716	-0.8603383406417362
-0.4446336456868304	0.29454657788730065
0.16984944395824908	-0.32557459341463857
-0.673233996192977	-0.21147699742665038
-0.8894423161815599	0.7637052396006845
0.38459132341484625	0.3111018311481466
0.790844562193728	-0.23296620500587784
0.42987014390632194	-0.18476033951247017
0.1391017994879785	0.19858141004740681
0.7709397732442458	-0.5075318335069094
-0.16488293076249863	0.9673435713759737
0.7982635807618836	0.4028545098772207
0.8766476276552638	-0.4642873289677012
0.03907760259607242	0.42583680636043875
0.7767415799558638	0.7490285532957137
0.8072661046252771	0.9677843689856944
0.8728505697950351	-0.7831265907700864
-0.42229518988297354	0.27679391045609636
0.15818845966510095	-0.1590414340041073
-0.2822166054544718	0.6626412145372844
0.7991296775955046	0.6928387793400286
0.8200865408186937	0.2716777334787017
0.9205337156945392	-0.1995976759753071
0.5753243083035408	-0.044751210088853854
0.6727523137966367	0.9822174153161898
0.8024893228081349	0.21717953465167383
0.921255137157331	-0.28625418756632204
0.4193218669935219	0.5929650595512117
0.6286241348067665	0.8493170206997438
0.7331292382101608	0.8278744566225107
0.790170049320635	-0.30027692984083343
0.28362197712930887	0.33848812193749267
0.7733561835284566	0.5048343312904997
0.8310831563049037	-0.22897643025719927
0.46787526391706113	-0.7212867342597358
-0.7509896244732727	-0.39635441273332583
-0.855761798044286	0.5144082613064151
0.07443045910786349	0.3265181359551077
0.8002534008060611	-0.8894526517534205
-0.5844947575335436	0.9996163767081043
0.7909368188166033	-0.9873037634174453
-0.6521557846446884	-0.7972802788560323
-0.7345992547470102	-0.34216288469653766
-0.8692549134770312	0.07396582407799235
-0.7507660504396206	-0.3495995196513024
-0.8732635054951443	0.3092826041640282
-0.3386126869527295	-0.8342819229343184
-0.6254572506425649	0.5244108042365774
0.38789084743749624	0.20997419981204812
0.837506525974761	-0.39038779900734344
0.14067092788953062	-0.32814147373037894
-0.706508732382689	0.26270993083358896
-0.2854622607751262	-0.022791502944244924
-0.5795947222972331	0.9425787050450509
0.7753630172958181	-0.9802311722537582
-0.6606994687253687	-0.033387295017815344
-0.820920403912864	-0.42707271094988886
-0.8806243999147829	0.6801211353595065
0.296294205417396	0.40083315541632936
0.7258781186271066	0.735187026826535
0.7728096553462296	-0.372834674408822
0.10646762795875084	0.8720038240977919
0.6680089784894232	-0.36242766704024976
-0.0008957381422083979	-0.5783847244983589
-0.7285419750072597	-0.6453317595662269
-0.7753844899679594	-0.7816030063709583
-0.8097395307698954	0.26472022906711246
-0.37783509918599695	-0.283183888955451
-0.8081133218505882	-0.7092700319555032
-0.8262102791485222	0.24612775798547526
-0.4296028044431325	0.11335154614508047
-0.36437821175384155	-0.8596781145297905
-0.6372428936218558	0.9090818871298045
0.7277957935185465	0.15513013535304254
0.9014157986726294	0.28314396842151623
0.9450459120548054	0.3250539649757267
0.955846313495897	0.9636455479292669
0.9594635231376278	-0.9232087402173377
-0.4615384501703081	-0.6233092738995216
-0.6345882869762238	-0.7603171528545696
-0.7183961057644663	0.8296358497870973
0.6173377020852707	0.5659831654344076
0.720769913567253	0.13649518751995693
0.8961717087689921	0.7770204649336865
0.8885899871163828	0.6779387049982983
0.879509859117811	0.025524475414089753
0.8621161895451854	0.803536646887024
0.8694835103231147	-0.5211286517685982
-0.07037765733678471	0.9823702098514278
0.7673863061860957	-0.7840691157127533
-0.5332942378848462	-0.6233373058321718
-0.6641740400143046	0.33122014090052754
-0.06852334504899174	-0.03948710325061788
-0.29728814720858177	-0.3858365024025714
-0.7371396840902519	0.028524148754381917
-0.77096275918432	0.7659083277754482
0.5129949382686211	-0.8813799202222905
-0.7876785191544117	-0.9836240463850288
-0.8666542164921982	0.10709310605895328
-0.7026393770585145	0.9779904437378759
0.7136218587252442	0.5682190270031695
0.7779119715136086	0.9668449255262752
0.8553722763415978	-0.3029437987043304
0.3365639952786423	-0.03911447218503872
0.4673231204525189	-0.1852480755577275
0.19556614997266802	-0.5157688084177239
-0.7889579814627264	-0.276421085082877
-0.9095569045218712	-0.3760534559892319
-0.9349240504312386	0.5627338428442521
0.0670102958860273	0.5506377739085151
0.7057730385146715	-0.7955429260649072
-0.6039972495486332	-0.7393262333784236
-0.6984350448272041	-0.7805827793240825
-0.7600683664670709	0.8537820573885875
0.5961674626548142	0.9776760486496248
0.7626560011048624	-0.19424875027260513
0.4904426556495259	0.1624901348428902
0.855194509403254	-0.822988817619152
-0.4784737991028688	0.3388732531940106
0.23044613428134714	-0.0551571833847071
0.24795136335655277	-0.2833571921893694
-0.4823483264806314	0.4680016448130955
0.4939813868891722	-0.5250234866760306
-0.5631063098221072	0.4053342996953706
0.2521673671639453	-0.7217018977170504
-0.802280656010442	-0.4851074649434852
-0.8536258318512431	0.2897815710393479
-0.3618916936957171	-0.4062956261814692
-0.7197499476914033	0.3458343213338333
-0.10411835378673272	-0.760340212286152
-0.648013058100813	-0.6243542047370332
-0.7267734089509903	-0.5914128979548501
-0.7814942908347908	0.2277432077626973
-0.43363297082784164	-0.8393438047238659
-0.6455651809760146	-0.3995113440605931
-0.804308274353722	0.8823816950620644
0.575770024823206	-0.4362952757425833
-0.2983442075697874	-0.1650941023889394
-0.8125029645633338	0.3450469166403245
-0.20906398495123868	-0.367125235040729
-0.7645089014684096	-0.672256237913827
-0.7974359394708128	-0.18922449209200165
-0.9198129040916957	-0.6776819820837663
-0.8996494089169307	-0.12538441370572917
-0.925622425522783	-0.3170028016003368
-0.9498519005381472	-0.23544136961779327
-0.958914389344533	0.0685866613022339
-0.7808376034225035	-0.6395510829982498
-0.8103391168463929	0.1416999405218875
-0.6218729570458913	-0.9781667005930799
-0.7750800465407763	-0.6196294498646453
-0.8086132984798449	0.3999831250531689
-0.08974344619379919	-0.828026834770714
-0.6632730615735023	0.18373108821146866
-0.43293046412309916	0.9122569586287268
0.820863944622251	0.18426162646728206
0.9246769511199932	-0.916145195912367
-0.4885543152614277	0.5534003149605955
0.6047408970957858	0.41089696237899753
0.7801685983171017	-0.07733011212123087
0.7159419929856707	0.677621168926962
0.7652525369839753	-0.8109898328372385
-0.5583940339388129	-0.20755861705724854
-0.8649513148586854	0.9638846184401095
0.5766046382464751	-0.7752692989943535
-0.7035506641143932	-0.034031429893211174
-0.8328331638510951	0.8377327099516609
0.5136958018696214	0.27012512345204853
0.8330541052538396	-0.2360932643008904
0.4549836346387119	-0.18116149002833026
0.18971126695552978	0.20483487714429094
0.7984385806813961	0.9675666502455078
0.8675978744419279	0.018180161399132366
0.853623809150771	0.5204323810873048
0.8752501072300126	0.6271169063475701
0.8733055676938581	-0.5735596200585349
-0.15247343110785858	0.23303587213685595
0.5144717699178347	0.3681944617169599
0.7732000815254565	0.9492597828070706
0.8468968223367541	-0.9454802889346119
-0.5805122035379244	-0.47628391977263096
-0.7353938245499719	0.9890814264422139
0.6953405177735469	-0.9604026387662519
-0.7108185526354093	0.31952852110846397
-0.15477440002672516	0.44055423875694344
0.7803716605469296	0.9901861261823435
0.8647237045356617	0.7928081523667605
0.8698172060011579	-0.8803112555723032
-0.5124319116823132	-0.012444076792566872
-0.737829511402747	0.08797928231234553
-0.6808229648825694	-0.8904526536735784
-0.7744844135040381	-0.03939919017474458
-0.8536676286471753	0.39754568196768525
-0.14307162173552593	-0.3527450602034321
-0.786060430572416	-0.05622290682850006
-0.8690679919171607	-0.5893992034924147
-0.8732466428831018	-0.7483159496584872
-0.8712133161873992	-0.18365724664261296
-0.9355346032751184	0.6048637624323441
0.13103081115037812	-0.5265620835980716
-0.7903760055702425	-0.08695609552865724
-0.8893226521576134	0.6838478384585103
0.29133804955041276	-0.8912761357944938
-0.8206658974693387	0.34590676368323425
-0.21546469128230186	-0.7803079023444421
-0.6168059498385535	-0.6258124416099946
-0.7080577909574459	-0.5286940001579394
-0.7848495063690437	0.4234225174073629
-0.01417466299590251	-0.8363221091573341
-0.6973825846554229	0.6815165238529988
0.5081180250116744	-0.4250243622271008
-0.37780700713995136	-0.9964923359010294
-0.7003152103887709	-0.8908278593415597
-0.7859120327546893	-0.08874553043223199
-0.8894772514543223	-0.47524263040788095
-0.9050608098006672	0.06124518790522293
-0.7768933040287522	-0.795031892718917
-0.8125465096550321	-0.8036519796181423
-0.8370982316574593	0.34435373044197193
-0.23484188667159595	-0.24390686791127414
-0.817071317911887	0.3189869469408124
-0.26895964921763843	-0.5004520309295954
-0.6607577896232991	-0.41837699033541176
-0.8021700442837998	-0.6598478632671503
-0.8230717468612154	-0.7016481282050959
-0.8360947841111775	-0.1210944993333869
-0.9129982660503696	-0.43889141085264805
-0.9245734222945099	-0.8148511327084906
-0.9112425034997796	0.9733179925321334
0.5421168602953613	0.5188727431491751
0.6985453298379449	0.008083962881427764
0.8044340680188989	-0.6467773156100387
-0.3404998057893509	-0.3900773440224141
-0.7316511120009255	0.5120073484385155
0.22354806085194087	0.0611475356103377
0.6066651968471772	0.16559064330218654
0.8778389740634513	-0.8085664241139345
-0.44202269275383627	-0.21932537144404352
-0.8425143958073014	0.48161764988688605
0.03093753894326577	0.0607908017678942
0.30348288466942247	0.0746102180834245
0.7109313577696867	0.646303761038715
0.7638480478104965	0.4101573156823022
0.856997616322534	-0.15904560240488963
0.6143138724544347	0.9658317788163344
0.7662581388194354	-0.4673558911608384
-0.09601594823411203	-0.42138049726872917
-0.7614280166807719	-0.23428032733377924
-0.9088430511846302	-0.3418185842048882
-0.9404327413500033	0.21247240861708083
-0.5631983263661487	-0.6568857607330663
-0.6751092179769436	-0.8879862145037214
-0.7704618301852559	0.7188437660473461
0.46626390247482224	-0.4891919409183536
-0.5486829102780968	-0.22698679360230267
-0.8579605361320887	0.12840115148758047
-0.6660790616809132	-0.2757781847054843
-0.8701174019463321	0.11944919680606003
-0.6850370454814805	-0.08235408804188338
-0.8661530679438122	-0.9245511395878097
-0.8959013330726099	-0.3422383992784017
-0.9353346949652022	0.3770559260850752
-0.25932475176201125	-0.5447144157131882
-0.6388899745872316	0.9100255176060299
0.7271035999913547	-0.10322732402505919
0.6486940859222483	-0.07939425659957511
0.650027517324425	-0.419902066660929
-0.1553007241989502	0.523519653775735
0.7924616547893603	-0.8736212272687076
-0.5804359815418277	-0.8649125678491261
-0.7124234448627154	0.2117618734357185
-0.41132752590346583	0.8860924305729216
0.8197055653007357	0.9984375839128254
0.8900747223763777	0.07605626728835602
0.9000623272189012	0.3421174058238967
0.936979893568161	-0.5142785460583592
0.014481736107172433	0.3184042833347278
0.7909616226814535	-0.9075581293116224
-0.6050799202213893	0.4151833665107991
0.21040963487606446	-0.565086122125025
-0.7935532888255789	0.17384287075361793
-0.5525115567183249	0.6304888291204378
0.6158099755928537	-0.5725454859262193
-0.4729447256741263	0.8447296318269226
0.7933531734067862	-0.9456253414598625
-0.6267583907068773	-0.4427332252052072
-0.7738753449635706	0.15470918311883475
-0.577815719686479	0.9493409728827844
0.7785201332904766	-0.8384968389808205
-0.5673734421222506	-0.10149579341287751
-0.8509426762800222	0.8023337905401071
