2
1
1
-0.9475936728423371	-0.8856655847532333
-0.9372329314709431	-0.537759589060633
-0.9210993561457811	-0.48870967061793213
-0.9196333174909685	-0.7076707601495902
-0.8996791560745298	0.028180801004618505
-0.8140693955573884	0.49880231337449277
0.09581777850748152	-0.4527297969231805
-0.7921030145645332	0.5031549712878298
0.13050942460877207	-0.29526637194375915
-0.6713657721692765	0.7975297800232897
0.6375500721223235	-0.20255157644545263
0.3614430880062581	-0.06815779931028709
0.4116981050986475	0.49525801392407254
0.6669722081790869	-0.49516100080959147
-0.280390697358792	0.24552116609698782
0.3239260681593276	-0.4954365766773665
-0.7131867149585714	0.943474953025442
0.6896959099468706	-0.040641670380647366
0.736501532953991	0.30089572865334957
0.8848253311140654	-0.7753824009545154
-0.40176826015158124	-0.3831314200338327
-0.7398951600042927	0.7942708386941388
0.5697516853314665	-0.6246450587115193
-0.5912091252194156	-0.1938249111311039
-0.8737696380247997	-0.16005592538233349
-0.9316288912543583	0.6179558036189072
0.15450271181686145	0.4658514340747777
0.7134619890163314	0.5639573650820098
0.7787962930119072	-0.2368706181186866
0.41186551829947904	0.5212610888434079
0.6536864261389932	0.8834116234858906
0.7569583997931265	-0.589184832584557
-0.31698132572663995	0.7494423949339954
0.8076408498047072	0.3523724788551139
0.896690742568294	0.0034338847915880155
0.8455242992064012	-0.7315760261220912
-0.3970389229563208	-0.6812627262336968
-0.6106576109656017	0.36749282582015663
0.09374429203863802	0.7680295497893308
0.6529463619320734	0.3073079095912039
0.8528096096864826	0.6266870928041506
0.8588265556673091	0.741480452446434
0.8612641058494713	0.6085439237139849
0.8660525761172124	-0.1755509789939289
0.5898805210670841	-0.49573396773452316
-0.38917639062438614	-0.8691002314721168
-0.6450391875355055	-0.12065319064336966
-0.8763972237086652	-0.5532036252035262
-0.8829735522470613	-0.17999613930959546
-0.9374391029177083	0.4356533306715369
-0.15303958461750525	-0.8278511619366629
-0.6416926766732816	0.2233144605772872
-0.31310087089174965	0.04325520200095356
-0.4224898688736673	0.12363030142246734
-0.32284466487435437	-0.2988913549649297
-0.7974715829868162	-0.7512495648328374
-0.8211943895582475	-0.6859378660466202
-0.834882391910988	0.9341228769878218
0.5836714318903578	-0.33074507108676077
-0.04317724446824876	0.16427893946461358
0.5092245264309305	-0.6508689503552803
-0.6764599620773994	-0.16943038241463704
-0.8923146446218082	-0.04854477827699255
-0.8822784885649553	0.10834864401021038
-0.7062527447165254	0.013084353890314704
-0.7811149742879471	0.5432334658779585
0.21388579871203017	-0.47728685716663066
-0.7721579328822914	0.10028603181303208
-0.6756271208119603	-0.5158829321810894
-0.7697269886890665	0.7782013416817466
0.5256235533696	0.30218125385442307
0.817949096604918	-0.906120004746213
-0.579970422952451	-0.4185041354607566
-0.7653985684401344	0.9503782321906322
0.6525404452414989	0.4641744165420565
0.7770151653620833	-0.06859361546374143
0.7280144260126609	-0.5697277150439211
-0.3240594986457384	0.9374153273831023
0.8304941833498362	0.7743553755512529
0.8452234035022135	0.34045624873478286
0.9154978973688208	0.3893828033824367
0.9350865878396706	0.33991892364317655
0.950651463432068	0.08837475263640804
0.9163062843141118	0.8925375224962182
0.9193797667212646	0.265182034732395
0.951457562765157	0.24138063426487233
0.9597110274236605	0.46525490701056116
0.9433636388969464	-0.9509003314959021
-0.4975199186353363	0.2552883079760506
-0.03063288640750014	-0.373330843613797
-0.7946795080138213	0.9020936585954167
0.5981639730837832	-0.4073029913750721
-0.20351333520755316	-0.2730700762943816
-0.8109945496198441	0.5819846649397922
0.23934649933220822	-0.5376470412068539
-0.7838987499237985	0.6593173455593129
0.38110206873934105	-0.30255314687595236
-0.3022566567808649	0.3957984555498111
0.6210718652380873	-0.7490829201110658
-0.6485531688464505	0.3337412893892826
-0.04155554307850336	-0.7971168976651488
-0.6791847476256221	0.2928585790210121
-0.18139265370529206	0.5957005865789997
0.7927348961596123	0.8339518511854154
0.8293269525155456	0.14139786406584576
0.9184104709893512	-0.9496925946366603
-0.5193342764918867	0.340080051700397
0.16680734451778625	0.8089817555041021
0.6335580588931212	-0.8978339043382537
-0.7252034924671137	-0.5438144284225979
-0.7910891617922149	0.7863670330091201
0.5109497314330269	-0.7309263108451058
-0.7274655383188161	-0.13367469794553744
-0.8967355756166628	0.9856240131988594
0.5628865682890933	0.28126263969852516
0.8384592716019674	0.4361027173257628
0.8871851107912203	0.6461390601039452
0.8797212281173112	0.17587768433787665
0.9360560752586721	-0.956237002106805
-0.5080334193877383	-0.23117218315928012
-0.8489465675060133	-0.015308613013211403
-0.8475010835534356	-0.024342698037365107
-0.8552794015642071	0.022908660049665297
-0.8100718825201372	0.4793401774673567
0.0648445195537231	-0.23681059507852487
-0.647949297694107	0.33460104393655876
-0.03863236670245698	0.4543948861956497
0.7863473125062393	-0.7386337778431491
-0.4695971678872198	0.7397738491872476
0.758259443891503	-0.4925538604324611
-0.15377632448499956	0.08945430184082781
0.03372515602646285	0.9035404290167075
0.7039424262268178	-0.7633201635264488
-0.5797930913635995	-0.2978855435828127
-0.8344326766478432	0.7512352393355717
0.43044603861210506	0.4646532495368638
0.688507033445859	-0.07972219991145368
0.6711864283929065	0.6422474320166118
0.7389135256207153	-0.18643848975575827
0.48951719309130143	-0.6870090037494072
-0.717899674431488	0.879712641471279
0.6506968539904684	-0.9168339577613593
-0.722108529627832	-0.11560658912833821
-0.889813410101231	0.5940433129009985
0.16536468372306204	-0.27752931735163977
-0.5958180280607832	0.3844522555500478
0.15551842842049807	-0.9848482133403673
-0.7987651244068079	0.5741066371877985
0.24199552498091642	-0.4213525556864566
-0.716307560808206	0.7931277867538837
0.5919708094837642	0.4673701269278583
0.7451045681353743	-0.7877844929974425
-0.559137747456171	0.16063549897544793
-0.3865890893543772	-0.39180718680968263
-0.7320104530905138	-0.2772273074939502
-0.8906511621930211	-0.556328510456477
-0.8911352922773841	-0.39549804748810535
-0.9229446051795405	-0.6820858123653835
-0.9016095940809037	0.7405490186338628
0.3460786645966524	0.6885091548072846
0.6024793398858093	-0.21175235347234622
0.298731372332335	-0.3801977182806575
-0.601148486862334	0.32976833562029206
0.015006672981856733	0.7409962876018328
0.6897473308785769	0.05065733266084549
0.8442915341233418	-0.9954964913580651
-0.6134105592983832	0.43177498391006774
0.23333478781700015	0.54370623597192
0.6444641747609314	0.757767788214982
0.7239166982392746	0.8409847506810557
0.7872138077844311	-0.5040928173851515
-0.13826753978017922	-0.6193239216919704
-0.6470441792061319	0.16263939654789228
-0.4686754727731212	-0.8581301270436696
-0.6627916318756648	0.7435107187616545
0.6042836373818561	0.39028887167646054
0.7913191559770751	-0.38894085927850264
0.09323099581957854	-0.753747818839271
-0.7459771273111169	-0.625514771349434
-0.7888247223416986	0.31769465252060236
-0.24415795125759188	-0.6214359577690114
-0.614469342820948	0.336544060456744
0.012813125872165904	-0.9679836739242482
-0.7413369328447647	-0.517950880399165
-0.8080917703504715	-0.6635950163916708
-0.8268245311662012	0.31381052395176656
-0.2890121967190915	0.12922042841244386
-0.08405067569583106	-0.7897455994053337
-0.6593160477095231	-0.8670013120410114
-0.7552808685988264	-0.07173401823011716
-0.8737413080066471	-0.6320371350474008
-0.8719537028161748	-0.6292930633976732
-0.8710098748250077	-0.23617667534808695
-0.9386627946690159	0.8994236561147517
0.4620068522518715	-0.5307005835708094
-0.6088187616871048	0.8448867084813099
0.7171316419333531	0.02645829411603473
0.8289372491658457	-0.22081762200835775
0.48268205347172494	-0.7064752424654797
-0.7339851061483462	0.48626996204842476
0.17357014140074084	0.07867897182585293
0.5911460431891843	0.8196921179255563
0.7052680270102137	-0.9153274626449737
-0.6812227730891544	0.5579649570559888
0.36655860220405123	0.8452509271659259
0.632593729162916	-0.28385998937771584
0.14603575555331752	-0.0486998675822965
0.11037678541907713	0.7566268951821611
0.6451995305886755	0.5575728946752125
0.7390706130810072	0.8132969706681639
0.7911301551803642	0.25603069610481954
0.9141003697996664	-0.21533953829800545
0.5445862409267318	0.18528479000045683
0.8655396162052503	0.27693441053380696
0.9342948336447687	-0.8842883659082865
-0.45362423015743913	0.8822231863325944
0.8094595103662097	-0.9820775000825197
-0.6344241451240694	0.13047072465138898
-0.5329986170404294	-0.62460938543316
-0.6638325038360622	-0.8695464663999193
-0.7585839285542011	-0.9302930150777444
-0.8322993855428401	-0.7995564106891959
-0.849453727399733	0.6347459907679942
0.2712109852418783	0.018573071483612313
0.5513646598265455	0.547687707837454
0.6919068465966938	-0.7615740936714896
-0.5903682424862549	0.33434456974358584
0.042364272716894136	-0.5655883118469418
-0.7539067080846671	-0.7284752126768412
-0.7907974778535165	-0.19627032329022942
-0.9185646248018448	-0.2895117365744737
-0.9499817905009502	0.6356247909675905
0.15998269101444107	0.45293593705903756
0.7198183652928132	0.2666173868366286
0.8897952680910418	-0.41174270520645506
0.15174029264645	0.07696794418788877
0.55810908262627	0.7588383488339596
0.6763412008226666	-0.3717369365177725
-0.011299028706539205	-0.9943128459707735
-0.7415801739108232	0.9968015806944492
0.6944430094127795	-0.19671170721017783
0.43027402905926165	-0.3702370052763979
-0.38447106571291817	-0.44842777640874654
-0.6914817150754019	0.12956209147533793
-0.5764336136949317	0.3638796494644978
0.13626733865221585	-0.9039771960493386
-0.7762739887632772	-0.4933210859300967
-0.8361228918763286	-0.07199341625668776
-0.8886865211851991	-0.058880237086530895
-0.8889277151274497	-0.1364036957254502
-0.9277333442321102	-0.13549663773992848
-0.9340883611964462	-0.9232458044151282
-0.9369243030180909	0.40094704772384615
-0.2162484807510906	-0.8917726960705465
-0.6483377369759277	0.9142690918092871
0.7225648606729558	0.587169049270919
0.7795994377179003	-0.7487160180775245
-0.4871540884654265	-0.6740192349410139
-0.638951796352619	0.5762250229798396
0.44845360827125635	-0.06120392355793558
0.5349695738934277	0.2754018540021532
0.8348262928976982	-0.11875746235650309
0.6721323218201913	0.8841160815070603
0.767593657052597	0.6995815034374682
0.7990473735210384	-0.7547190847215424
-0.4722331828843865	-0.6381354420471319
-0.6361743835457425	-0.8794036056110932
-0.7460544669069552	0.1471502609156703
-0.5757820688956752	-0.8673124286768781
-0.7108892469788237	0.7235519209594234
0.536417366761094	-0.9733345293943723
-0.8042450249478765	0.3269760575489722
-0.2394139916713136	0.7505072385690166
0.8009183908372274	0.4401163011965592
0.8661739472729163	-0.3591129089940224
0.2323628785731909	-0.8658936220071849
-0.8054207839193599	0.03944502985272935
-0.7775959007748184	-0.13958012693451693
-0.9080468579922581	-0.8656669567701409
-0.9089329559190369	0.4623268889621539
-0.07658645027840674	-0.7962571173492021
-0.663331279516741	0.5893268545612065
0.435652018086698	-0.8278714445393276
-0.8017038106055229	0.10746694825415859
-0.6766224961447933	0.8187410895495106
0.6474113092208524	0.601168968297688
0.7302078818854689	-0.8079132086589493
-0.590117787715554	0.19979320739527728
-0.3162904371001162	0.5780336687699348
0.7689401968183858	-0.8260339437855817
-0.5668770249026959	0.337776305193193
0.08636525963106823	0.7261583404880061
0.6547366432925539	0.5788053644518891
0.7392993123414855	-0.8660622100687478
-0.6234791769886374	0.4267796645586872
0.20815563530477574	0.40353662588999617
0.7393801560234001	0.0028260820101542183
0.8099367677325602	0.3623746295567267
0.8947301554895299	-0.8833825355697915
-0.490982390109042	-0.20551785017980562
-0.8532142543895805	0.0011048136529085983
-0.8326432204255184	0.18803279823408992
-0.5487313707201682	-0.2535585144738124
-0.8480982868358728	0.1851571162196164
-0.562956855992073	0.5633450649913827
0.5274199615331326	-0.8187080745459545
-0.7581902068997934	-0.2740843082067974
-0.9000384867524498	-0.04365230385411656
-0.8799340508789746	-0.7153182427690816
-0.8740467997118619	0.4698248316316489
-0.026060365683476493	0.9635531727225741
0.7450110367275737	0.031764596827825065
0.8406106534432175	-0.1227362301803816
0.6680737121108556	0.9154401632728912
0.7752993489146035	0.23228543719096129
0.9129045910272776	0.3186741329470044
0.9451803637135558	-0.37870450983675785
0.2645548921272756	0.35541637250103286
0.7634608356199636	-0.5115523190035025
-0.18157219258222043	-0.36987614942557245
-0.7685112377311704	0.3716270047075647
-0.1041387715865261	0.8715585706267406
0.7578840576302346	-0.7221591338720401
-0.48371188220555006	-0.16523453519647568
-0.8542265368458599	-0.8235144214108201
-0.8672774794842197	-0.21559586509747386
-0.937497266235112	-0.27788658664793053
-0.9564038397672694	-0.699791304002455
-0.9228443686314007	-0.6842248957480959
-0.9015350008919099	0.8928710899961221
0.4921014638506293	-0.6998009963752436
-0.7235729814869832	-0.4983738790987724
-0.8035858441131827	-0.7339886963372293
-0.8241025957912033	-0.26661901600376225
-0.9225856049603527	-0.8786504232778505
-0.9204740324327777	0.6064961572350069
0.14987120652631597	0.2869229615888216
0.8069229661637567	-0.4426415573722631
0.0018256287135818283	0.2626402124528846
0.7489374939099748	-0.3936916407645503
0.03303783679257188	-0.45128723445016883
-0.7859862942038388	-0.9796583701609389
-0.8643362608149749	0.2268779173224671
-0.4941766003927024	0.26583312556927563
0.005337241614408232	-0.446327443361056
-0.7810857626844859	-0.934896922459995
-0.847120682716523	0.526209757926877
0.10488673710707778	0.7342224467538985
0.6465504272058207	0.014118921065618961
0.7954290277507238	-0.1517276268759835
0.595773456926751	-0.4986601020418182
-0.3859239733851965	0.04027814011621045
-0.5239734909236952	0.5665513395944735
0.5788584609187886	-0.24714473390302927
0.17294279531222428	-0.8668829739134563
-0.7859493075744979	0.9864467838037372
0.6556430628523147	0.0016299038748002204
0.7830473465956705	0.9208787452154923
0.8441659525636984	0.19298374534249274
0.9306778697933252	-0.47705167330009757
0.07230437005631717	0.44135730389178107
0.7587641179932391	-0.022492926715848904
0.7854403056973843	-0.5436780541418553
-0.20922072825712607	0.1148494227138348
0.017906232887276982	-0.4087740690961168
-0.7924198394301399	0.7258101296032378
0.4493810181240815	-0.256357691079125
-0.05140344152124398	-0.07586996507267574
-0.3955363145026436	0.4127176106364179
0.5227541944548395	0.9971667379126652
0.7407092968999831	0.1607051929818364
0.9048872868194476	-0.7284292147675673
-0.32860808201984143	0.45208174610745777
0.6653197951687841	0.35486451987567214
0.8350505620220602	0.9300602548317098
0.8783572436278055	-0.7636015458180334
-0.39628961313472105	-0.08768292852028758
-0.7847817985423124	0.6993770501640031
0.4285510168236285	-0.9571671763428329
-0.8302636584175649	-0.8068770674920438
-0.8491522578518186	0.1007179102562501
-0.7059612355751617	-0.8241168020682148
-0.7724695162621114	0.44189612340729
0.03820413491811457	-0.3593885322852637
-0.7890080014786357	0.7121186852567853
0.4381835947275699	0.049971701664870194
0.7562369353773379	-0.49906328744387896
-0.16831806414934833	0.6254487678670724
0.7880848594127138	0.3477015354015127
0.8897873259803027	0.8578175467156945
0.8959651853443604	-0.8269138623104557
-0.44077238066232116	-0.7372033969590892
-0.6249912469386907	-0.9706903464445047
-0.773492237695696	-0.25334690619600964
-0.9092611161813339	-0.687473501385234
-0.892811363310404	-0.06327144148525887
-0.8925072105480045	-0.44697190609724946
-0.9125913697539594	0.714382877849324
0.30360713336745415	0.3837962718524437
0.738137115045578	-0.03959958091166471
0.7561747628322558	0.6504528042282371
0.7931362000045636	0.37750100564218014
0.882432930620253	0.13983603165074543
0.9276983237065518	-0.5438550772278661
-0.04436473873096125	-0.9764323526645491
-0.7239065909413138	0.7954458611670299
0.5864191178189481	0.8039220144139649
0.6991470348863006	-0.27159377068723867
0.25618257157289553	0.7957481625293872
0.6143728568113882	0.029587481773002855
0.8029013285036061	-0.630547825031121
-0.32028562813020506	-0.10183443093308919
-0.7638472027932777	0.5143084472039223
0.18597067385461508	0.7320760447297021
0.617965787531578	0.6880517495352299
0.7041254325659398	-0.6558824784754864
-0.47118857349566345	0.6083826639368888
0.6771488748956996	0.6638360247646888
0.7409639008143163	-0.7876271682320428
-0.5631584489012676	-0.47024798686514857
-0.730404850249156	0.35574570346849876
-0.09437885349905747	-0.30981073432935213
-0.8022452167555659	0.2726511561972489
-0.3545699183823781	0.07684515359862387
-0.3746129193161821	0.17566422808597415
-0.07642495113046965	-0.4093775403393314
-0.7736163146383931	0.32804823760270163
-0.20563376212593604	0.35581485261962253
0.6765952801160666	-0.9910108081632238
-0.7365507626828994	-0.19279560908604276
-0.9059088685887227	-0.594632209913152
-0.8956599835917606	0.9677064475372454
0.5521370992997916	0.5285300031049673
0.6992700736657942	-0.23363070297580113
0.3476531417475617	0.4687311262410354
0.675632071497611	-0.37224391431770143
-0.01342142486616734	-0.4665478337136293
-0.7678882346029283	0.12282286929990205
-0.6342245024550863	-0.4198601145393892
-0.7887990334737481	-0.7778166835414646
-0.8180882133719406	0.626743735602475
0.2968765529520653	0.19930414503158
0.8241680217867274	0.39408534918971516
0.8919083631413764	0.5966465438733395
0.8867452199332679	0.125492698867244
0.9234766592434075	0.8953476067915962
0.9243822429752253	0.2556289126580351
0.9530004815211037	-0.29233655399259195
0.4293956900923751	0.26124979646656654
0.82447912778057	-0.3994080396527413
0.10842397360019278	0.8266618071596918
0.6559573081277266	0.11077226894253056
0.8747846643957486	0.3749145643197802
0.9200781231980185	0.4983314970730315
0.9174421887079711	-0.1940657535217294
0.5832711476545772	-0.3765511354544204
-0.15601644858610472	-0.6478187531759874
-0.633364339433061	-0.4299438922042429
-0.7833518774647359	-0.5982002668868471
-0.8169208189383388	0.21471668929909749
-0.48667016318691175	-0.5176126772473217
-0.6766268445536352	-0.9437861803155583
-0.7899294123731617	-0.7347052871066293
-0.815044049576403	-0.5705314886408197
-0.841830897825135	0.4871733288035305
0.04190153644982883	-0.5449306584565827
-0.7602746761981447	0.7707598083590317
0.5286589964805044	0.1961948185676039
0.8613842531167785	0.4076459424282459
0.90614396154574	0.47479849661938456
0.9141244287187758	-0.6129522290112501
-0.16639886562943296	-0.301420254769859
-0.8040346391176802	-0.8251221247323062
-0.8350073922725042	0.0021949937922174367
-0.8276817565054699	0.2698986002181556
-0.3817086425329945	-0.015049757672283226
-0.6558502156956917	-0.03824207614040609
-0.8244086222016247	-0.1341141768662899
-0.9153450453686749	-0.15669159803992372
-0.9386166927428793	-0.2105506458749029
-0.9538374096239345	-0.7451254672799135
-0.9230229525641704	0.6682819648919065
0.2338727888104169	-0.37855756979816846
-0.6763347360800583	0.1066467435116214
-0.6133163116354674	0.9667815559509374
0.7655202208116748	-0.5675708233722301
-0.2730297327416015	-0.5348589713399472
-0.6415780624336582	0.273359241199451
-0.18445985602048134	0.6323905477122171
0.7912957415477228	0.9909099785578415
0.8712189694095791	0.5140179277740158
0.8869020193714626	-0.06870601388061104
0.7627174461075801	0.5442522878117106
0.8142644633891527	-0.39218011699421096
0.1120845498108034	0.8542323956165692
0.6612240210345701	0.7930057918324096
0.7392208450576825	0.15867044399817676
0.9042922883574257	-0.616670965725876
-0.18276910717127914	0.4330821670145848
0.7654368844891358	-0.5286844037819378
-0.20902235194484015	-0.8423688966554586
-0.632755887338533	0.7144305987727506
0.6097103432390112	-0.4044759295052831
-0.1801342256816564	0.48283699391750434
0.7853349084168251	-0.5252917643029702
-0.17807836874377603	0.7735140716663846
0.7830898394175951	0.06938408150947017
0.8775275425222027	-0.25518919189137024
0.44842554514521377	-0.14339624201281542
0.29778726357630003	0.4702876128435163
0.6760784198397565	0.527348682300151
0.7662242836405125	0.45834825548957525
0.8413652229038306	-0.03035872208240664
0.7982578495213728	0.3261899017102927
0.9003920569004036	0.31764749033360884
0.9408438166672506	0.6635102976503826
0.9131816872566387	0.08801634477131492
0.9104789366137995	0.5281347865530295
0.9071709994501993	-0.8738338047424898
-0.4710786830139235	0.9287962639227305
0.8152708091252576	0.43498327645376467
0.875344509889947	0.615750716053657
0.8743490780307603	0.07020787074186896
0.8939731815216441	0.7446077592288687
0.8845588578603076	0.3748322255129459
0.924373677745901	0.43801490357491146
0.9303411091245943	0.675786297472289
0.9063666486602695	0.580712447707648
0.8974680931620562	0.5393612010764182
0.8978073315440656	-0.019769915830057494
0.8226685673837459	-0.921646190622426
-0.586250123298652	-0.7464370143295931
-0.689409632446127	-0.09437266529399602
-0.8738572535232745	-0.2816321703965474
-0.9364124981915684	0.7636647535344672
0.33493169443150517	-0.43010616448701944
-0.6303665361720668	-0.05360711854774913
-0.8318709109465164	0.18707451468744796
-0.550089908173164	-0.46975514030463716
-0.7249544385193649	0.41609100688277034
0.045160246384181146	0.2560090216964508
0.7696366693070968	0.6848769443805827
0.8004959150498704	0.18362119499575447
0.9201133135834407	-0.37290568894603116
0.2540787069642418	-0.8373661398970065
-0.8084701350815486	0.9142485474936677
0.593969294662476	-0.6553741031211966
-0.5958522063518881	-0.4467706068096158
-0.7571906712698178	0.26008726871718535
-0.3417382856141046	-0.04116468864282541
-0.677304443486585	0.4283722784384767
0.1350348293718175	-0.9023624244933983
-0.7755253807595728	-0.33295534825621687
-0.8892762204873834	0.6817877514085511
0.28875926487270104	0.20744690348007366
0.82379836380358	-0.5247127665153446
-0.12994515042421573	-0.5285453525264407
-0.6869845477032289	0.3443918255460292
-0.06657255959402586	-0.3248899043122566
-0.8000118412677885	0.5308807219166363
0.16949789452889094	-0.6284291323338955
-0.7881181560255556	-0.1547352468959271
-0.9135679890398183	0.18844859984243056
-0.5909684806267066	0.3729835570921962
0.13600183090441403	0.03573141463961704
0.4064906354514767	-0.9686154355106862
-0.8350492347398007	-0.5417180767909855
-0.859722361725243	-0.8533554065916076
-0.8760055713109222	-0.7169848755242985
-0.871511121759709	0.03740742914424522
-0.7973469675145399	0.7087054271375206
0.4249684266350033	-0.596790608896715
-0.7086778424962281	-0.40192307622564183
-0.8329236474210859	-0.5436286192375883
-0.8580380985498715	-0.3539563876013656
-0.9176374903201197	0.814785733657512
0.4072420858836258	0.9432593140213568
0.679975694486462	-0.8720960002611702
-0.6774413333568018	0.15798489254641046
-0.5047842268926367	-0.8246405929727796
-0.6659843670333117	-0.005682433033446177
-0.7915704802865866	0.01591159504158446
-0.8024409034670053	-0.5192667852969504
-0.8447711993179609	0.8481122453907122
0.5105975007814397	0.2456580912950468
0.8438507575014196	-0.0060943102287422946
0.825585216502253	0.15965003302707204
0.9220468804945317	0.16804481128018334
0.9427814736204012	-0.3988949481044566
0.22520268662544185	0.4776223441705334
0.6837458714568629	-0.22007266051654328
0.3649163157075174	0.11996044777652415
0.8040149281416469	0.10331812117904104
0.8999373295034214	0.9469941693448947
0.9221401597412857	-0.6674056612260875
-0.23367546456862445	0.740865348228471
0.7995078684011508	-0.175817180964559
0.5523087651065985	-0.884990908607902
-0.769713060886949	0.9440178639662742
0.6454560416501337	0.4842575146500243
0.7647240750004795	0.9873519027616904
0.8548276019561931	0.111400408962113
0.9123738310817086	0.8585449201132893
0.9103505122294424	-0.44767846540322376
0.1047535106603568	0.02836850555703574
0.3248851637492016	-0.08412748952569404
0.30568414546138367	-0.6541405570740928
-0.7946762991910867	0.5996029439989139
0.2858976723225156	0.7023399234730576
0.6008970974081955	-0.14310046863845227
0.47434399697641444	-0.45005993193218785
-0.4749125542986598	0.1950565808277671
-0.17671654641295675	0.4248633936966144
0.7640275414374958	-0.8911718395481971
-0.6181334323959997	0.9245234296293687
0.7467523811389277	-0.7583682878194455
-0.5313792482929054	-0.8023580785094215
-0.6717759950159735	-0.8629595758245407
-0.7613213461868289	-0.3676159701542978
-0.8713099586029536	-0.3407175097160484
-0.9259128854319828	-0.6796504454948542
-0.9035179010523062	0.9243704173521756
0.5145200501702957	-0.07710602335638916
0.5578693160727597	-0.3747186644255873
-0.19063651936169812	0.08416083415881492
-0.06205445350796962	-0.5129351507983222
-0.725852798946007	-0.0453647485279689
-0.8481755590567507	0.882943477116106
0.5351059996756382	-0.5491740659653088
-0.5436273848463051	-0.29698416607292466
-0.8252903324909955	-0.9600333266956889
-0.8811057693391304	0.0867396373411562
-0.736853947974057	-0.6311700923523877
-0.7822140164151086	0.41854997608550737
-0.020999070811315405	0.1074673564817561
0.3706044286289976	-0.7488170599195594
-0.800569374179424	-0.593587520440084
-0.8287864151130564	0.907074510548447
0.5707902559172503	0.10868228431317895
0.8555526488127219	-0.8867312773506719
-0.5310191990720674	0.23876746797950954
-0.12955057518627489	0.6765635264365311
0.7691081499775384	-0.8282746212615499
-0.5684768923079168	-0.7933428500298183
-0.6876440976069961	0.3831159197085452
0.022111015115284786	0.5994798825479737
0.7103094540745792	0.97671369877865
0.8205305013425686	-0.17288279447498556
0.5702637091876718	-0.7283000734313025
-0.679056382602808	0.24054467818203285
-0.3102570932150402	-0.9627830906501571
-0.6757482542863416	0.40934739744882687
0.09646540757351799	0.30978556911457944
0.8023623037241583	0.282945556798214
0.9126287727317983	0.5557310104936686
0.9043856504815544	-0.23236223140407253
0.5084917610670802	0.2716589932679072
0.8312444694108426	-0.8710340530670244
-0.5420503917582199	0.8402615211759557
0.7584574422313749	-0.8623369215756564
-0.6036995040217246	0.7578898579983273
0.6702984056252788	-0.4961331205669868
-0.2775708925872781	-0.20171403543260924
-0.8208564691920989	0.8180246664208104
0.5087862660242954	0.5372727009402958
0.676852788601769	0.46129082733490123
0.7911539922528621	-0.045413411560553785
0.765575372356046	0.24645332836097222
0.9081323061306191	0.3195894326968607
0.9433596333072622	-0.2255085584304899
0.542332515706167	-0.9228134305826499
-0.7872427982186136	0.813179621125016
0.538375388409804	0.1691133303537582
0.8647174903838553	-0.20124311206438517
0.5426523096435111	-0.7398508775685844
-0.7090332198067442	-0.07369014051443368
-0.8657046254330981	0.06947590376877111
-0.7557477072824809	0.9910423027599691
0.6812257676696343	0.1560531618227352
0.8920515591634482	-0.8013958028531234
-0.420440574322443	-0.29496332568997685
-0.8043340606261458	-0.9442112816353945
-0.8638400963133747	-0.46915797699684414
-0.8924218482204304	0.5242276538797559
0.049982469872468266	0.9690301335877554
0.7193136949805498	-0.2779273851430233
0.26281067260741126	0.6079352233567421
0.6149851678455198	-0.9879094289077797
-0.7718817629949772	-0.8796648079592666
-0.8262029022156108	0.7711293919590754
0.4595990239746674	0.25090718410183444
0.8332858534970924	-0.5912857144410244
-0.2268318470832132	0.5523849040058411
0.7900182736408318	0.4236599689209912
0.8656972952989909	-0.09334374547542912
0.7225886182750532	-0.6377227364167037
-0.4267478659938632	0.9400718247958164
0.8273387157312256	0.8283513674229166
0.8506558922898544	-0.12823361541409528
0.6633219169888663	-0.9445269152162894
-0.7258557027022149	0.5249602544847229
0.25378358791835287	0.1793169009683453
0.8060570289333024	0.6606655712581664
0.8256148566482464	-0.9169100573781079
-0.580430538141806	0.6685633143169136
0.6224075144902949	-0.6448009161954655
-0.5535097733644958	0.14405706469306767
-0.42487452246302204	-0.5768906111283576
-0.6347009856969041	0.20890456302989469
-0.342286124903945	-0.6093700111293765
-0.6120194615804542	-0.12776764515234706
-0.8720527743040958	0.5409436246843415
0.10100184722129131	0.6066665856215698
0.6675003894663318	0.5838597284397913
0.7458809327626976	-0.37317317821638785
0.07407470955037994	-0.09385370633743229
-0.21637367730266513	-0.20780168127775522
-0.8082524087331989	0.2090073962864294
-0.4922188974488177	0.30076269646160525
0.10709922467729183	-0.5896267109980053
-0.7743827459102502	0.15441165171286442
-0.5786906233876158	0.9322627375880668
0.7723271903979753	0.8074706824185267
0.811488267850291	0.24951942458999743
0.9210774164699037	0.7116783890954639
0.9007006616332125	-0.41914601077567726
0.14836477344013063	-0.20256336597876756
-0.43891025572935416	0.08156524549316457
-0.4694047706355134	0.45187894696591746
0.4851484271996302	-0.6095640915944129
-0.6649227782719636	0.580060219325703
0.42058236603639876	0.8962375662314561
0.6627039143866175	0.3883599185371158
0.8176009974581071	0.320156726065006
0.9095152213420508	-0.8564620408098309
-0.45387356673079055	-0.6554710892123481
-0.6278209390594038	0.7094293259901636
0.6103678605521694	-0.04198171079326918
0.6976151268674111	-0.017766731916599277
0.7721065698154017	0.600323928997847
0.8092885843987501	-0.4060911003449814
0.0779668129544721	0.9760263971485794
0.7131510549069464	-0.8545005610882797
-0.6389156653002432	-0.31898706004526334
