-0.11793560440797612	0.14554880622080035
-0.09704850058886094	0.17269474404721308
-0.1341551844636194	0.1845634681586228
-0.19660342397455394	0.16702487334984317
-0.24053770399442187	0.12886622418862115
-0.23386956085752508	0.08800749631258808
-0.20530974968160287	0.05513483907626937
-0.17533643773368657	0.02958842817549545
-0.1547513390309072	0.005076627502964337
-0.14270471954070907	-0.02166123880705495
-0.12858473847242025	-0.05006777327407763
-0.10932788543095828	-0.07887643606238126
-0.08604636825150969	-0.10797151268856586
-0.06061042920768245	-0.13795606373675462
-0.03296260354042224	-0.16923942382607116
-0.0020409333266055985	-0.2020165563912527
0.032896819154458634	-0.23665400784863744
0.07216271279613284	-0.2737005751109082
0.11632397762328761	-0.3136832814139058
0.16637720071552675	-0.35705922147264935
0.2234397445513937	-0.40422011120443935
0.2884237519712549	-0.45527279395952436
0.36170345194857434	-0.5096582736679787
0.4421128644776665	-0.5658341063224712
0.5250961251834209	-0.6211743396130116
0.6010174660935707	-0.6721220425912309
0.655679903738322	-0.7143596353552144
0.6729660365757407	-0.7425791722331092
0.6343993052844915	-0.7503733374119691
0.5162163652410042	-0.7317720463215551
0.309782301339954	-0.6868961993831162
0.08044062566569266	-0.624021038987639
-0.045425692794672345	-0.522515834742219
-0.04379250117754674	-0.3758557254573235
0.035231218613967386	-0.28833252859078784
0.1616658314978574	-0.2984928261403287
0.24365605967870696	-0.3422346994984534
0.266265795277847	-0.37880764934370637
0.2609951386910204	-0.39282432717199933
0.24562142593406788	-0.3847580074775778
0.24786495451835977	-0.3651216426782298
0.2627090287961148	-0.3397030467390476
0.2782337481097312	-0.3116179344895583
0.29076274598833385	-0.2805431738734022
0.2979834724239333	-0.2451383878978689
0.3019708406744571	-0.2053228802503806
0.3046462562860498	-0.16160645649216765
0.30669559462853624	-0.11492822300504091
0.3086058036848628	-0.06631670794369238
0.31054506674581495	-0.016673702618953845
0.31259497774802825	0.033245125925603025
0.31465965297374987	0.08287338862890414
0.3164122646844335	0.1318464361069802
0.31743593851808194	0.1799701895538739
0.31738086513038655	0.22714751283154055
0.31589768646710203	0.2732843044382278
0.3117772152778724	0.31817388336082586
0.30001854238498293	0.3612725316342229
0.2644112380097786	0.4010648242963364
0.16729332220853366	0.43290377841171246
-0.026854456456366638	0.4419732201747011
-0.2456356750606809	0.40019191947387767
-0.3656560454517792	0.3129523048220051
-0.384389230101193	0.22550835239087252
-0.3324944062389659	0.17543385112721754
-0.2486803061345807	0.17771584010516706
-0.21541876004115973	0.21063282169797493
-0.25007846127353595	0.24577059604985463
-0.3034998211614181	0.2640550792619918
-0.3585913568204872	0.25663203748076535
-0.3886978040884337	0.23263161165688295
-0.38543981661245297	0.20759109495986805
-0.37192166736573756	0.19238816280591586
-0.35637179945045855	0.18899010380139214
-0.34793371148789354	0.1921718137849875
-0.34711436472625123	0.19632753223301092
-0.3451833618271071	0.19842284326121518
-0.3400606357800889	0.19784650981707697
-0.3284966331922927	0.1959905559877233
-0.3094755054843135	0.19426566214754915
-0.28556608165659303	0.193178759393819
-0.25720209052424875	0.19234863389748336
-0.22554102456555075	0.19067587595294677
-0.19082557476762185	0.18715547190962778
-0.15021636671144056	0.18147021735968938
-0.09676635496670516	0.17478692232633364
-0.012659953684080127	0.17124146925625516
0.11926542535057649	0.17753186308921443
0.25195013496849394	0.19280312662428378
0.3102550680362237	0.20307728217410048
0.33263332467221784	0.19890356054644842
0.3615280854368276	0.17843594553423636
0.3846256555386479	0.14769067064964347
0.3937670262263876	0.11266895300897284
0.4004249115456936	0.07514861981800092
0.40740259185793637	0.035995680079989656
0.412266104833252	-0.003792060924021401
0.41417878491011073	-0.043686571455579304
0.412758436484539	-0.0832682509741084
0.40724431679992923	-0.12198532562375053
0.39702016039748755	-0.15920280613051485
0.38169912341892187	-0.1942369335407086
0.3610882925896245	-0.2263776249096756
0.3351974842646567	-0.25489327477386925
0.3042216873099134	-0.27899791816621966
0.2684989325762135	-0.29778486914627833
0.22847692757826676	-0.31014870853601206
0.18486661472896193	-0.3147859115104593
0.1397159970268188	-0.3105660168940695
0.10091462084413583	-0.29801747564683767
0.09651575593242578	-0.2832203065388488
0.1912023763932752	-0.2855657853647384
0.37177617793558715	-0.334108701432801
0.4162139740092555	-0.40291100411370784
0.3494440610855619	-0.45845657878360724
0.32676298780476143	-0.4850508516530907
0.3457499018781701	-0.49565505656355413
0.30407573144638067	-0.5006144965731489
0.23031823802515328	-0.49996505356923204
0.18239721598540837	-0.48809461932715725
0.16054729690386826	-0.4701651947618779
0.13009901780075805	-0.45296696011391957
0.09914286217493484	-0.4373053443106618
0.08587924566185734	-0.4203529205532782
0.09121621247073175	-0.404810384613813
0.1023732349722648	-0.3942000969021321
0.12179927196023999	-0.38833344576264905
0.15638008317439622	-0.3859439870929302
0.2064604721974721	-0.3887719015878002
0.2659450028201332	-0.39847534321869316
0.33464762847194274	-0.41481146576636485
0.41239669992453376	-0.43640160960725827
0.4814863395629131	-0.4592702757447087
0.45789985938581246	-0.4677869208112462
0.1918770970480692	-0.4311020568400844
-0.05083281706897147	-0.36069803971830616
0.02672602488707443	-0.2742221523159044
0.14946384256926581	-0.2407232108172671
0.26803843561104745	-0.25919947359919326
0.34542902418706956	-0.27992735509043787
0.3604930083985852	-0.2916757380249725
0.3715686677832969	-0.2938684747949014
0.3831492246682088	-0.2846943168192614
0.3937381713883056	-0.26909798135867047
0.3996066166307707	-0.24932857149920928
0.39608415304646305	-0.22596353169025019
0.3831340048828594	-0.19942880205928748
0.36127575802852696	-0.17009652048452428
0.33157251535380194	-0.13876772166018592
0.29576548489336196	-0.10656739749404232
0.25598437332137614	-0.07477092478924985
0.21452944770893811	-0.044609604475159936
0.1736299166053774	-0.017058554781592905
0.13596807153095736	0.007345174892194883
0.10434642908816605	0.028734380035498885
0.06275537186756575	0.0475608025766312
-0.02340178288206629	0.0625414033105276
-0.10492767509677614	0.07222445237364505
-0.16828587979429976	0.07758763810014035
-0.22422525361251205	0.08053647430002586
-0.26849620419386244	0.08226440869056217
-0.3022481334499194	0.08304857755717832
-0.3269242472109842	0.08321846170787395
-0.34212516128231	0.08338693343534431
-0.3488782008319456	0.08432155938096786
-0.3477259597373368	0.08688139706033415
-0.33897730064077797	0.09173494061648091
-0.3229454468216343	0.09924175606428731
-0.29956384142995596	0.10946757445978594
-0.268832298781722	0.12218885204013641
-0.23111153362148001	0.13688631190097889
-0.1874178787012401	0.15267388232647838
-0.1392036505507689	0.1683210893655891
-0.08283108638497527	0.18312657264537613
0.02187380012868345	0.2027513903340763
0.25777792965180546	0.24870152469489182
0.39598489338333376	0.3118073642334531
0.3913368614435623	0.3781915902042625
0.4283830463055128	0.43040057796282194
0.4930315911664006	0.4571976737629655
0.5252257911206025	0.47462902655923855
0.5389686743279068	0.4892668175178141
0.5560349067355478	0.4992548204284526
0.5678736664018601	0.5059737525543655
0.5692512101368613	0.5121961854932076
0.5612502048020324	0.5184528208354395
0.5455928334249777	0.5242515591383885
0.5238108101129512	0.5288464300706917
0.4987017758660296	0.5313045232659319
0.47422123789496584	0.5307340051099552
0.45450282855167845	0.5267360989078873
0.4387107302710743	0.5196418735311459
0.38492537710307195	0.5103284016855361
0.0390646809420937	0.49567674652349125
-0.6208214294155087	0.3959326084317285
-0.5682927821280878	0.22308588819332353
-0.42684553991110696	0.09157688396889441
-0.3630877826297694	0.061199144884546586
-0.22557004388947077	0.0952815569540737
-0.28782607453104453	0.12377201830060369
-0.3596347223365004	0.1372199933881193
-0.38865344783326	0.1289485847212053
-0.4211963602642519	0.10837783079342711
-0.39854783001484106	0.09398739553291868
-0.36683009926399546	0.08868241918340747
-0.3344237466290407	0.09197003169482065
-0.2883498158969322	0.10010427786206244
-0.2415310613944529	0.10871633537684366
-0.18560819641614568	0.11656764098085537
-0.12073460955997783	0.12221569966858836
-0.05063121912698798	0.12539111948507897
0.06286244494899551	0.13058120338765655
0.29103730057598365	0.15202732512221995
0.37552137264998675	0.1762021016625095
0.3837966357946808	0.1955392497081634
0.4339674410096609	0.20024092469124155
0.4875211754682939	0.1936425522726699
0.5171130818615141	0.18396569176171207
0.537076856149706	0.1724917919634028
0.54956424274713	0.15924802425522544
0.5502896496379116	0.14539590323198404
0.5380680917064967	0.1315763817894151
0.5132323334512262	0.11771530962718857
0.4762568657973386	0.10352110229838529
0.4277602162244555	0.08890358032018342
0.3684936693789592	0.07428493034230366
0.29978003739471415	0.06041398957438271
0.2236587707776322	0.0474712221303657
0.1360222586941433	0.034460365938229875
0.012775555210805978	0.019679642627780103
-0.06671174390055923	0.0025528444264568684
-0.09892228110855794	-0.009867737085793582
-0.15749155857628583	-0.0170026257961029
-0.21449842277604608	-0.021390176991961107
-0.26060057979066953	-0.02429940744238268
-0.29175463750228836	-0.027126045028335044
-0.30850107011655536	-0.030783166529830708
-0.3111144065839581	-0.035347079078717814
-0.2995522415605872	-0.04062960172857455
-0.27310143226595973	-0.046681085526902644
-0.23062662036111498	-0.05372989782694704
-0.17121704750459565	-0.0617654525587743
-0.09548021938999796	-0.07055416332822106
-0.006807030666796554	-0.08051483184348063
0.08837161496682677	-0.09343788146132559
0.17661348194093496	-0.11130758191411616
0.18676914377225562	-0.1315632513912286
0.16742056932196048	-0.15090509734210433
0.2712281687595901	-0.17352451171642702
0.3484579057836329	-0.19318285167534577
0.4145404099556357	-0.21811809007562555
0.46541478593461905	-0.24295366852662714
0.49601680461083253	-0.26521846852715936
0.5117414456733679	-0.2840294845881344
0.5107944172482407	-0.29822130679100234
0.4928259897648345	-0.30759478738132606
0.45735840931658067	-0.3117673704150482
0.40392204814187893	-0.310237600581429
0.3332383279422405	-0.3024140322693384
0.2482512464350618	-0.28762862712486625
0.15438402021114583	-0.2652161864501533
0.06335178490164584	-0.235389374099094
0.07187808890805092	-0.20771916293721626
0.37473951289948115	-0.21704820989208862
0.2001597199961046	-0.23823355940390223
0.00614442560282169	-0.2560268799115508
-0.07834747387548102	-0.2300151813964777
-0.08794982576820232	-0.19366441109009602
-0.17109245143876695	-0.1721670081001484
-0.23136798843481188	-0.15815227895397954
-0.2518302267694167	-0.14379254211727177
-0.23995631424887987	-0.13371530356076822
-0.2226121645027277	-0.1326277340882095
-0.18342629599486782	-0.1366252193887848
-0.11835213381524967	-0.1422635418798508
-0.028973752936318986	-0.15039412980551348
0.07371713152520876	-0.16369810166981902
0.18464245082987185	-0.18587909577318817
0.2743212727621549	-0.21737738494246173
0.144379385042382	-0.23521733074087303
0.13479154941556848	-0.24915375391960848
0.29096728205258826	-0.26296845266228297
0.37836509131067253	-0.2786438509475987
0.46010482803126995	-0.3063230163863895
0.5041802542146293	-0.32871759661612243
0.5245062837172608	-0.34572447614557067
0.531022835315789	-0.35608399252849454
0.5202234250491279	-0.3597010724623996
0.4915798430514061	-0.35734362168782985
0.44323462665374647	-0.3486128588878761
0.3741493455813497	-0.33292340869480874
0.2859566532286856	-0.30969919931319356
0.18421372850051154	-0.27870285796140937
0.07898206856764056	-0.24066054155638117
0.027681423837592867	-0.2022009914484394
0.3234723378347796	-0.19435202399447593
0.2325681584126429	-0.20714150552252564
-0.021555538644428163	-0.21713680871248164
-0.1254594067991598	-0.1923003571316838
-0.1504667584611632	-0.1495701978761501
-0.22234625035437716	-0.12247574972299191
-0.2882239858235265	-0.1078990624484708
-0.30932746961424223	-0.09590518331910702
-0.29991022332363126	-0.08732397861989916
-0.2785154803005491	-0.08514956876448965
-0.23760191171871348	-0.08716636272812839
-0.17078817050541917	-0.09050014654599126
-0.0805405320275453	-0.09444188947718568
0.024408386132957816	-0.10010180042948646
0.13410866333922666	-0.11007134373024197
0.21757915401475492	-0.1249969628650438
0.1470450135994109	-0.13585339235151783
0.2387980452443268	-0.1510519555240043
0.3575057405902683	-0.15975275992295068
0.43858671021348605	-0.16977854206272947
0.5061803478075783	-0.18181399848072133
0.5477215230126874	-0.1905517290123957
0.5705492532732851	-0.1953296575798159
0.5739898649152201	-0.19495682113090906
0.5567488462383362	-0.18919588963868295
0.5179337917707506	-0.17817461280182445
0.45690784189019207	-0.1624049165271897
0.3752276195215868	-0.1429660115206779
0.27847717322608223	-0.12153025789457361
0.17633294904895402	-0.10045827799679707
0.0821189825027897	-0.08280737383621795
0.06714250088287066	-0.07127845020432033
0.12006495276237283	-0.06226332170113458
-0.0795687325863933	-0.055518261857264606
-0.19437920695109573	-0.04667835719599256
-0.27437008939280505	-0.03189720683467334
-0.32917686503201143	-0.020992686272039318
-0.37106658833719586	-0.01790352512905813
-0.3874205709197485	-0.018712891743306814
-0.385127775770441	-0.020027230484119474
-0.36629579043131005	-0.01997382447112983
-0.3300974193717847	-0.018837762370518596
-0.27355511367761576	-0.017547369821802383
-0.19529958579196555	-0.016007941429467043
-0.09796957088270386	-0.013325198118189885
0.00966364680552767	-0.009904118210135149
0.11499628170599652	-0.007014750111142165
0.18436851246686847	0.009905349892410653
0.15644967846503455	0.03197272999924716
0.18271384559594095	0.05369181925472022
0.2180772943182998	0.07619528295140099
0.24896648607187422	0.10057590086104984
0.2717141241119989	0.12648155961371854
0.2903388148114868	0.15329313983189752
0.3044717427111213	0.18053170769382265
0.3133863903579429	0.20798158640228803
0.316789286403965	0.2353999308717325
0.31492816187774	0.26251663019485294
0.30691289473098526	0.2890408550753605
0.28864141127142884	0.31455704064811085
0.24759824023066856	0.3380048283077264
0.15658420997631273	0.35600034702734074
-0.006626865580373953	0.3580408958557484
-0.1833226019704759	0.3259280462704266
-0.2790380067309912	0.2648358171950227
-0.298171937754296	0.207068220739143
-0.2694977098199542	0.17566390650605057
-0.21862395972774773	0.17688866732988728
-0.19295425889447748	0.19927902683536014
-0.20382604591270448	0.22712805238600864
-0.22915492380213803	0.24787640136531452
-0.25649711688213656	0.2555329590490316
-0.26774440476748224	0.2535166660665171
-0.25607791890679205	0.24955312998391888
-0.2282952319219539	0.25096371774370074
-0.1854719243717763	0.2619661727258782
-0.12834722905387663	0.28377193935642864
-0.04143219864911718	0.3199181586711317
0.09905056482310293	0.37934248923684954
0.2560943507375867	0.46538577912528156
0.3539393115895625	0.5656759111397129
0.40901099050642065	0.6595346164739659
0.4807535458572715	0.7235252663549125
0.5559943207821788	0.7586596462021045
0.5903281354617854	0.7790149133735864
0.6049813849588549	0.7907158259162133
0.6225473369776396	0.7971898118996923
0.6380358761375106	0.8023639910432894
0.6491949095615289	0.8071244449633335
0.6609070654160002	0.8110596460774293
0.6665792274578642	0.8135104731516603
0.6375173986104962	0.8136871908912935
0.4961038973622246	0.810356461394349
0.10732356550810607	0.7929178988720691
-0.456236525483322	0.6981365078304229
-0.7072316660989657	0.4605798433922046
-0.6426505580131934	0.17279053068867434
-0.5019111176270388	0.02121497415657725
-0.15695323563620767	0.12298875625075745
-0.06899269142828712	0.29798178551598853
-0.40088563439578007	0.2972845339999639
-0.3755341513672835	0.2938783817370063
-0.22212203261475588	0.30164769262143243
-0.40280564600559715	0.29705147403115295
-0.2730705342343143	0.3089131801379892
-0.2768608649678676	0.3156790922872721
-0.32695902046284286	0.31851510090498225
-0.20853946165552256	0.3329623421354324
-0.21138016911624075	0.34570960919966476
-0.07912286436107485	0.3845147767442334
0.15833279623414243	0.46004704382956474
0.33757601273591764	0.5707789407668675
0.40848871701941214	0.6993273597585268
0.47281828737062825	0.789814936996382
0.6196975773959613	0.8200411331177324
0.6940294430093453	0.824840828569501
0.679404560366108	0.8225845677721972
0.6674295314428161	0.8155235520803932
0.6677940541348274	0.8111630288815725
0.6592364504480169	0.8080565578767922
0.6569245410449923	0.8050357045095138
0.6600794064658623	0.8013860700208886
0.6619945033360585	0.7961271029861556
0.6450980944885693	0.7885906376574017
0.5481983760500245	0.7784636424058962
0.22582934377339692	0.7621559478180839
-0.3734198730371105	0.6936325914509394
-0.7240293535749501	0.47914237405376503
-0.6618132702900522	0.20617456457137506
-0.5100582844770228	0.028399143291008455
-0.24794879640815803	0.05148451550066335
-0.04018977701118143	0.1675530697366432
-0.20843987224243804	0.2327327263586747
-0.24442610536984988	0.28482707885604364
-0.2652701135756528	0.2848033205240337
-0.39699288181764036	0.2480601726589815
-0.3219236995420024	0.21305803344868468
-0.2841876930101305	0.18477850007888041
-0.24395018049008405	0.18063096555734903
-0.13890300237285425	0.1918375030644448
-0.12001643806747675	0.20264129931737984
-0.06152644397828744	0.21452789146696727
0.04487283031035183	0.22446227948112618
0.1968024258247879	0.24757124880401382
0.3254361705810952	0.2804646852540784
0.3518036594688282	0.30607174294744244
0.374869072660137	0.31707889421995183
0.40952749826574897	0.30855648888479625
0.4292741236713359	0.2901446316474008
0.4270888867765398	0.26764524556747826
0.4236680736342774	0.24160965065975581
0.41707589739290485	0.21261003585734417
0.40280076657951136	0.1825422964342449
0.3799780497460773	0.1522572497755592
0.34978786311858523	0.12214308904294291
0.3119172869149831	0.09264954515384094
0.2663310078608895	0.06413934230518437
0.21323366763800644	0.036670787765172186
0.1530103701380202	0.010102577879617103
0.09216518594458922	-0.015555780785186157
0.057116981876137785	-0.03943094844147532
0.05652866538624146	-0.05981252318690977
0.05128323879337826	-0.07764801482558314
0.033395810548171534	-0.09512102905388697
0.015312675974479384	-0.11159188440297163
0.004709852919803192	-0.1263605240242428
0.0007869890280066683	-0.14021250407745722
0.003042619740077357	-0.15425901123252772
0.013489406954240057	-0.1691400740728619
0.03406616738988244	-0.18547388191721226
0.0652406892946108	-0.2041895660976928
0.10702040466719887	-0.22643246516237658
0.15967493810295585	-0.25358081266597643
0.22333428105263609	-0.28737038760785505
0.29614576939338966	-0.3293215564177707
0.3662294834536771	-0.3782549869363394
0.3838248655093289	-0.42384084874169825
0.2543648781028025	-0.44146504661640407
0.0638010583532228	-0.42090618476767094
0.03623396167184023	-0.372968382467455
0.09990645107590046	-0.3382641268502222
0.18610437645816613	-0.3596975018255929
0.2691599023824639	-0.41225105700540055
0.30115494573039403	-0.4665251184906428
0.3015623299986754	-0.5113786086303711
0.28695085528202124	-0.5391278292721127
0.2664473770814242	-0.5532679201547377
0.2481059063933293	-0.5587261997917778
0.2265692162447016	-0.5568957048105112
0.1985612453386889	-0.5481109866260978
0.16331187962628257	-0.5305109767420617
0.1213403860034804	-0.5021788368730171
0.08048906203648254	-0.46383381448818506
0.06403310239128313	-0.4224868845132346
0.13302393361944942	-0.39911318247272176
0.3589150368826374	-0.4483048878931034
0.5762992693651948	-0.5711831709617858
0.5655914988815788	-0.6699310179469249
0.507773358270191	-0.7201296392949518
0.5524089931377457	-0.7412439848271085
0.5598043439986896	-0.7534515832648672
0.4662422266774692	-0.7519266743737827
0.4150040428087517	-0.7431672837286905
0.4163787663159092	-0.7357079817933672
0.41346595936052577	-0.7263156649509147
0.41621552349326485	-0.7185231871927098
0.43062708728460886	-0.7113836386092411
0.465879805196335	-0.7072287673725374
0.5103701091516407	-0.706462528525704
0.5625908771093678	-0.7101406340812704
0.6196772213359946	-0.7171157798273923
0.6733586646954209	-0.7252945207054935
0.6850597134580959	-0.7260633847611789
0.5590830158253058	-0.6986939427832211
0.1869594414097535	-0.6206489636193353
-0.12407317907241822	-0.527452149972504
-0.0723032937434267	-0.37668734468383946
0.051948909924555586	-0.2588741567822056
0.19695147337429308	-0.28160813113245
0.33016828030741474	-0.33269306316473146
0.3319290380794001	-0.3674155346356198
0.3182290341264392	-0.38657146246088503
0.30112734170361166	-0.3794083136469131
0.28893866192954054	-0.36013659347520366
0.28743634221969216	-0.3357406938250257
0.27798562559875406	-0.30745382122040765
0.2604059922015147	-0.27687851425806087
0.23557133159599564	-0.24342680234414416
0.2047513697258404	-0.20768247213291213
0.17210349384289747	-0.17110581024103533
0.14064697669252324	-0.13528176420548066
0.11479116201407069	-0.10173745113620314
0.10301701752750014	-0.07124025704775383
0.11560907845700719	-0.04318198002778417
0.12684825621924412	-0.015828273281444316
0.07108994811326441	0.010900802384838482
-0.014135891716768434	0.035569590879801494
-0.08262186230479951	0.05617197133138996
-0.14149426388040387	0.07191681442080955
-0.19160736756616314	0.08378622952483017
-0.22928961390226554	0.0930923403358177
-0.25703956553480356	0.10092111567194939
-0.2761479689117473	0.1082564507599919
-0.2875436023806036	0.11583112755382263
-0.29256158825814726	0.12421194095585086
-0.2916874837443896	0.1338699915292687
-0.2854198255288847	0.14511118026334602
-0.27426936085502523	0.15806465280812532
-0.2586276810003288	0.17262472119632766
-0.23911694115154025	0.18839531121322417
-0.21638567521268331	0.20470456556800665
-0.1905105140866093	0.22074030891288277
-0.15833041512185164	0.23621222890433513
-0.10399273024847366	0.25383619157380344
0.016416080622401297	0.2854546834256859
0.21956635993410767	0.3491861252383801
0.3568914158432769	0.43777996444629363
0.3839106958362247	0.5330740680570232
0.4221678681769391	0.6089093852282945
0.49426509686619713	0.650424858802497
0.529437697783388	0.6740990142815673
0.533456208303119	0.6900389221264818
0.5458249344134231	0.6975123643149472
0.560918172954492	0.6995529502892748
0.5679055164398964	0.7001683722549192
0.5694605638661011	0.7002888296525391
0.5683938844857453	0.6997676027666075
0.5641946257988436	0.698630135950971
0.5569482054400797	0.6967534745991435
0.5480388087826328	0.6937091268460489
0.5392244442314461	0.6889429776913989
0.5321858991501499	0.6819030332202511
0.5279198231898278	0.6720901749873869
0.5241680478446898	0.6591074949853317
0.5067826196546058	0.6427625438341977
0.42438332892021935	0.6231976766653595
0.1508575908407761	0.5972880021859259
-0.33360107860606	0.523430635645429
-0.5691277263900226	0.34096992423969996
-0.5106431895564163	0.15937333642857565
-0.37824211646580547	0.060090014387010005
-0.20805027988128982	0.06408666018668074
-0.11745598095232657	0.10535452997585093
-0.18109387080231337	0.13329961211036556
-0.2484117560526885	0.13747670998347528
-0.308319311001416	0.11545177573569299
-0.3293825340995476	0.08594000282367475
-0.3080654030088234	0.061919043455447076
-0.2870856540227208	0.045216057473582705
-0.26580282339107947	0.03254024279805523
-0.2460552831652152	0.01964705978628034
-0.2250551985006794	0.005179397069929648
-0.19652858291823783	-0.010616961250313417
-0.16070918449259342	-0.027515035051729808
-0.1178548607539115	-0.0455724611745596
-0.0687279768047887	-0.06511942539512028
-0.013921580032335346	-0.08665276260824362
0.0460126606475334	-0.11095575456903695
0.1098626598274497	-0.13923459587303122
0.1736386142346642	-0.17281452756572546
0.22202115173967352	-0.21140247767012144
0.21524736715119652	-0.24880116726136203
0.1448406943312922	-0.2741297198256839
0.11158940168126841	-0.2860571329863949
0.139789245105297	-0.2940819069527548
0.18982466388152897	-0.31467386727712887
0.24649440239542109	-0.34973797084015834
0.28906663044980674	-0.3902412180703786
0.31549843337169536	-0.4297646105908466
0.33313918887515503	-0.4639205287588992
0.3450574321470684	-0.4912681940014233
0.35412940901990775	-0.5128702103910336
0.3600821146930019	-0.5295630057101957
0.36195754843006067	-0.5418959668155127
0.3595795019692479	-0.5500166084230789
0.3529797556259776	-0.5538169615014927
0.342379034468936	-0.55317057363451
0.32786449100171133	-0.5478621343062696
0.30930834022701803	-0.5375538127012751
0.2864904511720793	-0.5217683231617352
0.25921337880006534	-0.49991253448058726
0.22750418516476645	-0.47140598396186995
0.1919032460327874	-0.43595376213509907
0.1538977578268229	-0.39403910525864894
0.11677446073706288	-0.34764416064402737
0.08782507888638269	-0.30100981166697527
0.0839405877344489	-0.26106711950592776
0.1372021193834797	-0.2377880956867663
0.2568694083603964	-0.24174857659794236
0.33154063621974006	-0.26117753355915996
0.2847770400528481	-0.27046627871151485
0.21881146615890146	-0.2592820042130408
0.17914910729029154	-0.22843515503441802
0.12200744970132149	-0.18925678471212803
0.039216192426290486	-0.148095714015404
-0.03291035560941591	-0.10673741482739696
-0.09119840969979953	-0.0682276178501331
-0.1462979209870756	-0.03572135315587055
-0.19633135943883023	-0.009379916292973411
-0.23565642714763035	0.011880683198187247
-0.2653558414188081	0.02902704482709062
-0.287333102387867	0.043155897285746425
-0.3023977014657776	0.055402425467235394
-0.31164044135014074	0.06669498979361821
-0.31613267584729376	0.07775250232948872
-0.31658007493647033	0.0891040980799529
-0.31353725049719405	0.10109281729336916
-0.3073934356434882	0.11390101888901727
-0.29839589165086683	0.12755981824816764
-0.2867399427965149	0.14195113898348444
-0.27259473224295333	0.15681116321743627
-0.256153811744087	0.17173406544732162
-0.2376528301623192	0.18618980034374788
-0.2172505232564294	0.19957363063474265
-0.19456788184674134	0.2113414971684917
-0.16722033362358657	0.22140195458870227
-0.12693688927119484	0.231215673617859
-0.05296070818414145	0.24627141633501792
0.08004623820875767	0.277807946019097
0.23833532686984316	0.3324507978946156
0.33100663788474194	0.39818462762233353
0.37062954159297334	0.45843186763288557
0.4170930646817471	0.49784580028026904
0.4636872496331742	0.5146193707598337
0.47972354187374944	0.518086531820906
0.4842469519423037	0.5125583970759069
0.4949271550942175	0.49775056113616656
0.5071382511679056	0.4760159275352145
0.5164713579078232	0.45004432109308645
0.5248169384579088	0.4207080145959825
0.5325642575756383	0.3881932710654161
0.5385686370723864	0.352865225866944
0.5421567188237425	0.3150303104464862
0.5430884744161407	0.27488769878092767
0.5410293685943589	0.23268597256754364
0.5356003664292627	0.18878921333560417
0.5264747292634028	0.1436685164785685
0.5133954125770931	0.0978905147067517
0.4962091440156994	0.05209344040321051
0.47492689280029265	0.006947069637613046
0.44976700798768954	-0.03688845064095647
0.42115993781757244	-0.07878992244501803
0.3897081630690743	-0.11817554078036041
0.3561070521065407	-0.15448465329090644
0.32104484946294554	-0.18713883111639418
0.2851083421198666	-0.21549614589690602
0.24872980182047744	-0.23881626173493087
0.21223839952241197	-0.2562672558409831
0.1761566428599236	-0.2670387283000196
0.1420690724890098	-0.2706926772400373
0.11475995914896642	-0.26796798562697843
0.10647324195488606	-0.26223652306069667
0.1402242033856289	-0.2614889654643119
0.23062502711213995	-0.2787115348311453
0.3290941031555811	-0.3193116897736413
0.3636970463171104	-0.3672707868378595
0.35744749365711737	-0.40589605372147797
0.3589561146943113	-0.4282289740034645
0.3551588549178354	-0.4375610539122069
0.31612077538463546	-0.4367158930668057
0.26000422765459574	-0.4255191150746225
0.20894260014746857	-0.4037457289074443
0.15910837754744445	-0.3744822391517879
0.10235056430967193	-0.34094896620879034
0.04539618580146454	-0.3043478831208829
-0.005396491607066456	-0.26579485261426883
-0.05159636209052232	-0.22776336535782227
-0.09557248395821061	-0.19216007312809513
-0.13553438940752194	-0.15952222767837076
-0.1701047595402072	-0.1300380345160762
-0.1998825174911737	-0.10393881916790937
-0.22545222533437353	-0.08109631123185546
-0.24660140437220995	-0.06103321340124579
-0.26341761201282593	-0.043243008890796575
-0.2763762452614446	-0.027271313133874098
-0.2858910430695685	-0.0126672999570131
-0.29225812147426955	0.0009974968170067822
-0.2958041915443675	0.014091389905512619
-0.2968482906296841	0.02692097880153388
-0.2956523297511036	0.03973351212433074
-0.29243024282004865	0.052710596319749614
-0.28735257220989935	0.06596144829555284
-0.2805420571319432	0.07951670333972438
-0.27208064761570366	0.09332302995838537
-0.2620215775269231	0.10724153481230725
-0.25040410877978336	0.12105158424199702
-0.2372689157136224	0.1344609905513554
-0.2226618518155823	0.147123601413087
-0.20660470019461485	0.1586668020841484
-0.18898786178385207	0.16873747837020048
-0.1692870223465941	0.17709004901652992
-0.1459050017691187	0.18377309607381487
-0.11483126103316565	0.18952717661350804
-0.06773659160412893	0.19651490097553337
0.00714626120625983	0.20902373395768592
0.11119527745496838	0.23193077246679028
0.214943818616121	0.26454626142632565
0.28556100615874547	0.29782793846176236
0.3314042119232664	0.3220734878485494
0.3713040884374249	0.332258423833371
0.40231281240486994	0.32919956339127765
0.41898396479682465	0.3164759693840504
0.4291233401069955	0.2962949453545938
0.43890884974267463	0.26992955371871274
0.44797079301847187	0.2391406581357698
0.45577671508777085	0.20544733590192465
0.4630468245516951	0.16966288622099457
0.4700152932359142	0.13225828786338778
0.47657384662830304	0.09358751622414396
0.4827516170245737	0.05392349925354645
