-0.7940070520140143	0.4695905953916293
0.065882080639807	0.03428471978930503
0.2726615206490685	-0.612091607549671
-0.7927885781454579	-0.497430371250299
-0.8446738003224896	0.928031131210407
0.5708651121108387	-0.21337269291043648
0.25580155221189954	0.7034965653514453
0.6033990358404199	0.5894846808637735
0.7070945474676473	0.6595020563578127
0.7603665488670641	-0.7635469421777423
-0.5219139082276015	0.4676552802053102
0.4371891538760409	0.05968847043539194
0.7692431434469345	-0.7671115021970207
-0.5159277685254321	-0.5415779293504432
-0.6781647383323431	-0.6768252306929015
-0.7410229886691148	-0.9594726221396599
-0.8315775220292556	0.6697882992834747
0.338851207813569	-0.8506214185056669
-0.8197819268757722	-0.41898528666903534
-0.8824236338214155	0.3370731479285405
-0.2909955698437108	0.5278346511132213
0.7583343755997679	-0.6380681618101061
-0.38402751002789515	0.45158921806630614
0.6001453802338906	-0.3756801992103822
-0.1286317599120189	-0.4817101468391096
-0.7136471395295828	0.6636634940140627
0.46919316678166256	-0.5650005901272006
-0.6388333394088869	-0.5055678974049778
-0.7526607579734219	-0.3361978503252705
-0.8788865822665246	-0.6376382972085894
-0.8748799523276052	0.5575603469549137
0.12508478643262178	0.2321523681274802
0.7900968423903463	-0.2719592968306208
0.3453883952991542	0.438096889313339
0.6962606505003642	0.434712200809376
0.8126203992604977	0.31171911648437933
0.9097091647858554	-0.9494478282835603
-0.5270428020482196	-0.09052017904028142
-0.833508663631046	0.9256232967234266
0.5792388715665909	-0.057143260019700604
0.6510437509330538	0.751799349677394
0.7271680615405232	0.16862697444704278
0.902950558819536	0.5498693656922624
0.8994579663118047	-0.829161461051922
-0.4393237213650942	-0.1200110876251117
-0.8285450802937485	-0.25693039161814646
-0.925232440103945	0.5627772340096229
0.07748484360307781	-0.9716675565524062
-0.7671499755662726	0.29182891994748883
-0.2798854530854668	0.9764838037584735
0.8303972150933483	0.6902530198268151
0.840971578609405	-0.8187150666772218
-0.4890560580042706	-0.27428079992404664
-0.8262528809756626	-0.9788487475730046
-0.8874983870158699	0.9810727831704913
0.5679916259870973	-0.13305970030661873
0.46823850174045045	-0.5355679502589008
-0.607365769339491	-0.5311372091158701
-0.7261665093116896	0.8628613167326424
0.6329621581529101	0.11009843027020705
0.8697452983924114	0.1338761936955044
0.9234979326514283	0.21433358155996585
0.9508212165195778	0.08947604886459737
0.916932297526208	0.7299188408279762
0.8986771983529493	0.6686654400986032
0.8862433781828928	0.9844380786391018
0.9243483730269644	-0.733687234240709
-0.31380616902717245	0.7722003186785926
0.8103026618704552	-0.02063749723067132
0.8017847421054844	0.44028651505853356
0.8665841418903438	0.9570986435227329
0.904883051250038	-0.27834766293135016
0.4229158166594068	0.3695465025719662
0.7525234274338857	0.43948238408646856
0.8404609100273758	-0.5073919732511443
-0.07985922921658307	0.6178924835032606
0.7571137749820744	-0.1256258876848424
0.6234380218820279	-0.8604806151678315
-0.714424275166321	-0.7170924672520536
-0.7644177941340657	-0.16748034228432518
-0.9107061173358931	0.46805336329264824
-0.06805414640215976	-0.45262145099416773
-0.7544259609982755	0.31548904120498866
-0.2133236240811657	-0.09055263888133225
-0.6635007716938547	0.27294816349508033
-0.21216650158569306	-0.8938002335812472
-0.6496736857044083	0.632192442518791
0.5075155998263	-0.9282056008651438
-0.803256618925076	-0.8736606471930397
-0.8443891436010955	0.27601167175272856
-0.3825249975507367	0.76288793486774
0.8008618697526719	0.7849485544180765
0.8268948154946478	0.06342710198029766
0.88157231763805	0.04638468245567129
0.8789386582314526	0.40031254408278616
0.9162405135533351	0.5763195378292851
0.9039736387930027	0.9632663038804903
0.9288446081961051	0.8292084438333809
0.9159590236460042	-0.8755578031632525
-0.4639971363361418	0.5877734175670726
0.6661108453142545	-0.788541055852348
-0.63593858625589	-0.383716545705755
-0.808176129820643	0.8544859687225776
0.551305781456416	0.2640406198198544
0.8440125222371972	-0.05675406608877975
0.7662938894964173	0.6610826712721525
0.7991461301402065	-0.4920016451713407
-0.10153940214154367	-0.3333207117797061
-0.7986119951254037	-0.2076507794838296
-0.9205126700054259	0.671485539073474
0.24085397149255178	0.3437509217358137
0.7747337028542527	0.19368221715928358
0.9147637819504163	-0.917084242354151
-0.49855680393288604	0.6796296010931515
0.7061879102671926	-0.5199278646134993
-0.2711066855801643	0.7528043746077173
0.8061302315873232	0.6420606302782694
0.8268754705702946	-0.6813904356654652
-0.3588961260152592	-0.10642792456566963
-0.7885840434413804	-0.9472244736223603
-0.8553606164865093	-0.4683937938411271
-0.8879530878289135	-0.43080104232601046
-0.913777569723111	-0.3506968784668105
-0.9409696826307781	0.9509819980637004
0.4997603986233109	-0.7988161806306742
-0.7656886903454186	-0.31879471690648686
-0.8898998626163355	-0.6921712868959538
-0.8802505179584104	0.795996103941174
0.4273684507735285	0.9182506350374369
0.6736552739149818	-0.49359646677372093
-0.26834521145610035	0.34673895924362097
0.5846662855196649	-0.21165427851780194
0.2776917605976842	-0.8915541053653091
-0.8184308608518721	0.6342614116325029
0.30694633775199853	0.5088365063005345
0.6520307143854722	-0.03713492111452377
0.7259564908866043	0.9716922930206611
0.8273589489853266	-0.30342739257111506
0.31132650787997124	-0.4758121266835116
-0.7068006207091553	-0.33143141024229616
-0.8622627235788957	0.26724515673366045
-0.4139019394135651	-0.3321903174774634
-0.7785397908073912	0.5380002689146264
0.2083283946532938	0.028514960572007864
0.4965763434471489	-0.7069559143719972
-0.7244244636480204	0.5669399548697021
0.32434970699634114	0.2799218776486543
0.8082600202218395	0.5598330391954958
0.8394992460664485	0.9231838607393144
0.8792270339030127	0.7589389025389033
0.8759222451988833	-0.14227356602097174
0.6510516914617589	0.33981071351487313
0.8367276795145171	0.9993226481072233
0.9001650661439066	-0.35003377082106213
0.2808194486588189	-0.7424823767196602
-0.8063644501128993	0.39129682007966293
-0.10519950195798775	-0.14523640093438162
-0.6647110156907802	-0.36559981155217125
-0.8295951449209681	0.943684792569558
0.5945136593066712	0.1862685055546529
0.875174070496564	-0.7421823663486393
-0.3764690619566627	-0.7570198232463794
-0.6120258353063359	0.03780270689837595
-0.7057432501700507	-0.5004993294240332
-0.7924637301957932	0.8304059983008287
0.5474395745206697	-0.7974323093376183
-0.7363487127070616	0.47218241985252996
0.14374430409783762	0.6118087543926374
0.6469567369862919	-0.7286919600808823
-0.607629192394125	0.6032596712666058
0.5230330917363971	0.8170692895467031
0.6716753376420836	-0.49576135380982
-0.2750038670041222	-0.957327094138825
-0.6722954709820523	0.3910693496213329
0.06079205432721269	0.09407988167360193
0.4714343142405459	-0.9888485029013421
-0.8282383987112061	0.6297700096933023
0.28910252022817456	-0.44891689736010876
-0.7012399005799242	0.03661180654791618
-0.7470411868374252	0.9618013801232199
0.6731757798966924	-0.39437377188432743
-0.06698365754970664	-0.6451285712321009
-0.673918524839501	-0.3657688348120096
-0.8334327089350236	-0.9741781962404874
-0.8902501828778864	-0.8989997963792615
-0.9046505286115178	-0.5116638859103702
-0.9065646808931274	-0.8339233925342953
-0.9025517016981688	-0.5909907144886499
-0.893970051278614	0.7655109262011479
0.3817072580409068	-0.7204349393612057
-0.7907903519206622	-0.01685287539432001
-0.8369188078527585	-0.8066378655061015
-0.8534660915190367	-0.27421461027083915
-0.9307923586720986	0.20621757176751498
-0.5690756990307663	-0.2599306517884521
-0.8499588664859958	0.663136649179989
0.30906681730055147	0.9298052670312091
0.6602563762681596	0.12796234963799447
0.8818511065883348	0.12828590815220098
0.9236704798501316	-0.7543641733573716
-0.3380597495536148	-0.43564605571292425
-0.6979641745783296	0.35033995883767766
-0.0666291596661728	0.012568933057907516
-0.09037922547227852	0.892426160874074
0.7550024241012782	-0.658281385223153
-0.4139435820931866	-0.8322787362592143
-0.638071053112624	-0.2134568813594615
-0.8808256351557072	-0.1743091639979557
-0.9359961131713729	-0.5517950978610455
-0.9185963004242796	-0.010772909237237727
-0.856116249970625	0.41164903926658925
-0.11768436717593216	-0.7134525175761697
-0.6413538029411382	-0.0769538411309798
-0.8530078402683319	0.8232982875158743
0.48096374335292114	0.8372278830963105
0.6604034287728261	0.166590027175753
0.8888089847988012	0.6975514216079663
0.8795582477878392	0.6287006945485047
0.8759510359154371	0.9868416354232079
0.9190431787394346	-0.19697226042297267
0.5790866856246691	0.6136953106006247
0.6889357192951132	-0.8576220303735949
-0.6615972701156901	0.7004158194164938
0.5669814622782975	0.310883793301018
0.8237465809297572	-0.30629430545105785
0.30204025740890894	-0.2659351081204524
-0.3429305972843913	0.8837926619365704
0.8242067825904864	0.44937626103601547
0.8759445180571162	0.5638069539095174
0.8810583525724245	-0.025207415101154984
0.8133073696210812	-0.727354136296483
-0.42792779903258166	-0.9123020594895099
-0.6712581852722969	-0.7463425101941885
-0.7389603433446715	0.376208779665024
-0.058977771519787225	0.1758521130686601
0.5156330995457714	-0.7933131912728029
-0.7544911548555715	-0.18353332794713717
-0.9098528740610439	-0.3911868960276763
-0.932255554211376	-0.8733405092812057
-0.9254575826984065	0.1764041889026704
-0.616524816609491	0.35384745540939244
0.05240447526721319	0.9135607488728721
0.6996819168509097	0.3916065403170286
0.8331302387500947	-0.23333535900631586
0.4605773006185577	0.9015149184999363
0.6762915493496959	0.8445900619058673
0.7591831596873517	0.6818202495698396
0.793607079573726	0.5460800498690306
0.8331247308834189	-0.7206241556472022
-0.3984322468277118	0.22542082162523247
0.04443640054318591	0.7795743955764263
0.6761607847631239	0.8069727481575526
0.7508030698137564	0.4832452680499755
0.8243950181446955	0.18419504019327304
0.9254485077501916	-0.7044388694228862
-0.27754350303689923	0.047271741818360136
-0.3557488111361976	-0.8713105365227778
-0.6402634653786977	0.7709365445596075
0.646889997592315	0.9243745698664361
0.7668775915951789	-0.8659202142361886
-0.5985159919184245	0.4160268987412432
0.22197388859876838	-0.966510901985612
-0.8157140211875142	0.7179097768523417
0.4147628266499004	0.7824760516773521
0.6251580884929175	0.30778786632451816
0.8432779922944192	-0.8289620393605868
-0.49576943787487704	-0.044281750531886654
-0.7759225359605497	0.6148232320524296
0.3308565822230202	-0.3647181447747698
-0.528466706541036	0.6331817590225819
0.6431860971249751	0.6678962490539206
0.7197179506754006	0.4845544220370399
0.8060520460140442	0.5253454112251565
0.8455074709731736	-0.4453665111908929
0.04062019392212832	0.7408988079357786
0.6766181490485443	-0.49243538475596016
-0.2621532739358984	0.9723429620870194
0.8263417544151249	-0.9796561464814637
-0.6191532114350285	0.8957059965601446
0.7339480854344994	-0.5436744992873077
-0.27477275667669254	-0.32617869665685695
-0.7824801927892763	-0.35206431067225696
-0.8859934265432825	0.8622248719233936
0.4819591833394354	0.8072358314092709
0.6523913321343788	-0.5911182229033942
-0.451948417538969	-0.394856951990773
-0.7393869960867585	-0.7852372522775983
-0.7868091905820058	-0.5479270565634142
-0.8284719100988909	-0.7992992269144727
-0.8469105676999131	-0.8376525721107826
-0.8649171048407148	0.8052332438796848
0.45215940654022585	-0.02099841681280501
0.6352321767326765	0.6373357799883976
0.7174293671462704	-0.7966551686875407
-0.5936599865563287	0.8300859490696035
0.720528338699875	-0.3559119889266511
0.08196517044618092	-0.6020471229803199
-0.7616573332652734	0.13409080948329932
-0.6101295631389487	0.17923801727739264
-0.3923556050588779	0.17376573250531435
-0.11318877990946814	0.8991250842566711
0.7659610510209885	0.23267001404477639
0.9103032005859084	-0.9661006280041287
-0.5380700181155463	-0.9365652217637623
-0.7194556926838085	-0.3118375217684688
-0.8747697860235681	-0.1978989804625073
-0.9380485450462118	-0.010195678708197153
-0.8588702774581961	0.9780614390113114
0.5907659937537836	0.49466859235790306
0.7319533291584963	0.35233494005314614
0.8641882592768082	0.7021811037404768
0.8634207827049627	0.47936331945094124
0.8898395964751619	-0.7245757041079461
-0.34045925914894565	-0.2615321363337113
-0.8176276489740669	0.4795622734692908
0.056235809478400636	0.9218926275314601
0.7008870518381215	0.36277279013086794
0.8464359492209043	0.7064001778596143
0.851712918880327	-0.43044799966140634
0.0762351647356861	0.4939044630237479
0.7291272153085971	0.5903471741591126
0.7831940999897072	-0.12061405842790385
0.6458004442288674	-0.11853005010901052
0.5681338128679488	0.9920135423344341
0.7565347298594778	0.8890022380303857
0.819154418822423	0.9045666361431219
0.8618515046060244	0.9243025919693972
0.8932055148486621	0.9082424908412334
0.9085676914339467	0.16564867420050544
0.9396379045664761	0.24594049752773928
0.956910499557003	0.8971082092025413
0.9451432011863339	0.39614707170870367
0.9469249117579929	-0.2642215034474982
0.476211293738538	0.618795941465941
0.640671437172282	-0.7892445113922788
-0.6592225788105599	0.43628701412869053
0.17682015104250648	0.21974327324551934
0.8017001958769632	0.45077690057758946
0.863322340495251	0.23640136739567907
0.9365977217118938	-0.8969176007808657
-0.46192098306445767	0.1287629839911737
-0.36037243565741883	-0.5222979541879309
-0.6457041954143721	-0.24258734260880388
-0.8755428511189651	-0.8036303894388133
-0.8782334114358343	0.6521367911812368
0.2620988505403868	0.02671080129215886
0.5625208044341398	0.32985513337082795
0.8115040290277745	-0.08591577973611653
0.7146228226876885	0.14897701459047585
0.8976978947299495	-0.15193792490576308
0.6444926730059038	-0.751675243989395
-0.6286182633697049	0.7029261634624508
0.6038576853993626	-0.13797667178036743
0.4895694495191081	0.4989420877938209
0.6864559685267103	-0.10988645686699727
0.6131007971218426	0.3954958310003902
0.792140417511521	0.6036106029988229
0.8218588524674388	0.7615184085904865
0.8382550671212466	-0.19790099308915243
0.5333376521256604	-0.30476913653370663
-0.05199889125570341	-0.06300373943201776
-0.3516644644800924	-0.7147449458149404
-0.6036920892384008	-0.8528101853487424
-0.7206694226894097	-0.9133567537926082
-0.8046673685439385	0.36761951447013197
-0.15300477854687905	0.9712018048334554
0.7949696572174871	0.890086615964246
0.8431686199292076	-0.3131240680998715
0.3051716063024429	-0.5126891366827393
-0.7405440470537958	-0.6606319556772382
-0.7821412724066046	0.4957099930790305
0.12936490187708813	0.6032099680748217
0.6556814383126457	-0.07182550761171291
0.6681559984157895	0.49365169908268713
0.7734562362015296	-0.5972974434829741
-0.3085309974306653	-0.933219279475584
-0.6617725496597052	-0.981125566725014
-0.7963385195410185	0.7591344818575847
0.4795401648598942	-0.9249703964536582
-0.8119041337623979	0.6290475887830396
0.3074596556149885	-0.7395312972234847
-0.806772392172772	0.15505499632407949
-0.5957953391213909	-0.7661747096276945
-0.6972059557677094	-0.1557225524551371
-0.8952638539768366	-0.47777184537880846
-0.9076866426148315	-0.6375440884102068
-0.8933123117634298	-0.7310066011897329
-0.8833917739994184	0.5719208407629797
0.13836634268667425	0.9758460421111486
0.6972326471713103	0.852863265924297
0.7737279671424562	0.4415168692159779
0.8511338927484502	0.32563881427081665
0.9211352367127159	0.4083305140031559
0.9341896894554204	-0.7488524612518686
-0.32075201565420103	-0.5659485816626733
-0.6248002603748868	0.8227649637258181
0.6932160605278235	-0.5023341375120283
-0.25749075950026334	0.6463581339123607
0.798632465794543	-0.6967972125495703
-0.40979659590765144	-0.8567502110310712
-0.6451185224279412	0.44245414116994186
0.20951726036777316	0.0421919788847922
0.5385279844965678	-0.6223880477006565
-0.6227209963205402	0.4369620433141497
0.2304950496822864	-0.04632573502488779
0.28021890327150656	0.9702859877801966
0.6785143541041292	0.9613681370637159
0.7974581444674731	-0.5079900186667448
-0.13258022297965322	-0.732180951898868
-0.6353738679817786	0.09579275620524275
-0.6090946815434102	0.7588753481482451
0.6662629776123246	0.8857332128605255
0.7647421174548621	-0.39254836721156994
0.054618730281182	0.0976356694701126
0.4723417815580441	0.5719459979082664
0.6507952308823041	-0.2812729127719982
0.17571963065202997	0.6001189694573581
0.6385348959719928	0.5284598143825343
0.744241008814499	-0.9700659722187124
-0.679533872138911	0.5985234437643743
0.4278800566524596	0.014191434407642367
0.6896184818880328	-0.24419788220699457
0.3124163501598777	0.7382757257016663
0.6028631963112678	0.7627871546149498
0.7006050092910159	0.43575884460104364
0.8144352810922957	0.5653778149028492
0.8423635484668323	-0.48698214502703063
-0.04093737621904041	0.7698067213593469
0.7190002993598295	0.7523910616891172
0.7697531611035631	0.4936595794278553
0.8321933807514508	0.17113332878167697
0.9254366278351512	0.6805124211290627
0.9032081524879652	0.8598436329201553
0.9048161879637611	0.5548041762940674
0.8998627167275042	0.4421112571410908
0.9173555527655781	-0.25557408470199294
0.47377381908730787	-0.8415050820199363
-0.7921003662186012	-0.38537066585670043
-0.8793744324558597	0.8718297211129562
0.49639106768004965	0.26921295817957436
0.830239267860501	-0.6542140502611737
-0.320097726926112	-0.4679801989134782
-0.6761998968524335	-0.9223147403167169
-0.7821427523454091	0.8748229248760797
0.5907963921183393	-0.8562480537263053
-0.7350340402525725	-0.008108172963710691
-0.814584362415044	0.4368301171281348
-0.022207355256633837	0.008144461516361723
-0.014245877516433955	0.24460070693381541
0.7143715854661785	0.23128147861623494
0.8965248966341846	0.2709937460131451
0.9444393365249977	0.23788607173171994
0.9577365347846517	0.39086689094808724
0.9530553095262273	0.6421168061962783
0.9213940235966388	0.8890656111285535
0.9218062677087657	-0.3273170253762543
0.3421745802090525	-0.48450884920469006
-0.6865644122941693	-0.3809535020659589
-0.8318935312600688	0.031080553875703743
-0.7950300705112561	-0.040943108656112726
-0.859092711380703	0.6140281592407049
0.23041220727992853	0.6018605733816065
0.6224702845071969	0.41487951612018614
0.7859292857236658	-0.16830828541042386
0.5586446038355999	-0.6050630484132877
-0.5827050421290171	0.8599549600476148
0.741958773770945	0.8133719372444521
0.7929818854672612	-0.44894692291406546
-0.0271676635997736	0.0987486117260925
0.32832545158989646	-0.41302363001387743
-0.6141472488512489	-0.8218974890742765
-0.7181463600527598	0.373500703814156
-0.039163291110324516	-0.1666662673848316
-0.6333957164502773	-0.7081226189080705
-0.7134601539841396	-0.5236895786817861
-0.7895935427890648	-0.2717785697063029
-0.9107300676505123	0.32029991149670733
-0.34697051587986394	0.9182849521428629
0.8290885866130875	0.002532534203813608
0.8311936450081227	0.907981188834261
0.8701711406364554	-0.965785354950204
-0.5732712977383116	0.12370443051200253
-0.49673705824758535	-0.935894245468015
-0.7030364320243684	0.39265775160060334
0.02304016669722988	-0.6641579589804645
-0.7183143123271443	-0.11520128799629292
-0.8889261167938061	-0.032184538424007814
-0.869220571274789	0.6558380281870517
0.277339945315027	-0.2095146735889828
-0.21822122079592252	0.9738996162108777
0.8159678717753959	-0.7773842217014542
-0.4765405228883653	0.1904107396281185
-0.19337724168411202	0.7677664303303777
0.7884838726995119	0.9912451983332045
0.8697246413706444	0.12282249383379096
0.9195425063145728	0.21290822763127215
0.949765113308993	0.0713921660531136
0.9062951440141451	0.1122018675768186
0.9212878616901684	0.3174146832099314
0.9482905670124319	-0.36037113463456305
0.30102184948896304	0.21629913573234827
0.8259911916860382	0.9535299824828114
0.8795750334924619	-0.5952405212231078
-0.17882529969705854	0.13807930450000927
0.16630836068264981	-0.8057492665696229
-0.7791740621410158	-0.29188761337866986
-0.9026002029005471	0.42110402273725134
-0.14652753186877648	-0.47286764807674975
-0.7120209721832323	-0.8818575964054534
-0.7902624502581346	0.6555692942862552
0.3687863854009714	-0.491196088524285
-0.6668336524446254	0.25058380624252785
-0.2720797266019817	0.9558575124341118
0.8257799170871731	-0.07366150490226464
0.7376286114342894	0.5548233352027419
0.796063280520817	0.2945350211413522
0.9078637409445409	0.3350561391197129
0.9410893900030407	-0.36964814655122136
0.27796227147957875	-0.6683850449013009
-0.8000596569783662	-0.9583716322918117
-0.8656334335350103	0.30119308642378995
-0.3485877211800846	0.7086131088237886
0.7969248072720665	0.9347557713798171
0.8565851612683191	-0.9592133907514464
-0.580905693705972	0.6444698896083503
0.5991705423374669	-0.8617225427144151
-0.7319517227892346	0.5480921705871753
0.28461216746067974	-0.7174095669175766
-0.804598633175624	0.3142689573226418
-0.2671257314544633	0.6216777707911108
0.7951536908033511	0.5380489611252868
0.8358751358155458	0.8894190667540798
0.8685498329134904	-0.5357700148974367
-0.09634355594248757	0.15796797601598023
0.3974447882983816	-0.6689217702850787
-0.7671653638550638	0.6207787493046582
0.34989832727318515	0.09833165333007954
0.7751581481029711	-0.061323293262547374
0.7380825675778572	-0.0750055582264535
0.7025284983154482	0.6889050462865951
0.7563245539233683	0.6610246119995855
0.7925402747513137	0.6602157482130173
0.8166441019659892	-0.9300845431815885
-0.5971122786391068	0.2113391474101447
-0.29351501392800655	-0.9578582944494562
-0.672705866416212	-0.2838930639286972
-0.8691409381166106	0.41440118203189336
-0.1258100231034792	0.8137588879208073
0.7622474644184	-0.05477869426091919
0.7430099594088928	0.35108180120815224
0.8694002339342323	0.8220158131541377
0.8768642061817971	-0.07618930828297965
0.7500023370492062	0.31037253921372776
0.8866572568994492	-0.9917623266307738
-0.5754468094845506	-0.5328809429214929
-0.7089531840478046	-0.22673731373872985
-0.8959014853537005	0.9774592247660272
0.558344594132397	0.4032935222599021
0.765620167096985	-0.29504968421641986
0.27112884218951494	0.9264730601595883
0.6582494000614781	-0.6442307294809699
-0.5114825650148743	0.6086440932046335
0.6377338551859582	0.12846534454198943
0.8774849862360207	0.7423697603620536
0.873621669735976	-0.13742829393073785
0.6579536091608968	0.17853891161663626
0.8886517902200917	0.9888301390203422
0.9270416300062267	-0.5484128574982678
-0.052479182962534135	-0.7177360200206331
-0.6713298681344115	-0.28475133034741495
-0.8683701239187347	0.665162091472707
0.2907025717729511	-0.21918335424881308
-0.22380106466204036	0.35206714984619825
0.6507638799237052	-0.9428811415169187
-0.7335096884301185	-0.181610423811299
-0.9051134870317284	-0.8403341848290538
-0.9026523019100459	0.5465310986731002
0.07590746257996082	0.5639725524410153
0.6956266814146124	-0.4620872040382624
-0.17846037961394598	-0.8199956597800515
-0.6330637444613035	0.9296872783128525
0.739453571744083	-0.9643858274150541
-0.6803189742363586	-0.6922833499602536
-0.742110110978039	0.848893252157169
0.6092146498332147	0.10029843789806092
0.859907520348918	-0.8112003994531989
-0.46290737882845295	-0.2305448487934687
-0.8419464129708899	0.2973927268668166
-0.3366070797100895	-0.4959858963800654
-0.6587192430647715	0.7831044700923009
0.6387966817456554	-0.42327788026285273
-0.17856880906339592	0.5965607362432948
0.7922744125579191	-0.9309132876275148
-0.6187704158346129	0.19755069118087287
-0.3543184806878554	0.5673818361305716
0.7418662789170231	0.871833816716399
0.8056753670946637	-0.23810647401268925
0.43057187508619704	0.5756181528337365
0.6365983302725359	0.37513919744418533
0.8129340566456202	0.004107706136028844
0.8292507274187141	0.14737033254933185
0.9199887347608626	0.6994557413811617
0.8997705485332976	-0.15855474860241103
0.6346048054269391	0.9572808742338264
0.7728810185122172	-0.03634758343148925
0.7719390063750816	0.6069070993811114
0.8082179402868923	0.17343708564317595
0.9207216880552976	0.7270515640024184
0.9009931067885221	-0.11580926435003547
0.7016630689128849	0.07436665253474195
0.864604598805229	0.6822040038075576
0.8637341555014103	-0.06368533902580786
0.7628291452575265	0.27110405029162754
0.9022610853049982	-0.768915402656746
-0.376555332889414	-0.31351548617254865
-0.7887827841169456	-0.8202685787449719
-0.8242924892081748	0.5181802290533126
0.11799802038225754	-0.10859796804419064
-0.18152962830924146	-0.3625101407261204
-0.7731104136348279	0.7264330763144748
0.47139231261917064	-0.2553658285467648
-0.011726408796595159	0.5178916200202401
0.7570503519271385	-0.9374267240304726
-0.6520674176314813	0.4435309605437465
0.20183322775888032	0.20907892551207596
0.804576619137614	-0.7435778010399883
-0.45485292132252986	-0.37749355365330906
-0.7522344754197092	0.9663680787572408
0.6715149600081757	-0.03472448034796094
0.7380734263187746	0.4464946748065375
0.8301068322729633	-0.48718500069210213
-0.05557879514463593	0.26890216957509194
0.7097749616121911	0.6342645651489758
0.7642891193055561	0.36028486064155363
0.8752663393191676	-0.8247192732666635
-0.45971159794941013	-0.5995560156458934
-0.6388369892707952	-0.4575980161520834
-0.7728632454253586	0.41396859687196885
-0.019241969014034736	-0.694401413242066
-0.6906721862760138	-0.2534916965696772
-0.8847534451603283	0.06401676826064784
-0.7681669063601057	0.0014571114821251285
-0.8127349309371121	0.36329876848358
-0.17068968886454122	0.2430016259324408
0.5099076233791668	-0.3794551010697984
-0.2771618730086536	0.5722248653442996
0.7823352524276262	0.6390237970631394
0.8113764797217886	0.4236022428965225
0.8767408321898237	-0.9455658902861515
-0.5540433637674718	-0.3034214449831878
-0.8243665893172497	0.7594429809215599
0.44980452472967797	0.923093362990967
0.6819973163641326	0.5299142987202132
0.7689074069127262	0.6799062965266294
0.8001177927288993	0.8179102997590286
0.8312341428860373	0.014887937465167145
0.8435974663560556	0.3528676182244397
0.9118320504547934	-0.2603694137542796
0.46139456872656975	-0.38021337966452595
-0.3565364521539942	-0.7770877384913812
-0.6126111752472946	0.5912362318628512
0.501863086993409	-0.6627801432077025
-0.6918827895081606	0.061542049770575424
-0.7041978734605365	0.7355374459376656
0.5549118996157691	-0.2508676524582645
0.12949743752062456	0.3021246530832793
0.8042843742246224	0.861750568118238
0.8423677928274583	-0.7833962217243164
-0.45460634230770897	-0.9975252679270148
-0.7183425526152796	0.7797848760193473
0.5791847110861074	0.8739532345439798
0.7147037347276414	0.3286034070861372
0.866515826122799	0.06657129661160255
0.89038788565188	0.15652594952001708
0.9339361540548541	0.2157109550899594
0.9533714261557658	-0.9687898720667474
-0.5014051998959772	0.7417058027197558
0.7396112167622588	-0.5300073456762497
-0.24447924515787878	-0.0667017966029475
-0.6426334925625441	-0.16587161207982692
-0.885116038194051	0.7707546031065191
0.39664034503873163	-0.32742751187034713
-0.3394732370405974	-0.3982296473781486
-0.7254934013277557	-0.7189733583040614
-0.7716927470536652	0.8946696333947255
0.6136619213192529	0.9475123694121506
0.7585150273062233	0.6393013370290661
0.795612042583937	0.8988070420191443
0.8458003885237844	-0.741725492855013
-0.40791606808054215	0.06914961428252697
-0.4683242065520762	0.05821147655444081
-0.5620048826791979	0.26725797420802655
-0.09398346401199731	-0.018099475666007336
-0.2662196536186554	0.2120617248357417
0.2477805518321822	0.7331802384133279
0.6056446442710274	0.24396019101546584
0.8649581679971983	-0.4337797773081864
0.08399884874368896	0.06686774299728437
0.42252659429357925	-0.28181715709903754
-0.17220872886786004	-0.6758757510230731
-0.623551419399704	-0.20625112182421512
-0.8788266850945912	0.050678188521088297
-0.7832930036481389	-0.8460124692934943
-0.8256763055450747	-0.39521099338787957
-0.8923028385336639	-0.9164649258672746
-0.9099328240857674	-0.37546878802771344
-0.9351901442575294	0.9164759919822945
0.47895504596687927	0.1993321861202857
0.8523539287385233	-0.24388117962914913
0.45309287377530133	0.7670009521266141
0.6333832420087778	0.673084444755705
0.7135835534839147	0.6699856075204795
0.7640058067287561	0.5600629159589265
0.8114769250419109	-0.381059468712196
0.13211611551518465	-0.5719853393770236
-0.7851426879891005	0.36574304009375713
-0.13569626553890013	-0.5950877275203088
-0.6556878714625136	-0.6372310466704438
-0.7298382099713978	-0.4135676452998609
-0.8385563901029129	0.06939474900752529
-0.7477065804232816	-0.6158187464360152
-0.791175296011916	-0.6322415556935022
-0.8178474551555905	0.5892746184629625
0.2422583813496678	-0.26420979031994984
-0.4440040549460723	0.7215473660419987
0.7646679714754523	0.4989899307655805
0.82761209673556	-0.6671872058703143
-0.34009494278743	-0.9223465674928588
-0.6593342671559286	-0.45034050789564306
-0.786663746668921	0.07570880948859826
-0.7208777333953893	0.9617126107884602
0.6929508382599522	0.6956547975801424
0.7501441045894324	-0.17846735792189872
0.5146112149066632	0.355529572627304
0.7815766323371489	-0.5999927968775989
-0.3025054927557016	0.7426835585636986
0.8071608701669795	-0.214597816966136
0.4801401620590079	-0.028826500893446072
0.6401802818554059	0.3709973717518871
0.8165827121687407	-0.160617705629424
0.5908570869789038	0.3939334086682602
0.7837984428999457	0.18423817706949275
0.9164406234080812	0.1185560469097835
0.9256561203174845	0.03515399969580657
0.8775495567000654	0.745058998428874
0.8738298965337267	0.5082836677247748
0.889556313317019	-0.35798145674782966
