-0.2791200517931405	0.5760752417057322
0.5202711436531642	0.6076915914569812
-0.4021660303727937	-0.26008943306908194
0.5662237651126738	-0.7160588598627384
0.6717977726786551	-0.7927981863755067
0.39460901556132555	-0.12509526555065476
-0.6063469662516147	0.7177112116053408
-0.6792979342127745	-0.2678648176008256
0.39544350257325045	-0.7795775960203903
0.3417471002744927	-0.8511496613825278
-0.5245990844897654	0.5194014313875381
0.679065732813065	0.5765075231813279
-0.20433803372914783	-0.7994600430370649
-0.5550675088146455	-0.1367575421845939
-0.08224599207214733	-0.6564053562912895
0.5321680925534717	-0.16254872380765595
-0.6508397364385815	-0.26347642153022655
0.4350534961660567	0.794332784872086
0.7113132983472028	0.13942731630042804
0.022793146639182083	0.7183810854393107
-0.4756393268786719	-0.2846461332638408
0.38249545277083913	0.2717787535750158
-0.5297718886313061	-0.8433747982427586
-0.999187476794658	-0.23065232720986262
0.4762720051324648	-0.2195475605235926
-0.3326035502893293	0.24619010683311138
-0.07187200152140663	-0.8883127503222128
-0.9067180169401555	-0.5159844456230311
-0.4161867204703545	-0.1783044457872236
0.28015806124522474	0.0886048067927585
0.704055532576235	0.28078710210010116
-0.2851564239468476	0.06381838405072826
0.19641740442704592	0.713353261159295
-0.36269761961880154	-0.564790143284539
-0.030048889501430393	0.11976223394442154
0.7172792905476542	-0.5174676953568953
-0.5925174619986447	-0.8325614678578361
-1.0012438699748047	0.0021891814388887987
-0.8484244563092982	-0.7294653282840893
-0.2812803868663882	-0.9928627119226281
0.08497269773642951	-0.4394321848921088
-0.4614535947017385	0.17753848335906897
0.6262850424103895	-0.3200825929501374
0.6606703901702362	-0.6817067814706694
0.45296561360507737	-0.6962492856090525
0.5928236918714549	0.7324534211051161
0.1759284083997227	-0.6138182986169516
-0.020687893014965084	0.20301036790273996
-0.002889019666530143	-0.6276320494069625
0.29655288881633024	-0.4043872843961549
0.2642448825058034	0.26634007753076894
-0.6115495937351532	0.3806970557046405
-0.7096659664103177	0.15386106001009647
0.5963302831288497	0.6219965434640813
-0.4597682751729981	-0.22853270019556104
0.5793412548538701	-0.9102947015614646
-0.7797691758648085	-0.7767348138690422
-0.7538139640925241	-0.5452182090856199
-0.0931527785527693	-0.1923677301187514
0.06586502294104689	-0.3677390398168612
0.31699205987736784	-0.3228188650457362
0.7077014244131041	-0.8834343159530211
-0.5901168056724609	0.9858773967128343
0.4292989012901154	-0.559608578182998
-0.6905465558787375	0.151174393864147
0.5932887763525057	-0.6291777121918769
-0.11560536223758296	0.5665573274020426
0.48330511418550676	-0.24242153851171433
-0.08887677583479078	-0.08830021290481471
-0.7584430196625533	0.7001138400106446
-0.597775754183425	0.105162089790102
0.318945579551313	0.5240828355238978
0.4989746533319285	-0.791541750541453
0.2989724422489072	-0.14291583762832683
-0.6936375563771036	-0.5692640767153834
0.14198820580724753	-0.4269622711083094
-0.23640464883691298	0.7658819345744827
-0.333907905726865	0.8204873400370631
0.18862640817184012	-0.9630502671935786
-0.5147342456521163	0.8689116565529511
0.5674488828968461	-0.8397803341267192
-0.22083527773266354	-0.25228586311837753
0.6206852071324782	-0.8643961058779737
-0.4608062042521159	-0.3638905198881175
-0.43446503046324025	-0.31930237478993906
0.09062186651547577	0.28891940194683774
-0.6433756592134233	-0.8122009519256848
-0.9481854322231789	0.5822070531283186
0.5604508062790594	0.7005148091421172
-0.17915294478516552	0.6079323436876722
0.09226409774964328	0.03154299194305499
0.517699165066286	-0.3816241321270184
0.6621328733268712	0.30652717018561515
-0.052202176832058134	0.9250199431509027
0.7736515574449347	0.023602910081887307
0.8836763100825243	0.21135299372314864
-0.4902162882534906	0.8482514017796661
0.3753181001239476	-0.06984499742081907
-0.1389252991349998	0.8694227548119964
0.8114227808977521	-0.5092725353494951
-0.5039082972419032	-0.5429546629733593
-0.18146535305985773	0.8809459317442085
0.8376878743118001	0.6204179863271957
-0.42449698948231845	-0.8243063907913113
-0.9115033795381443	-0.43620389536206505
-0.9858966250851241	-0.11785416100555257
-0.3075581378743849	-0.208002390444187
0.4553295939034839	-0.4566859828079626
-0.17450890498575913	-0.3518793850080211
0.08611033778249072	0.38934184896106827
0.19320398055521046	-0.05319641064669467
-0.2288325926607724	-0.805983597007742
-0.6425823719822065	-0.5022599135548103
-0.564073029130538	0.6504505906123619
-0.14513266946838774	0.06817056004647837
0.46077062239096883	0.292616798611798
-0.32842640484546237	0.22608218776427202
0.1567249237279572	0.8766838266412424
0.9285555196966493	0.5990503397666325
-0.34132887058131745	0.39767926106902096
-0.3900105454372104	0.8575752613540661
0.5485403399058	-0.11524380358403907
-0.43993727247998077	0.4971506439864475
0.5936001735466581	0.8816304744154075
0.8931960340258522	-0.40136503818580027
0.6692827277833154	-0.3957628192455458
0.6398271041658775	-0.9036785768241535
-0.7396076297512159	-0.9677362271662369
-0.03391450606080265	-0.35918853637321746
0.24266014383544343	0.46510409573267686
0.8652012162385793	-0.02404867118661813
0.6726556591921535	-0.7990674299606522
0.32994391717962707	-0.8349816836470396
-0.36267815803267495	-0.4269649346231357
-0.8412537310832527	-0.1782426527841645
0.335911308963053	-0.40181082082864594
0.34081456898246204	-0.017683285661632464
0.4145891754720281	0.9449223365788646
0.36753915344037563	-0.5365520967865602
-0.754872337826004	0.26871534744768155
-0.150324531234354	0.37458647857523
-0.3758852981484756	-0.2139950897212064
0.5229995305278496	0.7718869048809214
0.5610519622817953	-0.584498222739664
-0.5591323981123579	-0.8338479203826654
-0.994396406357898	-0.835733109897332
-1.0900996765867288	-0.1655965729507256
0.16836950508459292	-0.2595595642928923
0.39898541925271214	0.20801757139839627
-0.4980743199366103	-0.41671102780566094
-0.8673081257474082	-0.4392146320635846
-0.9723179358522748	-0.29264353374696417
0.10032615853990623	0.2444524013293341
-0.5466868182541087	-0.6404513182973259
0.4875719930587637	0.366165413851387
0.4826499941554967	-0.3046983629465141
0.5736570062006202	-0.3779553668495965
0.7080438782226769	0.5370314741401352
0.18571264827122547	0.3535039127338515
-0.04946604754148917	0.8008403831366371
0.27728493819972766	-0.44059696938559934
-0.19314885076974145	-0.5425980868532061
-0.4201646721286799	-0.5094291618305253
-0.5743427748381982	0.6390498965867644
-0.007490897340959181	0.16240074759397594
0.41761195497931547	0.8363167512064427
0.9547042895059039	0.4242320731991036
1.0004749434039468	0.7220816196865327
0.248728684451452	0.019037039288188007
0.6290672632454218	0.6109436801141361
-0.4219493260214231	0.5608522341172475
0.6835671104955252	0.7823258064963801
0.7592358643793136	-0.80462158673968
0.3139006202517474	-0.30242372100800563
0.6235789941488077	0.31548461935712746
0.023698103092570144	-0.41043040011709353
-0.2441321351247881	-0.8420613703058395
-0.9000862065072419	-0.9144071960872049
-0.5952333753769778	-0.924374585089188
-0.5252326170886212	-0.28010849843445795
0.38371789072998685	-0.8453292770670782
-0.4288910205365884	-0.32450024121780907
0.03976155837674844	-0.9238580500190214
-0.7772197799678733	-0.8781706339935664
-0.9104355863790949	0.2867842810998684
-0.37387394093139537	-0.8647965429257751
-0.963910504417341	-0.0637939247989816
-0.8058501600460621	0.47899135883602906
0.211063474860397	0.6506300879275977
-0.5320736745211743	0.2048627028263299
0.4809686701082804	-0.9671881109114968
-0.5833137224317089	0.016137009526126178
-0.6393439403165196	0.5487007342155639
0.7059898982554502	0.7797471577229098
0.7474609824788645	0.6259880044547521
-0.44663815532613266	0.6729013737640459
-0.4243663348052029	0.7081954807765143
-0.6443692148945155	-0.3753721052610175
-0.6762328062219576	-0.5122667847606486
-0.4576809376831545	-0.28491066976021684
0.39376326382057947	-0.9025528392039697
-0.8181468248281798	-0.3581047904033565
-0.5852487805161211	-0.3201842188932129
-0.050741065159603665	-0.8705109229546655
-0.9019735582663064	0.942836900348009
0.716839273070194	-0.2546596203178395
-0.013066407642171762	-0.016514584277294464
-0.2195147751342423	0.6497715813171645
-0.3303595760779693	0.06478964436764034
0.14119137011747854	0.2759128187912927
-0.6411100114872216	-0.9903957247995316
0.16095107968219186	0.2541269142734388
-0.6169863734679804	0.7436829208611069
-0.6891513228443499	-0.9927734387587472
0.18366232823032208	-0.07602233544412562
-0.4732441758540187	-0.5003798368818722
-0.6309646715799027	-0.9279031559692332
-0.4794651813961561	-0.046372627719170945
-0.8222806967060534	0.7702290441757043
-0.6418331908092644	-0.6884658788496134
0.23668197073160846	-0.42856203345520805
-0.1075148505309534	0.9882430003044054
0.19048859246926203	-0.05932824067909581
-0.30009451975919266	0.5814806696313104
0.48370545872258186	0.8798867036257243
0.9119802753007262	0.6359393523038219
-0.41195117095888734	-0.7898501181582895
-0.6527106641353355	0.9079020745021424
0.7510444287169475	0.9405856363197855
0.32052411773774636	0.2563711371587767
-0.6068468422569371	0.7249485509905829
-0.6948086900531459	-0.640023059068985
0.4550411011830308	0.8163223645977626
0.8850841885289087	0.5882365391418571
-0.2860280091362369	0.9842434877697086
0.3384534670426763	-0.6584303583359266
0.3385469723932728	0.5286098876493233
0.439097948378294	-0.4432521356385264
-0.02838462548679685	-0.13010106137214983
-0.6362325612898492	-0.8245431548400706
-0.9944535449646741	0.3745468796085547
-0.8311900152286014	0.6116970537413235
0.33721780058703926	0.15400385246820414
0.038533059946102934	-0.5806431939230743
-0.2562059758979479	-0.027639885647564144
-0.6926985010624847	0.24369598870952913
0.13623503498148043	-0.761392606642386
0.27602374109376315	0.4273562470935304
0.7873706989876239	0.39462870164069597
0.8699279217621878	0.5944889684715222
-0.32578699244091824	-0.4103656698859308
-0.7234414273020979	0.5933754975991223
0.5045156310089464	0.0917750697255546
0.5734786449229266	0.17712511411449094
-0.33090764176032844	-0.5643762494799205
-0.05851165146979008	0.47660675181598355
0.7652552621252887	0.699318646475388
-0.07888887391208443	0.23832810430567775
-0.3013539308324264	-0.8187210613719587
-0.8060617408975277	-0.2187843334866224
