0.6709177319889825	0.9859656952964644
0.8030318353284671	0.6498755520904211
0.8242486956639956	0.7232011214812342
0.8373840905857435	-0.14534937847111062
0.6286604107767461	-0.31039871850130063
0.07283513702507942	0.5062526754814836
0.7242318135705145	-0.455205853245471
-0.1264769219463931	0.6501339272617548
0.7713180896047495	-0.46314100522917356
-0.08150739991823905	-0.6330067790626099
-0.6694798803219336	-0.5689178238686738
-0.7505367090367023	-0.6445891811300735
-0.7898834547433788	-0.7139476836105076
-0.8141415019132328	-0.2010678562586643
-0.9241942688328189	-0.34236973874993293
-0.9462337277747672	0.7075903840284565
0.2591307321298624	0.3862655629780034
0.7416479690602649	0.1634501668745898
0.9054405732660737	-0.08562160464894375
0.7455891302055537	-0.7772918254711143
-0.5496177245222299	-0.17868086736037525
-0.8668480436073284	0.4868874539838728
0.012966509323065381	-0.6180699746250975
-0.7234742502854071	-0.8330748439190827
-0.7852117947580386	-0.6010012627564523
-0.8177165750890979	-0.580700123688977
-0.841830931709683	-0.4554131974395126
-0.883832816670673	-0.6429816418877914
-0.8777373763439644	-0.6917205508885149
-0.8722937182554166	0.7493830168282958
0.38751123376895286	0.10599732082435143
0.8002163411618811	-0.9159139353918815
-0.6023688621504566	0.16244234949241498
-0.42735873309327743	0.421784447077576
0.49284253677328277	-0.4503656403739109
-0.448644700027876	0.767971631375518
0.7796404970414802	0.8153275635973312
0.817529196537228	0.45848490496870187
0.8697314377012992	-0.7402305126843087
-0.3802075358587301	0.20197406825764674
0.0011406490564223673	0.07937247983974904
0.3135875103339793	-0.01568346078696603
0.5070383742063542	0.36944901275282316
0.7702834416375459	-0.19606542698822382
0.4921476113888089	0.7183533004378091
0.6417426394311689	-0.9862862839451603
-0.7562142924147317	0.3187974766384949
-0.20775305209560083	-0.2748982661689805
-0.8106777993911324	-0.8639593463776754
-0.8469044578044426	0.38403251397609406
-0.16325847302921503	-0.8352242679156943
-0.6407332027930592	0.39962732162327086
0.12421192326897561	-0.6869144026123026
-0.7656338367327443	-0.8572395060672504
-0.8169396522046817	-0.6318430767271261
-0.8348803799778152	-0.27880409073919044
-0.9241628992059999	0.5938242979264297
0.12683444985670594	-0.8616012139121632
-0.7666273147051208	0.936099747760291
0.6434551687367391	-0.5298335172110673
-0.3722663951894507	0.639576966027708
0.7676338526720671	-0.43118046950183886
-0.02253574866005424	0.08487091657121426
0.28713421004251066	0.9482103540103037
0.6680301156459229	-0.31322603455241427
0.11750583962409086	0.3823390072567574
0.7764060645918756	-0.6666904681809742
-0.39918738590574815	-0.6963914142946885
-0.6110758263014129	-0.03179338887457073
-0.8043058778698473	-0.9598708053279892
-0.8686130370346694	0.8333789949109629
0.4742217783817807	-0.9072577611976387
-0.8092926629557534	0.646255066029559
0.3340609264921935	-0.19674486330788432
-0.06797293318835645	0.7261819347628611
0.7344742623906153	-0.03857887167541585
0.7563315093920991	0.21978456043237693
0.909199441241002	0.524449204665677
0.9070224513078524	-0.5045382640742766
-0.0003191349768111723	0.16882983558710918
0.5862659127578669	0.5559417128189306
0.7067519709656617	0.7624705726919299
0.7629668921274326	-0.9899413144007176
-0.6752300067684708	-0.509486154879883
-0.7716968334574146	0.16507292903591497
-0.556209049442262	0.536197412041131
0.4988674309190333	-0.6423207238447803
-0.679174881362798	-0.7305500744540798
-0.7426119768658195	0.10284383176643797
-0.6572677503280853	0.836982566261981
0.675407891157778	-0.05292076667692336
0.7109287278307763	0.7716993620329269
0.7667470344325569	-0.4795554942982583
-0.11868357346786809	0.1655502184677189
0.3800990123577934	0.1453603989058201
0.8260615009017882	-0.5928234465398197
-0.23779205120887625	0.4121980617326326
0.7110030318241438	0.19224619744764815
0.9000488680938518	-0.5430057913178972
-0.07298547017151712	0.21081855408362116
0.5825822209424963	-0.8533726075985901
-0.7391284773220179	-0.6610173334569749
-0.781186620247823	-0.9783359878086273
-0.8611195818130335	0.3506088951753943
-0.24477844450763306	-0.2503053334141734
-0.8171544989367509	-0.8884640110834416
-0.8566054343443976	0.12890413810764256
-0.6647078829065947	0.14600471619857736
-0.5216973381375178	0.7944220784927525
0.7513407836304234	-0.6324019580064262
-0.38497022929934815	-0.45308375331550477
-0.6884447696404303	0.5018120278342684
0.2630177042808006	0.47121686398669405
0.679955097948993	-0.5024782141175252
-0.2757626862513166	-0.8939162376580323
-0.6444905769904816	-0.34105254507492
-0.833604539508031	-0.9035790679274991
-0.8705569367710133	0.22919588365966725
-0.49370828634012853	0.18408727100362254
-0.23729611391795344	-0.3295875211594417
-0.7842557476648192	-0.3395008886464719
-0.8907704595615268	0.6748557424567767
0.2781551084839607	0.6966506612482761
0.6013208445688776	0.12313953068521477
0.8682995800304784	0.5212481771232296
0.8837751829609928	-0.5442755154233818
-0.09323734369144494	0.0268302915833587
-0.08871131217108151	0.34901909804548925
0.7646282377059078	-0.571870647260281
-0.28090338773047496	0.3258292534253595
0.5255190807616266	-0.7543575261197961
-0.7297174225702934	-0.12430874912312162
-0.8943542738916229	-0.745851754734016
-0.8848854324106286	-0.2749643240317732
-0.9405701318657309	0.3240194275095829
-0.36256345321795225	-0.1170458112773689
-0.8005337847856384	-0.4064183146817082
-0.8766255963913787	-0.5455420137784937
-0.884361607686359	0.34327319790402244
-0.28040131216457614	-0.8649279825365526
-0.6334380735046099	-0.9538048018578125
-0.770916723433322	-0.25589231956106784
-0.9080193427197412	0.9149326506524089
0.5032154213618165	0.41330217883429143
0.7403425200262413	0.6572953973594586
0.7822155835621436	-0.06656133202060266
0.7329215297591197	-0.7408853275772915
-0.5295427649198593	-0.2818340026382806
-0.8302628328457903	0.20183808713591533
-0.5208404253393943	0.6232291873785449
0.6418224040372439	0.48870530840587767
0.7609454314578357	0.18285198968979133
0.9112616116379343	0.2644569068913776
0.9491314158941017	-0.13103828958190689
0.6955731435820106	-0.7449023453461328
-0.5723536753239541	0.6370163393476973
0.6009905931706736	-0.6630829866047812
-0.595832883968847	0.9855638364348185
0.7811063540663752	-0.8430108695721372
-0.568375147116813	-0.7266068218975832
-0.6780000278477014	0.725693381750669
0.5732974057548743	-0.6167397215163548
-0.578826708356299	-0.4546481490519936
-0.7453703712652157	0.8947446782796178
0.6365888045095889	0.13113313594395137
0.8780349223343078	-0.6146023947114803
-0.20942330857288544	-0.6354258690923582
-0.6189421548143521	-0.2204475887963242
-0.8749298769911079	0.2559859080469997
-0.44509298606183045	-0.3469007735529166
-0.7722459491958886	0.9364240191262454
0.6389871839719354	0.5205046941652072
0.7472517951453055	-0.4114448822805632
-0.006930547382247701	0.1994906798358549
0.6457142095381958	0.7613430824156748
0.7251089555819448	0.13891223961730548
0.8976294399631016	0.9234228097939865
0.9148519436990901	-0.8864385520247615
-0.4741344514626846	0.8626681986943172
0.7979126505347394	0.5145205999097744
0.8432166267498744	0.2563764069300505
0.92966484500899	0.737841833773254
0.9072521235558952	-0.9657915411548759
-0.5405744939501764	0.005470402955216391
-0.7234012271534107	0.44194422043915704
0.10090219996042635	0.7852930217956557
0.6518126911139871	-0.8548204638876411
-0.6900617672255795	0.4542458254572894
0.1705202981243591	0.7764171527192625
0.6266528727432154	0.638937882188015
0.7121532849996028	0.6700096367743527
0.7630755807248796	-0.001457275117826562
0.8114269077759982	0.5531040590742313
0.8428044489343933	-0.005566513566727105
0.8259045807466523	0.22466580667188163
0.9270291627929997	-0.29896950970069125
0.39953512876580977	-0.6263815940754542
-0.7459766262036018	0.28979039256763817
-0.26310636307348517	0.754291613198808
0.8051877034986341	-0.10265727290568294
0.6859344274431156	0.34149867000915335
0.849634327073243	0.7184335030129405
0.8541174651961552	0.7629120348423979
0.8597294862303098	-0.4553664722263546
0.037305996993417787	-0.8716542517079324
-0.7273792640982057	0.4630810230810145
0.13785905746382535	0.28167690367001263
0.8064514034355853	-0.016513303801895862
0.8055505447844846	0.25524092289505296
0.9185609097672779	-0.6857394396007819
-0.2615040447902502	-0.30097920305370507
-0.7985960536386691	0.6882675044395388
0.3997449826010795	0.2500542710611928
0.8266972470760385	0.4924449444315897
0.8658196037626507	0.13406347269304475
0.9228607406938677	-0.10728447886524006
0.7210361852068976	-0.5460326843322048
-0.29543311129198013	-0.731346811341191
-0.6020689937788515	0.9918412991771137
0.7799451881832297	-0.11504524153718565
0.6539717706952708	0.7774662467235616
0.732312436650177	0.7714752859303968
0.7804296407842426	-0.6577594025012241
-0.38320972691892374	-0.20511264462523093
-0.8375110112755317	0.2248592012930104
-0.4804841092144706	-0.6663457456962014
-0.6366789902728798	0.6137250432371155
0.5007482659947783	0.506064580073023
0.6870980118110387	-0.3881327993194119
-0.034127599738841816	0.05415508582128736
0.14572739268197815	-0.38254102315173255
-0.7547594371126122	0.451483994976035
0.07951502658454591	-0.5418792075604133
-0.7754536980898177	0.35157100604031144
-0.15575208498863663	-0.8208901502128281
-0.6392753669210507	0.1636172911399063
-0.4594228602229676	-0.2102158213595655
-0.847252679718935	-0.338773011247832
-0.9167079594321331	0.5883809798991091
0.12671909411733198	-0.4852949431207856
-0.7919843227469985	-0.1817167897364964
-0.9180749001926807	0.3939629902916939
-0.21238070807775675	-0.21159702715780337
-0.8086054795397826	0.42185402936991623
-0.04518319317602868	0.6782529669668003
0.7278412156121055	-0.2512952569731399
0.33398761300597013	-0.5035372531047757
-0.7115187377928207	0.1703745330726656
-0.5036915814423738	0.9063519918664751
0.7987979395157248	0.94276284961561
0.8600912838583927	-0.030128580165872165
0.8030472648107738	-0.11313984300984337
0.6677926429019819	-0.13517668140202632
0.547957455470065	0.5298793821625714
0.6967985463543049	0.186048642171184
0.8970013807528213	-0.455885926081812
0.07607167656223601	-0.8346968914701383
-0.7404790671883563	0.016368198651499855
-0.7876360407305091	-0.2354142122671692
-0.9159410987586161	-0.19031847648388212
-0.9460285088693051	0.6213076009408172
0.1438024073624069	-0.040024913562436204
0.13991138559682417	0.8843411122805889
0.6615622527336047	0.8453472223046412
0.750741652817607	0.895296664605642
0.8173330910842094	-0.6349236637328917
-0.30916026496988436	0.5946386752086072
0.7782588600918198	0.5431661583429253
0.8242066991645858	0.40971359439302124
0.8873701625702435	-0.9079055905921898
-0.5171918849963447	-0.7179995439350115
-0.6524557194266055	0.9372796901848808
0.729995458326822	-0.5358777072057974
-0.2669270124460863	-0.9808501276310158
-0.6837857279728481	-0.5853328579625647
-0.7555788725067201	0.0021048313908478278
-0.8087435946133273	0.5662439174889022
0.2173318311237573	0.24422396490747467
0.8151890218558356	0.8732762036460755
0.8518251180793823	-0.5175245732405886
-0.08440595854096444	-0.9582891716697866
-0.7043103406404951	0.667441130564137
0.4844560410214225	-0.054982010528419556
0.5844663476603742	0.3881398831631375
0.784594023728235	-0.5436210074456378
-0.21018191164550604	0.5439859289768227
0.7911900084142509	-0.5923654477284817
-0.27935506238685937	-0.23393619778049524
-0.8222582011470436	0.9617191205677955
0.6119880511067252	0.7458398619757098
0.7036175273294707	0.0922612096661326
0.8756132779434673	0.8546049143997507
0.8863712339530561	0.37578351176194325
0.9249644879663697	-0.6680653446086668
-0.23146394054745306	0.3461963620961186
0.632346109218184	-0.649782682883544
-0.5476086293625612	0.9680576614470116
0.7982409871333813	0.6571046320653511
0.820610838931861	-0.9241088792972025
-0.5897126316542887	-0.726943142840849
-0.6894418985878439	-0.15006107460777263
-0.8928164461667636	-0.39943260842013095
-0.9228869809756486	0.2101592408357249
-0.5582880284893839	0.9672845779164634
0.7933839897841225	0.3193739250533041
0.9004072397463004	-0.42779371271643707
0.13177601524444932	-0.20308343106572457
-0.46938892770115714	0.3776098959742409
0.33788711821185813	-0.7112868090074684
-0.7996226080334978	0.08305398011692056
-0.7145552817592008	-0.32086606707745746
-0.8694988999880242	-0.14663538439497037
-0.9273785990417948	-0.40842629399007424
-0.9370299788831741	0.9112508420656147
0.473096028764879	-0.569741181692788
-0.6395431601133118	0.1465499523106668
-0.500119318262294	0.6202396715374625
0.6597344279079201	-0.02201153556776303
0.752248195484534	-0.8576364603536129
-0.6060810175845008	0.27450543607570155
-0.13559182086744428	0.6793646446813761
0.7712833201815466	-0.19355391928536325
0.4980929938176176	0.42680688195743
0.7301701243779407	0.11556326340646694
0.891348312297831	-0.6118687204030151
-0.1902787897654991	0.0784483539910601
-0.08338223278395647	-0.8527300310703383
-0.671198802168753	0.1065304070722195
-0.6103446431306353	0.3025490485923257
-0.06782521677293166	0.25032637671018865
0.6686783412589676	-0.40657083035808017
-0.10017729376217505	0.7255823108339017
0.7508185051634552	-0.6892473612533963
-0.4557345693931175	0.3929743353330837
0.3931228547366385	0.6058334218849648
0.6195678885264617	0.9414599755551114
0.7590832161955576	-0.7042207473401456
-0.46311429941028104	-0.4675267147357687
-0.6949421623846945	-0.8297186365212563
-0.7669093016161256	0.18238552399145336
-0.518129975268858	-0.25574742012219054
-0.8408635092896128	0.8736209529704082
0.5348778030127084	0.18764451798858017
0.8635383186008024	-0.27083665111614086
0.4077097105405044	0.3802896723889635
0.742666412436779	-0.011779956519966772
0.7938995894517504	-0.9340203542185186
-0.6192900135088377	-0.4961606398783165
-0.7458976425512285	0.44572971180458154
0.07933219703031025	0.6083292018703457
0.6775858740427042	0.2619888179236278
0.8783707468795999	0.7463452086940949
0.8744517195357356	0.024580766285724698
0.8604225675141327	0.540724835943821
0.8754009134363703	-0.684070008835804
-0.30717955015437826	-0.3743442899910647
-0.7450333944847775	0.33075644616546795
-0.16827469219832056	-0.7653308236657823
-0.6258105370268161	0.3201080067909132
-0.04435251444332741	-0.5829018138059774
-0.7043047218462833	-0.0666508101928236
-0.8599089304063582	-0.35404049411502747
-0.9184011420137888	-0.38886072547434347
-0.9364553373106976	0.13820885973060526
-0.6807241607423636	-0.5516112281002108
-0.7618179398439907	-0.37716743212011816
-0.868059348122687	-0.36969982222599485
-0.9183106947136855	0.0857576528986499
-0.7490327202548674	-0.20540541552136982
-0.9084487304415914	-0.558306465936883
-0.9015486045034373	-0.8383833119812636
-0.9000692558148427	-0.5193565056643075
-0.9026244990605292	-0.50151435931364
-0.9072208142416022	0.604101917206284
0.16096748206051	-0.95122338218359
-0.7937817165003139	-0.3044273265336843
-0.9045846254507465	0.6767237717164629
0.265234860280139	0.8460126528261112
0.6275496144392589	0.0830157213116205
0.8538589766145099	0.7257856766474324
0.8571840002125196	0.387114279794726
0.9092799088602233	-0.24748983078989406
0.4836565907783724	0.44323347412751635
0.7155063191617086	0.45563248553177815
0.8143694532653702	0.7620126407534866
0.8333339477063058	-0.1973545306219684
0.5313886228481453	-0.23653879125562138
0.13651052635404307	-0.6824793278314356
-0.7713194207376051	-0.6003628321714838
-0.8087707533872022	-0.36671318648257945
-0.8929149983872358	-0.17556043948444833
-0.9386828513231457	0.7329468187926842
0.29767540739512865	-0.917164723148824
-0.8247593950456236	0.2650021117505774
-0.3895234361325705	-0.4450350504081253
-0.694315554364197	-0.45155992459461514
-0.8045434013499166	-0.7347966614584798
-0.8247855106897664	0.8833769848439699
0.5574568833199038	-0.7287514805615463
-0.6902133495066267	-0.8034475132738381
-0.7587187910978004	-0.6788358784191493
-0.7933741587283221	-0.9136197024850687
-0.8484001178372089	-0.517149309647402
-0.87283379417494	0.9924396802182491
0.5876564357620301	-0.39662612513846995
-0.19552913381055637	-0.6171510104369959
-0.6271327600771804	0.4196738720437667
0.1877239959110878	0.859352522537995
0.64195685856933	-0.7418376812955407
-0.6233229426815288	-0.577656263336265
-0.7211462599972127	0.9577342020950821
0.6908075043150624	0.5424504615487487
0.7704521995506248	-0.37947165179377573
0.08941369874426734	-0.046848370399883654
0.0003436830286304097	0.7879900575177545
0.6984748830484133	0.6726042417230587
0.754125404891624	0.3008023050132531
0.8911980877089021	-0.69716763593036
-0.3059963231475174	-0.15283808491772133
-0.8075325061077623	-0.385724255597667
-0.8865331772623877	0.7236229258767091
0.3429576693398417	-0.07152009919096902
0.3749410749667185	0.37464689171769017
0.7440829724656801	0.982256387527656
0.8413482550419638	0.0980308728000383
0.9039671263848889	-0.27634969637744766
0.4260775606919617	-0.5210281158415719
-0.6383040087991871	-0.35608626034658797
-0.8235413698182097	-0.5843371706149341
-0.8449901802249287	0.5487301053333506
0.14532917150541844	-0.7786505217755986
-0.7699441028649339	0.033767530152348346
-0.7744100837161613	-0.02247764387822082
-0.8386364669898003	-0.47335956284924796
-0.8774487595981111	0.6780142609927433
0.2971560475644484	0.5355907609283932
0.6387640389713106	-0.2502769919622687
0.2404753135553822	-0.8037667178669083
-0.803148146270038	-0.8275713166387169
-0.8348667025634767	-0.6620202607778563
-0.8446805535697864	-0.2735808276068161
-0.9280869608830803	0.3372404573572063
-0.3282778304293536	0.07768747544311538
-0.3326667434657617	0.8075029064514883
0.8143463735563766	0.7597195601730866
0.8331115864454864	0.08223074277669751
0.8942397918299514	-0.6575143321202361
-0.251331526592498	-0.2444900166288444
-0.8184775756221215	-0.28147863637614057
-0.9183021768842197	0.5289498136748518
0.02979658042853127	0.12073341105477153
0.5020006640977152	-0.41159935746173626
-0.3598733314029776	0.2922743585907033
0.31202779761246935	0.4608062404122737
0.6813311125779546	0.711780724101283
0.7430373415503417	0.10908262633999866
0.8912168750447815	-0.20450684508788308
0.5515053454663486	0.9945951285259516
0.75076390460812	-0.9923413482863959
-0.6855782478731364	-0.852563201064918
-0.7666868732176195	-0.6593222087658677
-0.7995077635190504	0.592941032172275
0.27005279069659377	0.4205289984571239
0.7144294601096908	0.9932880962215633
0.8290762603629398	0.4121717173045496
0.8890797956919032	-0.03348781071262241
0.805891248541875	-0.2856817847624571
0.3298298881238814	0.9318993462742329
0.6626267984087496	0.4804898407416096
0.7755606724726454	-0.2834712643647064
0.30670328525378104	-0.6026567063154855
-0.7817473639962105	0.3182644719914809
-0.23573692834688292	-0.9165346535267167
-0.6559748890540527	0.7814300104906569
0.6401021677874483	-0.31068826646021086
0.08749310967435396	-0.5681626246856741
-0.771900241948769	0.610290548835563
0.32932634804615124	0.7729943455053392
0.6089884514322076	-0.7673660117517507
-0.6720899643318177	-0.5195805060918808
-0.7664322278198406	0.8348093330652913
0.5761144438712513	0.21436073721490834
0.8670081626246662	-0.13814521352674447
0.6540281361397349	-0.4594195014039939
-0.2309021553820601	-0.5424067010362128
-0.6456468615057402	-0.8153818356821252
-0.7344389363399392	-0.6725561395389537
-0.7775365780564292	0.08138804810486966
-0.708612836983749	0.4591592078062823
0.15512174821923466	-0.9103159529236398
-0.7846491309791527	0.6089693120569772
0.31183186615129826	-0.3842816237309903
-0.5904808512442707	0.3637388850037462
0.11469511424433512	-0.7684564358600536
-0.7561170224226096	-0.836261252356348
-0.8063931561602313	-0.3626964982022407
-0.8930713748029409	0.4280009071669393
-0.12406079378842826	-0.06724539102443505
-0.48940652808915736	-0.9104548941027877
-0.6897060667546585	0.24286161395148054
-0.31575186141670175	0.3036161110335984
0.41819280420417254	-0.28785048729750895
-0.19689059950141222	-0.9205337821409856
-0.6624915168813383	0.9290927011172554
0.7195368106305576	-0.6819858121736042
-0.4833748087841571	0.5093042182717369
0.5551735713156387	-0.4742281484756554
-0.4009294687183119	0.8756564590258271
0.8193889793050209	0.7481867946058169
0.835531020920153	-0.19201305848048866
0.5428998019047713	-0.8177694114805265
-0.7485591568564975	-0.217994363947017
-0.9073723248590834	-0.40549749335079177
-0.9283813209612695	-0.3303543388067429
-0.9493316224184833	0.638118238996197
0.16418375574278762	0.5807411623856835
0.6495263369334529	0.9829138674026678
0.790797972375088	0.4042935711506104
0.8724903725829751	-0.4434587716957936
0.07355825990841275	-0.9577475510566398
-0.7619877823531186	-0.9728630237092053
-0.8482049984785671	0.11262611291357616
-0.6872793750472076	-0.7237250590839868
-0.7473127891801692	0.16256332191926814
-0.545563203057871	-0.6873234923573373
-0.6649244059995404	0.09944128848799694
-0.6206163334750103	-0.5353385830354116
-0.731931709381381	0.07254134237734533
-0.7038891251607405	0.34815756932146424
-0.0791819208695907	-0.8564459867297991
-0.6737056683207334	-0.20921066943040278
-0.889882870179815	-0.005477908911996288
-0.8461806329055863	-0.3944610813744138
-0.902261519051334	-0.5402580166012139
-0.9004928095293463	0.5275934220815892
0.046801643951957905	-0.37403246923657263
-0.7904454716383685	0.02358452016230017
-0.7930805134587913	-0.9962921038551034
-0.8740944764438612	-0.8888092334735609
-0.8923412502033401	-0.196952197023472
-0.941872596795466	0.09480846312352087
-0.7435687415990678	-0.6236467568293975
-0.7874740256525168	-0.6899420403910386
-0.8123219430380706	-0.08984260515891518
-0.8947881725002348	0.6266709535615242
0.20787402799303342	-0.5616485719752864
-0.7934008329923343	0.7307980764027213
0.453639830626329	-0.09833913668557281
0.4390153466688243	-0.35405946576220715
-0.3330682717148876	-0.9948847791155582
-0.6935446161543336	-0.6584397022836348
-0.7517188020623251	-0.23200033200587677
-0.9065045600442596	-0.05155793944002429
-0.8866995726639338	-0.4326485332936898
-0.9127445516623953	0.6512465264548497
0.22222729295628094	-0.0009858887621465584
0.4238525663417269	0.14910750402961637
0.8385483726513332	0.6900616299846156
0.8463978648731638	-0.08050323639828272
0.7346515156955937	-0.030002167553634163
0.7681703273127173	-0.16845213308876827
0.5472453205635539	-0.5776058855383825
-0.5644566830658426	0.6142745059210264
0.5861410147419971	0.07534812691015347
0.8381788029016883	0.9653033516840319
0.8903472115048043	0.9643151530690524
0.9210489605139507	-0.32687274746883266
0.3424316710781734	-0.8833645383682744
-0.824139087731398	0.910300388297292
0.5772462857336996	-0.43968271289317085
-0.3029887591283716	0.3324543705196963
0.505400132267515	0.30847222116416373
0.8095725131310019	-0.37317014627021394
0.14657126274645388	0.1792075329255296
0.7547110412579918	0.6861772095401262
0.7905551865144943	-0.3305986085727779
0.21772338238594058	0.019489091105024947
0.482463355149994	-0.5839219007491352
-0.6438860130148766	0.0005313365999193298
-0.7760896873808876	0.8102906537653662
0.5470721756754384	0.10455722303713832
0.847788165682319	-0.04259470285890887
0.7852350393154242	-0.2563595632388149
0.3750460732777195	0.031694763015661875
0.6848322624059526	-0.5161139895662632
-0.2931481196776437	0.22819895912843213
0.24760932720625792	0.9024477144834107
0.6492267860676337	0.4828231501839806
0.7673436871571413	0.1554455449879919
0.9095109293373489	-0.9943615186721122
-0.5574043458744329	0.6361283353868541
0.6161005556262016	0.8952878647197773
0.7405033953035083	-0.43363337853235184
-0.061687753732946396	0.3154451698445835
0.7555375894983525	-0.9763445396750312
-0.674073805051326	-0.27554924732751607
-0.8726732118192035	0.7383197661605427
0.3748769978401108	0.4196359311661808
0.7106867979827247	0.040822823527029595
0.8407734810492126	0.07581459848854188
0.8918103440316621	-0.23125517427579556
0.5030087612322002	0.09803266352303552
0.8321498398798075	0.1150895513571597
0.9099642646539594	0.773649230377611
0.8971992762700762	-0.824692714769258
-0.43745698535330035	0.7264158319487852
0.7699576435356192	-0.08036162136698999
0.7071997688054644	0.7679873292926915
0.763908666804741	-0.8066651753278622
-0.5561655090549179	0.6225962943331484
0.6040177671021351	-0.19669212393802193
0.34038858415783213	-0.21288503845041906
-0.10957594171281126	0.09896946471074641
0.16244118972755198	0.9180205339121787
0.6680290223460283	-0.15710330157549102
0.4992527218338141	0.6681886631082183
0.6441754581583929	-0.3821670992254984
-0.07975261661949982	0.45498817543091286
0.7916024549796151	-0.8425581592019453
-0.5579469832864263	0.9107972810238927
0.7757762920135677	0.7087952900044294
0.8046130172492982	-0.8177666636086347
-0.5248909594745941	-0.6913481632392549
-0.6550145123151861	0.3049708508600528
-0.12134383928606293	-0.7259802723444166
-0.6396793335706951	0.6402377739117584
0.5285931601197774	-0.12187998532770283
0.45751730247367894	0.08859973790370534
0.810176550830195	-0.946770799636437
-0.6131946224429031	0.14827999117305546
-0.47293868207089684	0.8035776742320704
