2
1
1
0.7920275471945304	0.5426888566435848
0.832889168446945	0.5010820976281394
0.8673117361435176	-0.6587382156502166
-0.2833959594154086	-0.4171499890816923
-0.7150849107849593	0.6644963216265598
0.4684884321260573	0.9074429087548217
0.6812617719349002	-0.14040323311326697
0.5464267984486941	-0.4856998544398965
-0.43333781515745445	0.1288240200463482
-0.3218411243843777	0.4165160488024282
0.6272081220689747	-0.8393729486870449
-0.7006057035691928	-0.6738419329078302
-0.7554485113542491	0.463405733678965
0.1020776673810662	0.8869952407185755
0.6739294052993149	0.3637922418918964
0.8343754577766564	0.10767393303285022
0.9072333272055547	0.5742822799498943
0.898761401608619	0.0018416918028594242
0.8444063883491567	-0.6892219108550752
-0.34859612521191297	0.5962937828552028
0.7607719588394256	-0.3166772962708402
0.2174193773427007	-0.988976791683492
-0.8184945039397276	0.41342841605170655
-0.07339144028644069	0.7605128126754808
0.7358128681931848	0.1429264693036949
0.9006847146354492	-0.04607016740324088
0.7940900054661273	-0.13558488020318116
0.6246055781873167	-0.6642170386351125
-0.5713816582614921	0.053716421652668656
-0.6528137047187337	-0.10389441713331138
-0.8710668856951682	-0.32046034456022743
-0.9296796320963778	-0.6143425882691826
-0.9085855313445524	0.543454137052664
0.06434550337252194	-0.9517069677548531
-0.7567759095699287	0.49115002063912216
0.15308213952360214	0.6442795423764862
0.6351616701604521	-0.6877597497056727
-0.583088096951759	0.04730115012646774
-0.6725707841031854	-0.7276236418167079
-0.7382924475628927	0.3984500378564977
-0.009578886184173616	-0.34452284595687876
-0.7953112343410262	0.9701939524148557
0.6393081300005936	0.2870710343157814
0.8573114096178835	-0.36430254198182443
0.21347950495132223	-0.5547809012659424
-0.7922233631276837	-0.34970566448731133
-0.8909161356185319	0.6834656739811549
0.28907740655757314	0.8383675837449052
0.6244123069109443	-0.163387805554416
0.44630390476412224	0.8570259060304224
0.6551668676820983	-0.494803322209423
-0.29607229340562097	0.38288154988881273
0.608940779207049	0.8048416126942533
0.7114423128780845	-0.9402245620878196
-0.689377761307297	-0.9870044185430131
-0.8131629512596132	-0.5698336103353094
-0.8407586226257502	-0.39340910451762956
-0.8999810310211226	0.5833381656225727
0.1375135235846734	-0.2846459392323242
-0.6456931069952879	0.7596776391045819
0.6336022763226591	-0.1941844555537655
0.37850233003322253	0.9519014962529377
0.678328754770571	-0.7559464044239905
-0.5991830171324862	-0.7660043793184668
-0.69903787906088	-0.20913851462042166
-0.8959684110424009	-0.12863936130691722
-0.9262236614845418	0.8142025960034265
0.3979251468731359	0.5874118005199755
0.6253767683473066	0.4222918043844821
0.783438740409262	0.8481038004302983
0.8262049916238341	0.04676146333948683
0.8695749712398321	-0.9756756614597295
-0.5800850288225313	0.15063459668851276
-0.43521434161066713	0.8517066151385875
0.8074887656757515	-0.2400440861817439
0.42792380753537795	0.556621698651169
0.6424100121096904	-0.9432811360733302
-0.7390944928909066	0.26208698952411713
-0.31995869553803025	0.7314739810244231
0.8051636832432549	0.7894647513237889
0.8302990201915603	0.02687431837372234
0.854190331875287	0.5874157165975817
0.8640940276852552	-0.6929468426071301
-0.3309769110562674	0.2131594249243498
0.12806940242268233	0.28732396060697174
0.8054803610375283	-0.6801757744354349
-0.3820130497462091	0.6394203678047969
0.7625819596667371	0.03242173902316625
0.845125681851518	0.3522133250247552
0.9126359667553258	0.6130331468196748
0.8981359435404377	0.918864403451368
0.9140718921709068	-0.30947422042888206
0.3702459064171887	-0.7987700983294468
-0.8101634554309467	0.37023087788851217
-0.1533796544197057	0.971980921203577
0.7952638460346528	-0.6692850301297311
-0.3803632023413153	-0.15951021753134587
-0.8320469397564513	-0.11623497362737067
-0.910404133955883	0.5249625476331417
0.03159400045838513	-0.3466486240426627
-0.7870433056196636	0.0037826664152342815
-0.8149200341390793	0.393584688748184
-0.10990758498895158	-0.22204001014852492
-0.7761711331413248	0.42702334296810984
0.003617491647825849	-0.004393709743339302
-0.010149689206171333	0.6953536236449827
0.7064684602557385	-0.5734658755490925
-0.35744561075715053	0.946785919628756
0.8335083656972178	0.8800666509342989
0.8649113098730915	0.9993275361091818
0.9164416218698087	0.2070998691980983
0.9484409394575366	0.37209416692596453
0.9517232601684358	-0.7025136160030803
-0.24698538935428693	-0.5842705328866111
-0.6248709992053226	-0.32008475711111006
-0.8370763564183787	-0.35182228433577656
-0.909346920280533	-0.15086516454468568
-0.9358798168642414	0.665218933058102
0.2158033582798451	0.5581408312615992
0.6422041547715799	0.5610113190525297
0.7363772900067327	0.21277018240799817
0.904788805912737	0.1581566742317735
0.9370562257205927	-0.5835981332273965
-0.09727588230259791	-0.23584227605045704
-0.7805858654929252	0.886548244497368
0.6003217218088002	-0.3608141927818733
-0.09298144887003518	-0.32398814290398037
-0.800769926612689	0.8668431662196288
0.5677299101918406	0.9129179531151337
0.723044932552819	0.063405309496674
0.8615817495215208	0.15042373114385277
0.9269264787047007	0.8009442119601988
0.9109810277304267	0.5001582122525785
0.9121151233258041	-0.689611889858128
-0.27349103033256067	-0.3881816570783643
-0.7380991438428983	0.9990808381992018
0.6980169028129684	-0.6234770046729758
-0.4382668997961994	0.8539130499050891
0.8071680341400441	0.7354074547020695
0.8265691608162823	0.9247327096481244
0.8717338856652037	0.18512000398015127
0.935853409848359	0.48214585166589763
0.9285840033629249	-0.37671757090024127
0.2541901558029036	0.747441382276193
0.6062762622318227	-0.8111634504072849
-0.7010884371235071	-0.9789139540672165
-0.8163249956503628	0.21037881602636155
-0.4949531313899346	0.6153975733941965
0.6605231045283386	-0.8806083427543434
-0.6972668591171094	0.30617417081169207
-0.17055273923069042	0.897995493554256
0.7886925460225951	0.3719952518423717
0.8821974104405554	0.7041700449576225
0.8753001587322571	0.6796647920433676
0.8708012464801115	0.2465420226600803
0.9383028723798079	-0.4304297740166547
0.163345719604015	0.660967593115833
0.6284650222345937	-0.3434035035844136
-0.009878149153160813	-0.6493798172964673
-0.7033620818794772	-0.6310959549420236
-0.7605239465739013	0.9604902377172748
0.6619403694668831	0.8123494496935686
0.7433531592872213	0.41657951182948083
0.8442215002291549	0.801672609639092
0.8575465935861895	-0.22953839031986556
0.48466966106347315	-0.3485552031303203
-0.24440100328469874	-0.24369294806168473
-0.8179802725288909	-0.08911631665853803
-0.8953971069255177	0.07074338163277116
-0.762388428133597	-0.14713914324290966
-0.9068780540259345	0.6043397507518591
0.16170365831934047	0.08317533173134195
0.5878107007374422	0.5681022396110627
0.7039962051377338	0.8404616936405174
0.7748453454819142	-0.6056443321949783
-0.319026433686169	0.5226084643589517
0.7375470116323443	-0.5021492390276616
-0.19815198882691434	0.636060332954125
0.793754691280102	-0.5126916685220353
-0.14552128814486728	-0.4787534285843116
-0.7087816276399136	0.8274076861218032
0.6245468072612044	-0.1894704009712722
0.38112640147542065	-0.4110226626331044
-0.5403143459776574	-0.4658376070833272
-0.7228980208069553	-0.29040812130000226
-0.8835111904545001	0.9426624991831039
0.5459575101857158	-0.6306888125167687
-0.622916652939432	0.47367950083735844
0.30254890574302007	0.6740856579025543
0.6011203986252898	0.8793702650221449
0.7274816263711738	-0.899711726479193
-0.6546456549346823	0.034758244823698936
-0.7308663026352218	0.7000984251340883
0.49040152802901305	0.6910769910268144
0.6399995507281147	0.024817992511251274
0.8057088244986401	0.16142478655107073
0.9183664406368757	-0.4276788186620557
0.1495285241900325	-0.949540708525602
-0.7893560492588989	0.2823618555494547
-0.32204028795295603	-0.09938323311738984
-0.7616153402104082	0.32333676070245976
-0.2033344863091265	-0.054843783752049236
-0.5656807632389282	0.8866584410043574
0.7630115558320228	-0.45959989273870017
-0.08505254692028535	-0.42018210724144556
-0.7655901482845828	0.7932635128184373
0.543164921776239	0.6075059649984043
0.6717405370037592	-0.8672276133285359
-0.6812676375431314	0.8719858958534843
0.6763414125640188	0.5747153783846477
0.7533290539215542	-0.2558219488020399
0.34777628367504937	0.11217156420535712
0.7896056854056768	-0.9113594954945827
-0.608745290565473	-0.24581099681571472
-0.8650834321039739	0.7080378779441159
0.34820555416342996	0.43794629263449303
0.6964124221546312	-0.6592658536158249
-0.484218462085827	-0.14857903015837493
-0.8514393970646151	0.09504924597822462
-0.7152500637499218	0.0755917302429634
-0.6913947632746325	0.2165731918600331
-0.3807062278960137	-0.6185883468245621
-0.614521735677313	0.34233107086874726
0.027090001175383883	-0.9369222914814554
-0.7377976919690392	0.2593292869373336
-0.32505155785403095	0.27945392258056945
0.33903353612928283	0.1572186341913162
0.8204996709838643	-0.8773796555453302
-0.5570255657663281	-0.8883980789776527
-0.7090946393241879	-0.943746250921371
-0.8079713161983135	0.8428373799527293
0.5423107074824198	0.23785968365205346
0.85299387759777	-0.8442387607914599
-0.49922900871802084	0.9690851709734931
0.8162860255306301	-0.018421190477987626
0.8058279819693965	0.5264342110862241
0.8451156453039119	0.3765662936842562
0.9064670671208547	-0.9399869640979621
-0.5232374229733346	-0.06366316980003384
-0.8089410957778456	-0.3664273643450642
-0.8930769867264188	-0.7614275168779332
-0.885177274355022	-0.42340214439320034
-0.9140371961687064	0.6746356372004232
0.25209230202814203	0.3688235217365847
0.7555790824323965	0.3027979593444945
0.8911122812882536	0.2573838086242881
0.9435901917499954	0.4807909083498034
0.9328437432189307	0.608146803897692
0.9109939663083814	-0.5006660638670268
0.01062482809880877	0.7485135813712407
0.6919411438955883	0.15559328944684192
0.8941724398091362	0.5314469849820496
0.8971546176936147	0.5764162392738077
0.8923498363658333	0.2529167457978352
0.9441108654170592	0.05609871539155953
0.8955649101070493	0.8920897860657302
0.9064371480797276	-0.5773732492298735
-0.12105670943611785	0.9997734631472537
0.790477422133259	0.7397643841232484
0.8157164166374582	0.6659236543352891
0.8317941699427599	0.1275879995929845
0.9145624528671419	-0.017372600923519776
0.8284876618486844	0.8360544303392723
0.8527536346658913	0.21726503012159437
0.9339521468986449	-0.43997932757531855
0.14188429726426935	0.640396894868269
0.64034871135738	0.3034190508687282
0.8503461534486276	0.8471784175943291
0.8688487968636263	-0.20045892355034933
0.5464500071386922	-0.3918237707887382
-0.2478114814076367	-0.7350528834103085
-0.6057925825040795	-0.3017348277870524
-0.8401285166239375	0.38761472658029916
-0.14903181136921212	0.3156836896278128
0.6815612465191716	-0.47089830521953435
-0.21487797094422612	-0.17955436586490547
-0.7915092380570812	0.7719157150661413
0.4970567619229602	0.4480439553287383
0.7168386146538736	0.09911339232876126
0.8816994876096499	0.5473007481456635
0.8871316594053066	0.5283392959308264
0.8935533885334728	-0.859596271345445
-0.4723079421573254	-0.17643314473323946
-0.8528360901609764	-0.5539714611545887
-0.8684078608262733	0.6670122761273094
0.29308967748851356	0.7141885541109694
0.6009714524511561	-0.5481836369609909
-0.4575290931477886	0.6585361456515293
0.7244904264430636	-0.1996283305782467
0.44921133690759707	0.36769864394837737
0.7581205638391363	-0.39350489759054086
0.04461890166201838	0.45026281157724823
0.7641403989621411	-0.39487053745186595
0.04894267954189527	0.05980480490456186
0.3344347053894636	-0.8275384022378172
-0.8168344577285374	-0.2526519983325253
-0.9222656476196711	-0.8947460371429969
-0.9235122012630741	-0.18221171373788603
-0.9461400219751491	0.2675533128836993
-0.4697650655141046	-0.9642649420691511
-0.7067084985147987	-0.7345676813989475
-0.7603723879181759	0.36552520563943647
-0.10804741806544171	0.48560688368092153
0.7912651439219143	-0.19615380930585702
0.5066268018703173	0.18278028745622543
0.8587845864563011	-0.6993552158896823
-0.3447823981425515	0.3026421724184205
0.3658419432174192	-0.29929560821005374
-0.3203291569172584	0.6524492804734294
0.7910898849897846	0.3021368226946475
0.904197097862376	0.04253756379201423
0.8797709546650166	0.2580307408032856
0.9402781739116342	0.6411314633320515
0.9135614541671853	-0.3304845849275617
0.32965689961977834	0.23819467934176464
0.825487270855827	-0.3049477030178529
0.3064511213860588	-0.06430399349229954
0.3436704020025276	0.572877823088787
0.6229550954110118	-0.10829105848825216
0.5737827509854703	-0.9388098598641421
-0.7770957943073856	-0.7042684830434016
-0.8054195281424285	-0.14500667836560788
-0.9148083794190547	-0.2950711610220593
-0.9483283624845665	0.9985245393001567
0.5263554164865676	0.36116742541197566
0.7812311017993232	0.21852950345549393
0.9157340659822337	-0.30786044842238014
0.37456209350762065	0.43449918345300853
0.7001044069502205	0.7328387572672552
0.7560233542833368	0.4374025443301448
0.8430816570248609	0.3665258662018607
0.9081598475348608	0.8483913685608384
0.9059241119237194	-0.1350899195947255
0.6743549986374153	0.9022337357142782
0.7744716728206333	-0.37203388225553047
0.11010248874713321	-0.5205533498208348
-0.7877400777672687	-0.11077123691815771
-0.9002376896017907	-0.9068694692432089
-0.9125840757203065	-0.4114176012301678
-0.9296574098953101	0.9348946927791684
0.4982220494132669	0.6893635403091634
0.6432222550999569	-0.2757907465912195
0.18027459571389856	0.44055138053572485
0.7213620741236888	0.3766488801043604
0.849626566222471	-0.30303595070563105
0.3315289910544973	-0.12416950991343767
0.1784493578491469	0.7556194309215163
0.6218369253077232	-0.023276239331559978
0.7343335298475021	-0.3824119236474619
0.039594953137851045	-0.8259185012643648
-0.7217999940713749	-0.09196368915943154
-0.8790620168871442	-0.8854345153364354
-0.8947170783173282	-0.42292654427700715
-0.9188117977615919	-0.18852937387517454
-0.946330898773908	0.15080852592277894
-0.6653128923703626	0.3783497430605993
0.04149828599346923	-0.18715426352372688
-0.5719101096294019	-0.31231634618464166
-0.8243688912329656	0.5002322759306737
0.0860654394954463	0.6079506218818973
0.674349053253717	0.5788956644446297
0.7511585039860906	0.8569893140275251
0.807815590649597	0.6159589558389915
0.8305288489108702	-0.6938778080874148
-0.3700287086433701	0.10009319851398768
-0.3220390769750601	0.5254206703568263
0.7373161276781086	-0.419597319004984
-0.03664768589927529	-0.6291586050353306
-0.6937675604677259	0.7250507957005519
0.55613315451625	-0.9823283416814947
-0.7986359580445187	-0.24855915749308943
-0.9174450624554069	0.3563812390224599
-0.2832660642177778	0.8209150911620977
0.812495324860597	-0.27972755707546604
0.34834350975236406	-0.6139329971678271
-0.7686725035752262	0.01979590133690179
-0.7916272013803451	0.4294784139293635
-0.009970366201124618	0.9985613541100016
0.750429833507603	0.7235133849471782
0.7882615658726617	-0.5860310900684944
-0.2733597833325238	-0.20308329455457885
-0.8202879110725382	-0.27472597408326127
-0.9200921198259967	0.9147729095383317
0.4917870482620041	0.8000629335419793
0.6544150904430408	-0.17498485906228511
0.4458099929176036	-0.2818541507918473
-0.13202104559450414	0.12154908142201482
0.20105635314167503	-0.9007364456751317
-0.7996780076695049	0.17381409381659751
-0.5562916199812579	0.8593999814125151
0.7578450030226191	-0.29371614854099604
0.26629912251689003	0.8319402344115663
0.6231298473383172	-0.9980013975944595
-0.7708696079288703	0.550597878880857
0.23896010122338407	-0.7820205549996893
-0.8018111816849484	-0.004320628730648091
-0.8269678854872813	0.02588713524926156
-0.7998920481505453	0.46377820805736647
0.04763263509711885	-0.8112290393684443
-0.724383498285142	-0.3714770128443201
-0.853140960589313	-0.8092656667982776
-0.8644266164831436	0.8406378549652487
0.484782777867369	0.7945153878938911
0.650394720613246	0.3174173517351482
0.8472665935598866	0.8529212966323167
0.8679630800802554	-0.7953704966927588
-0.43953121470220313	-0.4544093091367005
-0.6968337671056822	-0.08184613459453782
-0.868312150439653	-0.07920117804576332
-0.898404665120279	-0.4739246221486879
-0.9101473187645386	0.40309865839316616
-0.1877864450343183	0.3555228331471121
0.6946854753007723	0.296451371079427
0.8716708441564881	0.14712986228140124
0.9279197244275543	0.11611305644605951
0.9264579657671906	0.8943257956330462
0.9260029219888557	0.027574524343415785
0.8716010866176932	0.3275233912599951
0.9285891258045667	0.9608576116184204
0.9427680492460353	-0.10560575392608507
0.7293254935247103	0.5155027769344043
0.8015873347248288	-0.6974166815146245
-0.4071573495422719	-0.461931069737215
-0.6857774966667386	0.07520853068791666
-0.6778304647822646	-0.727120263249988
-0.7415503807123471	0.08225567379199261
-0.6921316953657135	0.35689810301799985
-0.04389154560645188	0.5309246595501869
0.7655870703512676	-0.2269809292806486
0.42251159669283345	0.8784931326652317
0.6562311697400616	-0.3265722918545051
0.06940848768451366	0.4201318788061521
0.770461982072508	-0.7822270311990869
-0.5284919810164076	-0.8244921706924104
-0.6760540120573244	-0.4388850690526984
-0.8003778806111977	-0.998973114378565
-0.8791846289372838	-0.7053539385063738
-0.8733404799354259	-0.10236775117437213
-0.9114211121623628	0.07860044035881164
-0.7565340589362728	0.9352976286500856
0.6512846423032491	-0.49173599151970593
-0.2959150440286051	-0.21932501928050718
-0.8252436749777898	-0.8788776837406023
-0.8594361813502198	0.6014110807424253
0.21135191263760997	0.08967789136384985
0.6596664377773214	0.05651160429533553
0.841900074314069	-0.45595384025535624
0.016355082441911563	-0.5988088201417554
-0.7308152940232101	0.18703919637866062
-0.4820568725668859	-0.24497556791203845
-0.8392647103751656	0.25551477704922454
-0.4202901317933946	-0.7688178839816218
-0.6238600882370364	-0.7107876541285174
-0.7079169810091135	-0.4933958035589654
-0.7961715609438654	-0.9579426433200595
-0.8632011787202472	-0.16557240691680208
-0.9307534080333131	-0.5066445368667147
-0.9219552432054486	-0.0996562096194038
-0.9178852103839246	-0.3128434451492359
-0.9476099205270556	-0.6385168875647274
-0.9182001069485479	-0.3159810072245377
-0.9473693016116537	0.4970681700631021
-0.05428212728158049	-0.26447416461878825
-0.78025059454424	-0.11681229227892942
-0.901258410859145	-0.976712810700685
-0.9309370571889886	0.44535942434444675
-0.12923545695531474	-0.8633889378952921
-0.6582112103698781	-0.5856767843559736
-0.7398503419038099	-0.3207734149743886
-0.8792593441440859	0.13153491312668453
-0.6696478226178031	0.2349106381266246
-0.31418320373002284	-0.220356361760637
-0.8273769677924592	0.6205220108849745
0.2770301587122235	0.42797527418434633
0.7079488735066559	-0.8934077140723555
-0.667008791988961	-0.81418392084707
-0.746747625308362	-0.820702606734574
-0.7973807908147974	0.7121030271423834
0.4287637526876139	0.4769759803547666
0.6808050895274995	0.07441049443666903
0.8601647389323084	-0.6478307041240634
-0.2768729616741819	-0.5006641313260043
-0.6595138392874408	-0.7056721103878874
-0.7292389983104128	0.2741375392062897
-0.28211005086975316	0.17314773494430247
0.08607971709568654	-0.29550851329351313
-0.7164231562714772	-0.7665439221352544
-0.7696169831294337	-0.2775685222856754
-0.9029280601750469	0.18714595200519146
-0.5880498979515241	0.6908894353026884
0.6341765446427909	0.09474872626962405
0.8624167379794934	0.9710563041171971
0.9064142833811538	0.7489270270367012
0.8929306585813901	0.05440493010873282
0.8865389221441785	-0.2723244051446547
0.4215632431990243	-0.07903790116359999
0.4562133312492351	-0.9763389472962396
-0.8290162786330669	0.630199375787118
0.288786315958203	-0.4629034637818601
-0.7146842645074247	-0.5222405025685044
-0.7907653709188089	0.19392930353364468
-0.5107948338198579	0.08088292615586457
-0.5452783621949713	-0.027663146869236765
-0.7751790164043285	0.16994668508948219
-0.54873119726333	0.9767657344175424
0.8002020359610591	0.9496819402063761
0.8630276321126362	-0.6243166730252827
-0.24073096623632023	0.7326560684237076
0.8007568834888096	0.4751510715224838
0.8555720539836779	0.19638062613266616
0.9335570956145307	-0.7214132056196625
-0.2894741135169521	0.5112090401254137
0.7498823257585616	0.8114751948496814
0.7977057256541178	0.3924743862203257
0.8797277303707124	-0.5739889086938554
-0.14579976383938437	0.4950081531718591
0.7918700185325631	-0.9341049774269796
-0.6210742091550722	-0.5744132732259393
-0.7206695842642676	-0.22283978381808622
-0.899578210139117	-0.6637267651027041
-0.8869634315944697	0.011768486269137401
-0.8287562441800425	0.617766656226904
0.27144273048978185	-0.40353735616884334
-0.6678426289034961	-0.7513618325952431
-0.7373567489854209	-0.4376776748726616
-0.8330347851656006	0.2924230181327663
-0.3393083657847317	-0.20878008023301153
-0.8313489043875959	-0.38186423589966845
-0.898762840554206	0.5779027756148933
0.13043201208947547	0.5576394380984042
0.6728031262201328	0.12529756343123677
0.8835240333272555	0.17131456189093175
0.9359671690237159	0.922296074693221
0.9378417810255586	-0.6668825478630993
-0.21590021572864534	0.4775928928348212
0.7714188487957602	0.6055030946495359
0.8080781704130497	0.3555184115622583
0.8959518612991412	-0.9258138556264135
-0.5225771270483831	0.86815647492719
0.778997202531947	-0.21142465305750946
0.4663191802759806	-0.14448839449672124
0.3189998830732577	-0.8329427711600317
-0.8170759753513442	-0.05123283223394681
-0.8712456737858852	0.6119789413636683
0.21336441522054672	0.6881886640667918
0.6111473551337918	0.4897055979234233
0.7443879360903152	-0.9910093960228963
-0.689660853533596	-0.7515066953898644
-0.7509614685249888	0.7406179758442972
0.5099716753803706	0.670387018628102
0.648685629537082	-0.7581151168112565
-0.6295980604528537	0.36975057671012435
0.0716218492023091	-0.2849577851187113
-0.7161700431097501	0.7181244065822727
0.5253556474640623	0.8577796217495806
0.6846021500537518	-0.6931393948444173
-0.5347110614426419	-0.6740713471313744
-0.6599097262661334	0.9340622909697405
0.7235542383981605	0.46122145466413733
0.8166677388747245	-0.1093286560333584
0.6798909396124722	-0.8254971175046171
-0.6490208268556322	-0.12508034870858453
-0.8787004911084304	-0.3968471434934171
-0.9169151884354494	-0.08842891960357391
-0.9112777294643499	-0.5033718193987915
-0.9117215132514394	-0.00827658006697618
-0.8526872126523555	-0.9817499712398745
-0.9038900639782648	-0.48725095533947216
-0.9105495297238602	-0.3410514633517263
-0.9412078475816099	0.7616992514628611
0.32774686736965164	-0.5076085541937321
-0.720009519454652	0.5926158559026775
0.36848972350998604	0.8763900939561846
0.6440669130148029	-0.4534920157807161
-0.233282894533542	-0.3565179782972565
-0.76728759674706	0.2411137027247361
-0.3929909548253042	-0.02567240389662251
-0.6865885155852389	0.9578511412088995
0.7158002662708769	-0.4129216993872715
-0.05034529982998091	0.7509637735405315
0.724037416479115	0.17715475524690039
0.9028575304798938	0.5624098177653027
0.8976399664560571	-0.9604343462477287
-0.5454928243896805	0.06550876156791596
-0.610024977396021	0.0785906440147961
-0.6277298761232829	-0.8857688851855099
-0.7435005812238915	-0.780409846702649
-0.7888051709796756	-0.6901587874358432
-0.8132087239112811	-0.6147380659225523
-0.8341999880494524	0.6200794818214299
0.2683262924243562	-0.38078798634541755
-0.6403337820463167	0.9414400766264508
0.7396650635303529	-0.7819366540522015
-0.5596414364697554	-0.35110329080474045
-0.797843900442238	-0.3304710254588996
-0.8990100690749356	-0.3486545920396771
-0.9354527110351358	0.8684924126934921
0.43894505260056527	-0.9924541582106432
-0.835302267960564	-0.2605879100229609
-0.9268327983035474	0.1581434674346871
-0.6464861290555981	0.2754481464139713
-0.1852048419856837	-0.026890797300091807
-0.4570727457260129	0.18032525052871606
-0.19548236051622425	0.7112033335342869
0.7900757563711517	-0.751200401977643
-0.4783552847612629	0.1791136337576602
-0.23053734450527996	0.5842760692375746
0.79405559635702	0.1705408318488133
0.9173458772262928	0.02350715200967035
0.8668625794908797	-0.8132115189741274
-0.45765598723998957	0.6242746711418488
0.7015495100353015	0.48640495073574463
0.7950113326023464	0.9150858824512109
0.8498055902315452	0.9163562369418818
0.8837842823202325	-0.9036160695756814
-0.5172947625099513	-0.7828579471534756
-0.661265072822071	-0.49944734579254235
-0.7674116524269093	0.6793414037177892
0.4250679211126251	-0.4206325276955678
-0.49410670000158774	-0.7765359397491114
-0.6502639850682943	0.4528122391308016
0.22312453643634855	0.5600346735419659
0.6394986590587519	-0.3689268580155205
-0.055584397073126866	-0.01627340569024671
