2
1
1
0.7956082372306915	0.002550927374894929
0.8237142338968341	-0.9794648474732175
-0.6212235953133409	0.8179734253417612
0.6932898734142825	-0.5407862025515813
-0.32333794016884665	0.7679300727595213
0.809671617553729	-0.8177382609527575
-0.5197930741289812	-0.786633909750978
-0.6631321552903002	-0.7172308454611998
-0.7318716955780539	0.1281123281288854
-0.6045635213609809	-0.4219722685053928
-0.7741284306076746	-0.8867869549175913
-0.8294028903251209	0.7502234748967032
0.4348302406727049	-0.4512107407205721
-0.5325745731914456	-0.8804485688438939
-0.6953887913354594	-0.22294129570672938
-0.893054481483273	-0.3990282854282381
-0.9230819362797236	-0.8954386675902448
-0.9241585086164542	0.36403475353706427
-0.27436494717211246	-0.791453470779768
-0.6121736748240166	-0.8448642179158146
-0.7229510398791236	-0.48881403186207306
-0.8064367573932185	-0.9770150562514159
-0.8753299405586734	-0.881293061918478
-0.8914954168642697	-0.5401240986752114
-0.8941501856846449	-0.2668746961839552
-0.9439860225379417	-0.08310107859375471
-0.9123860792072804	-0.20909677839490093
-0.9477342111006197	-0.029949793322325835
-0.8768914121063851	-0.7110888216239322
-0.8719414275206836	0.5771462231563111
0.15968039998088207	-0.023787557882349653
0.23373477546042112	0.6303269467354393
0.6144373902156706	-0.30444896610541305
0.06858017603618412	0.10730112042929285
0.5235907213771066	0.5462660586959074
0.6797248283583178	-0.0282549641387555
0.750978844511712	0.09087431577378235
0.8841157790046836	-0.9607820632817865
-0.5577342373540223	-0.7273484536243182
-0.6725813861235628	-0.4008015758026884
-0.8161637320164182	0.8235466651155998
0.5182632785392215	0.17394227199401913
0.8610749668259778	-0.7054821117325589
-0.3496126450833318	0.07223429988647379
-0.3822615046950069	-0.6131008321751508
-0.615942216594425	-0.5506927631228964
-0.7244161670353223	-0.2106605044481218
-0.9020157576200197	0.9790888784094014
0.5540582173164051	0.303292665027846
0.8244427643687512	0.8580816370772322
0.8544147266394604	0.8013243048650311
0.8641628034321198	0.0021209983529839604
0.8380439357756733	0.33527517658549866
0.9138365674787241	0.3810705211351688
0.9358580061070662	0.4531447573792642
0.9333766726297721	-0.00408273851284191
0.8450365927834681	-0.12310292167295689
0.6693178755435398	-0.2858769158203125
0.18680696810832093	0.020554341009143995
0.43905683500281234	-0.5875223451070566
-0.6893214779437309	-0.6654634827582662
-0.7485969083943295	-0.49210129785924983
-0.8202674429212586	-0.2740807915038552
-0.9201942269258574	-0.22374660641984523
-0.9508403366534577	0.6570038882766835
0.188632242009337	0.7597444371642672
0.6196118975346184	0.3092429971768895
0.8407531385896734	-0.8507923933306856
-0.5167564143698835	-0.28164352323931374
-0.8276076963409462	-0.533413435236189
-0.8568598934298125	-0.4752813756532981
-0.8871373477872235	0.8166668850288128
0.4401679929694225	0.33220736752867674
0.7818465003851449	0.37456369991898075
0.878209377611278	0.744792683845414
0.8742466416243243	0.32071410450099735
0.930816264774013	0.7639162264328307
0.909750870402485	-0.18326798465517236
0.5979419722555197	-0.5754271683617223
-0.4994940069347304	0.4837606821572784
0.4957163278716728	-0.5028803093889636
-0.5300127475100118	0.1838060427348065
-0.28699830715405006	0.11294181169548856
-0.13930210499971685	0.32909095735984173
0.7089455323492485	0.25258954295613023
0.8902990972030279	-0.00022777203954404968
0.8408502087452354	0.5122480330800403
0.8694241602409704	-0.706967224869314
-0.34209780765404807	-0.9252322101008219
-0.6608352243720099	-0.06510987346532193
-0.8490031099556261	0.9289961940456455
0.5676328179005545	0.7184464941804116
0.6770447542714777	-0.7202191311892285
-0.5692707519922515	-0.5715996762747342
-0.6933415751181167	0.23780233099601378
-0.3317181412717285	0.545673900778711
0.743684526864491	-0.5993036029019423
-0.34844136416754695	-0.3194039900032162
-0.7839789610112089	0.20177378868668172
-0.4900660416695508	0.8873884046566911
0.7987742160917322	-0.8843646916640013
-0.5822749124473817	0.5669445789286685
0.50792911715703	0.6214126262704618
0.6530055291404865	-0.7153581849832775
-0.5898848796788567	-0.7107257522464339
-0.6885846158102351	0.28124032058663206
-0.2208989618346429	0.4098613141823759
0.7232020675925287	0.25961034226918156
0.8927261655830372	-0.22633699370653892
0.5126516732504691	0.17652077413968947
0.860050382411021	0.32973608748454764
0.9237220300222957	0.010817026096861193
0.8570272583860654	0.10465584689661656
0.909761488914703	-0.9983289733656029
-0.5597096143474298	0.17338053057001201
-0.35259339962402203	0.402842982351731
0.5661404530087437	-0.7535410944905649
-0.6988345100459571	0.7171116052041824
0.5431287878723263	-0.7039811936852804
-0.6856059682085202	-0.9118282370126254
-0.7839362801391131	0.11764191487638898
-0.651354932821078	0.2992608342854246
-0.13096461919959546	0.12680215765282377
0.22251828152518427	-0.3213810988142176
-0.6013709777054868	-0.7505977023993409
-0.6981862799303321	0.9430996987334586
0.7006464485176358	0.3132756190125112
0.8672611923051065	0.21914238514414897
0.9376077446286567	-0.9197472581258481
-0.47925143154191163	-0.5280675224100013
-0.6694296492658108	0.36294003343132997
0.00017826378608008092	-0.5081444911699258
-0.7560250684507089	-0.661535816278086
-0.7923130432235654	0.3630442792772208
-0.14938370460220263	0.669782721986196
0.7776720695864748	0.7162931032029529
0.8060657605063914	-0.4083073517569169
0.06978728614076024	-0.35592834724608413
-0.7775121869108299	0.3203478685150771
-0.22677941060623175	-0.6558917097542516
-0.6113368503294291	0.5830116478115872
0.4927284464656031	0.7616906758706279
0.6470623038562713	-0.6789985770221536
-0.5616731332624083	0.0703866425999291
-0.6114291593643257	0.05983301006540742
-0.6655616451883586	-0.6045108837922313
-0.7406320899807972	-0.45823333444390424
-0.8272123110454392	-0.3555096507289046
-0.9041858630215479	-0.11563234678781797
-0.9224297789873219	0.40301987401322137
-0.19931418815935323	0.8442193390267938
0.7934627347819159	0.5739699132638885
0.8274615419514718	0.8659242523988269
0.857980443994997	0.36642981560906085
0.9146896221383641	-0.13342137722831926
0.6801397333355484	0.5671869567133143
0.7574392078510234	-0.8485360520323633
-0.5948233940040154	0.6741515773738171
0.6126988196028718	0.6170482833286768
0.7070198505662643	0.8305410321389279
0.7744823897319091	0.30362666608312794
0.8977534745114882	0.8974957093016835
0.9089660795228565	-0.6573843363620508
-0.2347545439908978	-0.31441039326934983
-0.793367462893809	0.4199939965877757
-0.031251282150624254	-0.8587150477549275
-0.6939149671790932	0.395529398698516
0.041477706007761524	-0.6562844870377862
-0.729726866374469	-0.22649576652936165
-0.9014073829151642	0.9711058213409338
0.5493255637675102	-0.8649696096202681
-0.7639562860919549	-0.931180538445165
-0.8357663307881631	-0.9204835824538653
-0.8762259241668025	0.21738521822906498
-0.5194241130338857	0.284680129071895
0.01873545228355989	0.7616903817447749
0.6879099820054931	-0.20058934945180718
0.41534732199155583	-0.757367649585357
-0.7896988583430957	0.8017433264859954
0.5260964774559027	-0.8558175794161922
-0.7729949917570257	-0.6263265971448839
-0.8064708762119338	-0.2539137861934555
-0.9190235843784953	-0.3739514175364189
-0.9393043230373495	-0.1176954674738313
-0.9289388723196599	0.7443795896941525
0.32122971372821396	0.18566400785693293
0.8263396605625348	0.49623238578038764
0.8646665494240774	-0.4846004672569628
-0.011264401683309111	0.8738789065671031
0.7159368663988999	0.7388032271584153
0.766619689619813	0.9227846708535739
0.8348211660064383	-0.46809833982678484
-0.014667558439675932	-0.9672427324418695
-0.7309513494144999	-0.024550474486824125
-0.8304885604659539	-0.9889541343674431
-0.8931947725554013	0.20448926756892938
-0.5526095844413113	-0.34609468255404296
-0.7986820421194231	-0.8940569595628098
-0.8464791877358857	0.09192997075505605
-0.7181362251186799	-0.16196054999694387
-0.9003690895316034	0.05287407339806949
-0.7859417448573831	-0.388793734766675
-0.8753140053432272	-0.4332408207797265
-0.9068727053522332	0.8677775708928652
0.46624614399497244	0.532501766930326
0.6631604765302932	0.0007369307351714482
0.7844770108151005	0.6762278379406164
0.8105941863540886	0.3911169265738601
0.8863200810891834	-0.24603261073859817
0.47183273905644296	0.8733617786503225
0.6692318906708576	-0.1742156767228933
0.4607388908866477	0.6110533727547582
0.6366313193672057	0.890576601850799
0.7498427963601098	-0.803060878004523
-0.5671205624195664	-0.8550785971447983
-0.7028491182309663	-0.8531354087009957
-0.7771803539279938	0.5962335910441314
0.30236098062643996	0.6303004322641699
0.6066268726123545	-0.3034398066497548
0.060334560120626754	-0.6574881954868697
-0.7393678277623019	0.17537264752519466
-0.5134641716098545	0.1564893826106899
-0.3445094714792315	0.951299600709983
0.833836142985443	0.4034207033139854
0.893901381623395	-0.7684169299545272
-0.3848701064285104	0.5601800404143831
0.7143394125989181	0.22282848587292503
0.8979413965012788	0.30009080677598887
0.9422232519221224	-0.2897221301146582
0.4270621438124427	-0.2959524722838671
-0.2040609843315204	0.4147479058936223
0.7403365634705256	0.36495538552957774
0.8629070182266257	-0.28197341741774284
0.38499956746780195	0.7530006355625709
0.61297715343215	0.9704858144925288
0.7675467568047372	-0.8802182593044106
-0.6077512668419061	-0.28044823909335714
-0.8508731562828779	0.008972377053585223
-0.8241131188097608	-0.981983360458387
-0.8872454716501009	-0.7259706528183114
-0.8792052183319068	-0.3355182773378389
-0.9300243431325975	-0.13969965797934525
-0.9359521605250387	0.018596872999451675
-0.8313121723955254	-0.21651493176786274
-0.9285753794609057	0.5284895645564289
0.018110645257410393	0.024937436667416213
0.13916591739058357	0.49987024313695594
0.6987581203033463	0.6832025532085984
0.7539849957450722	0.4742705110508614
0.829169533104898	0.8642665017714009
0.8587135347495183	0.44013716495707933
0.8966903281691865	-0.7833813484330179
-0.39753896887332824	-0.6862999513889865
-0.6106811564967328	-0.03051538909581164
-0.802742208442037	0.15451647585398454
-0.5945997832214909	0.07728599605721764
-0.6200912351886947	-0.45291652982221464
-0.7656861959049229	-0.6939940346328031
-0.7977715540135087	0.4634708625790227
0.04960254833089668	0.2660890180373141
0.7791709040256507	0.3911683434894575
0.8712647329814489	0.24888588131430156
0.9383276697548405	-0.8542996424394189
-0.4235073926115933	-0.21854441800752733
-0.8402675726728795	-0.7422591077591072
-0.849009741048545	-0.06564399238477647
-0.8868579697582882	-0.8755687974223711
-0.8975504084843133	0.04732444211549236
-0.7918818512451392	-0.6691271437349273
-0.8157835434009546	0.5159867229372541
0.1243927305508897	0.9497844720872837
0.6896902246906204	-0.9410756681128318
-0.7058524706266273	0.479557770356724
0.19833874479271718	0.6717883007747305
0.6161894065624676	-0.379525162195407
-0.11393810130044331	0.5278805130722053
0.7874285415679347	0.7509571274929727
0.8145045469229995	-0.5711731338369377
-0.2181652852034201	-0.05730678133355327
-0.5905997144784245	0.7056108905228826
0.6437591956099968	0.2838201209581688
0.8600652230337694	-0.8027898452685689
-0.45484891471713557	0.7927962402484519
0.7850478710928745	0.2704575840587016
0.9095390958748982	-0.30671023956926713
0.3721270901504706	-0.680025373756205
-0.782340315366413	-0.08687702802605868
-0.8878162925017777	0.8547076739459134
0.4737589429214841	-0.7485957050323406
-0.759667587772483	-0.21205583058173239
-0.9106809163432126	-0.6339771057340549
-0.8954178994075316	0.028727997909780534
-0.8125630376365938	-0.6837898440209882
-0.8291575288212056	-0.8886025195710945
-0.8641508401662057	-0.05405672064579137
-0.881563669152947	-0.15336204861001468
-0.9314565477919922	-0.5129474810099128
-0.9213768353201435	0.015882908750638913
-0.8313095011008631	0.8467985025948983
0.522726806827892	-0.9859566665457364
-0.8125842640712305	0.13106083918907974
-0.6416488785513674	-0.6544320047876799
-0.7196473861442851	0.2554024422877159
-0.3163028761036754	0.4734125874090165
0.7000850629346606	-0.4889472078170234
-0.22374093002235318	-0.3896406076724306
-0.7457569345069942	-0.9850787116182393
-0.8433096452053912	-0.4035357936315045
-0.8984663141057152	0.20605424500113978
-0.5526584594803688	0.08722415962306207
-0.5665255139665341	-0.2826122624018905
-0.8387037665953438	-0.5859919603266353
-0.8544382919572919	-0.34005463946727543
-0.9193064566526021	0.176035078432756
-0.614412858722654	0.4468610734888605
0.26271421274776396	0.2005517225308142
0.8174143605478926	0.7125251394040488
0.8324925345761769	0.39742724290929354
0.8949360300671135	0.1328424167452591
0.9275599264017198	0.8771152517305187
0.9232618441280613	-0.6386575570499311
-0.19320493861107005	0.8029538664327518
0.7891060912073601	0.9887458919071925
0.8692217776360431	-0.32710552642722646
0.29947751221175156	0.5950521381146132
0.6153585908714974	0.6190788135572587
0.7082257460902525	-0.46592265018431145
-0.16892017807825002	0.3098159279299182
0.6500057610876018	-0.43718315039873845
-0.191723261251135	-0.5970396919433127
-0.6342759664188626	0.44830303841133157
0.23689549941573282	-0.25410999639475773
-0.4266025026523062	-0.9060868593282334
-0.6682989117341153	-0.2190455721414255
-0.8869763122654707	-0.42883955220842607
-0.91372243797629	-0.3322967299880184
-0.9436849060900192	-0.9660971335192174
-0.9529789302663029	0.1612635063642578
-0.6518292285783776	0.3025466836209416
-0.12331879627675751	0.7069315102134504
0.7632228486681094	0.18779331224371698
0.9119750475559134	0.6252163146171141
0.8968023516560193	-0.44839318400337724
0.0896950370555344	0.08377057516333752
0.4863032891478029	-0.14129037305610126
0.3545544705632094	-0.4832620143169477
-0.6729787225120423	0.06692076649662981
-0.6859871054191051	0.9196463211116495
0.6981267835209097	-0.9571487622321668
-0.7073408027533661	-0.6959411896686074
-0.7594030655711324	0.33225201929603276
-0.1809040042608306	-0.8142309561323311
-0.6311148738368808	0.2413167770335789
-0.25460588238917814	-0.09861052994076469
-0.7154275494440183	0.506209089181896
0.23464449282618113	0.8211533373020881
0.6229508422826842	-0.789055058853227
-0.674338027845824	0.37340346839342864
0.017836732721173677	0.600716725172131
0.7121860097729943	0.6721615119294062
0.7630051826464346	0.8874703139082509
0.8227194457498003	-0.5953218312118063
-0.24557341094409832	0.4260773839613452
0.7177251513054332	0.5266364469158464
0.7912890708012819	0.6937568131677341
0.8148451386926254	-0.6069376420736317
-0.2723043299152572	-0.10866228218018459
-0.7441387892029535	-0.9532251641964253
-0.831242522942623	-0.27229555168777986
-0.9239946994306539	-0.8402025039192995
-0.9145767144430481	-0.42154942676963625
-0.9286641144279124	-0.9062590018612198
-0.9298714291197065	0.7820198685914983
0.3614966269088959	-0.5396273957764055
-0.7177033298059377	-0.2046142166186291
-0.9009161637974176	0.09001937674617722
-0.7383131955242723	-0.9846882418044562
-0.8389996095333313	0.0786132045360004
-0.7349254805322345	-0.01765597869651181
-0.8245951784213508	-0.11908250980987667
-0.9101877395643748	0.2152373902537419
-0.5426529433040181	0.6425944331802491
0.6373820212814879	-0.3722599750518436
-0.06640556709184006	0.08662096868602642
0.204709210299593	0.9798861478621546
0.6876111093196255	-0.7156680207784274
-0.5537798933870495	0.8211043416012465
0.7432088236845438	-0.3830806080439133
0.04906299667652625	0.6822277096548928
0.6764589887680001	-0.9985188000717984
-0.7396138443576876	-0.064974317351844
-0.8661096516312704	0.03532296973565874
-0.7984852197661286	-0.9042743129590272
-0.8490090329898936	-0.6023845303123052
-0.858881945385394	0.8118459395417696
0.4645567842413865	-0.14471349767270714
0.31594518439185426	-0.47866316308662804
-0.7053169894658533	0.7305854345926241
0.5491041865111218	0.3494567317798245
0.795523372044092	-0.37500757599274914
0.12739045023413184	0.6529568518684798
0.643798224555001	-0.8542700705665478
-0.6959821388452334	0.06530656969735138
-0.6998021713278684	0.6166960055265713
0.42716522766800524	0.10676136820002369
0.8153678807022355	-0.12434214069160587
0.6544375987159069	-0.13242606979732852
0.5440714595020406	-0.9206774575540662
-0.785773758249815	-0.11522885877372668
-0.9016675197171388	-0.9176990570210579
-0.9159555668909405	0.619613725016773
0.17409366599560716	0.05814197912456853
0.5358694234142811	0.7707733303408544
0.6674363629614197	-0.6100729330873964
-0.4584287995408864	0.22483527550810356
-0.05928299273672632	-0.21833891844317033
-0.740761107791907	-0.5565816389355229
-0.7976124917310059	-0.009695484423418055
-0.8314411766464949	-0.008100622680017544
-0.8371851479998771	-0.37910034125342973
-0.9021985436685396	-0.9011196235357826
-0.9125092105581205	0.10580155809240654
-0.7198979601760631	-0.05771628770359083
-0.8567200376762658	0.09791780412283568
-0.7128398384312137	0.6365499096273335
0.43703259744403394	-0.33484929942110275
-0.2895887992710522	0.7227438233294909
0.8051517920345944	-0.6483596457739356
-0.34175582147763983	-0.574883563101475
-0.622140307953372	-0.4440450721394875
-0.7709945873026258	-0.6467167954232
-0.8032272777102563	-0.17761034860572278
-0.9201442699788906	0.820236750323043
0.4099578129742848	0.7078680192001618
0.6139674368271756	-0.6366334177093258
-0.5542334713780839	0.7815484363676919
0.7237010301575483	0.29857295670089434
0.8810433047618078	0.4705297907896582
0.9014823147305862	-0.14850742669806816
0.6515678127200301	0.29010008529428677
0.8598772180134291	-0.5238082120077514
-0.08596448344530674	0.03505553795709759
-0.04047467054932853	-0.936851752130776
-0.7114609611831606	-0.01194379648603916
-0.8124058982166557	0.4959239376321056
0.09260188569739362	0.38339721493993206
0.7817287201311023	-0.8241676878505906
-0.5529113219738501	-0.19889510390182252
-0.8654887992792342	0.6573991207512855
0.2836866218448912	0.06049767081224755
0.6670018085467149	0.32357173955222596
0.8504324008071079	0.24182729525136692
0.932858768036934	-0.08930927091229113
0.7483508634940292	0.5994079614025387
0.7940121505298627	-0.769243385138102
-0.49186588061244196	0.11844003203360431
-0.4266822798236299	-0.7681599370207737
-0.6254933819660196	0.6319511117865735
0.535693113505735	-0.42563405973579993
-0.3370488846598332	0.7805031003247365
0.810671222396719	-0.27200563993220306
0.36317633471191274	-0.13642018824051783
0.18983655126701413	0.04200256347021614
0.5107609675382059	-0.7113118940914407
-0.7164456585971343	-0.23447990207895453
-0.8964842180831865	-0.32250931885757184
-0.9387289473983377	-0.864299162886758
-0.9278266877644448	0.9933540076141285
0.540841804141392	-0.05702440405799725
0.6249776475723244	0.04924254181014054
0.8264007053142293	0.1771627923072392
0.9250775990414754	0.9276026023117263
0.9324941846940866	-0.5772752443016564
-0.09242124535117187	0.08836883353910818
0.1574389365482448	-0.7415878899015211
-0.7756154461852193	0.8266013065019977
0.5608409809175926	-0.6219978990188604
-0.598291156211863	0.7991029553961093
0.7004385993857868	-0.06702929861223805
0.6989693083939461	0.024613729234038928
0.8224176726548885	0.20061452026592175
0.9261370379056163	0.015600828900062647
0.8616141829037051	-0.17125429858945385
0.5952239964763647	0.3951307145056768
0.7848912056222509	0.09992000790644462
0.8949152316565128	0.750145370835696
0.8855336350854451	0.44771116442875236
0.9088360835994662	-0.6444104477912267
-0.21714610049991073	0.650508835294539
0.7964053220880012	-0.43601289799362686
0.0025387907689872202	-0.4545399773630865
-0.7775585323975595	-0.9338070111707872
-0.8446815520015895	0.6924950632568461
0.35230415128501413	0.4870731890614064
0.6644526639990928	-0.7571768246929813
-0.6137705385676636	0.8971293696148257
0.7380946750430631	0.7134365387819162
0.7797578212319132	-0.7967079287618541
-0.5317918745202921	-0.6791084288500846
-0.6583672167907925	0.05893353526569323
-0.692615154276134	0.5601346595899617
0.35501243457281	-0.2303377368408861
-0.1385517495259249	-0.9930688962425305
-0.7048256340328551	-0.21068147504285029
-0.8971971800513642	0.9903594742455635
0.5655004896115952	-0.7477471099925677
-0.6957692651718131	0.5647426823410395
0.35800874882753947	0.3785646192851617
0.7404869445411638	0.041613931354151035
0.84826461789212	-0.549136129912319
-0.1421470744387187	-0.592524313004211
-0.6538806214943774	0.968777924798429
0.7421297133567268	0.16498157234627042
0.905725942282927	0.4987942411164197
0.9094407248589931	-0.8363040719318482
-0.43585919984438193	-0.15381152075720728
-0.8426557832934078	0.9638057829887545
0.5958613794534857	-0.23372230110393644
0.23168413011240468	-0.5736918091796324
-0.7926377851756777	0.40750041632839107
-0.05603334698998749	0.4443461897669496
0.7908067632606403	-0.6487505772442399
-0.35925581606930473	0.054612373398980285
-0.4502883642274674	-0.24596152431366725
-0.8341895118003384	0.9877451129088646
0.6173152399672005	-0.3800413491967274
-0.11349120348790087	0.6036066702894634
0.7740214806969452	0.10440477148519234
0.8949862873282262	-0.4655529026244687
0.05626765690633205	0.08945086922504553
0.4491645326552874	-0.873429643832029
-0.8086705570751672	0.8537464540291482
0.5502556844288939	0.6799960025434282
0.6673635227302254	0.3265897077113551
0.8491887140318651	0.9187198829114867
0.8840082734960588	0.08745313194444693
0.9055806006712844	0.9417037428040231
0.9241770466696311	0.2996774893965455
0.9510018807738992	0.9238866351596524
0.9472294209628729	0.36899325609464073
0.9516462715622401	0.8571051330553834
0.934582002311796	-0.3145356567524127
0.3758456516336852	-0.23506585972698169
-0.1153304676444382	-0.3012598093132508
-0.8039174163030306	-0.47702855557562396
-0.8568361108123799	0.8611694980218467
0.5095611430850522	0.9233735716574512
0.7025205793036298	-0.21789852908384044
0.3880422410884886	0.06140792539796669
0.7455215632972951	0.9970328532805688
0.8475664426341153	-0.5996481334885146
-0.22258648653530685	-0.6930967201821836
-0.6089369917897292	-0.6917718682647591
-0.6988924166876358	-0.5912480889208194
-0.763829886885612	0.7000350382295824
0.4530937772005705	-0.5875542755401157
-0.6763873887191075	-0.7415370596548172
-0.741709240740287	0.4773323764087263
0.14660539968140082	0.8936655524610633
0.66290532378946	-0.8845190543947896
-0.6975078798849043	-0.6867535173641415
-0.7531192161638989	0.7960770718082879
0.5580934724801757	0.679572876933038
0.6713488984332568	0.8061438987555254
0.7477372255207972	-0.8080534183003734
-0.5732253054306841	0.4079235389976388
0.2424135200789903	-0.8849327619492902
-0.8099782337100419	-0.9000754508323139
-0.8550195562639593	-0.6271229227558712
-0.8602247475613064	-0.2749653073174416
-0.9328407022404315	0.6451827975741671
0.19183546830800957	-0.009870758676077784
0.3434913825690279	-0.4029740517026559
-0.5787469636503785	-0.20640773278946312
-0.8692576098225491	-0.5968996380961127
-0.872455366323992	0.9107064478723612
0.5331976952010579	0.3604217103375851
0.7837503254441817	0.46877007613339305
