2
1
1
-0.8485621638229749	-0.9918526779960957
-0.9046197362058992	-0.5087943950096994
-0.9070465806328398	-0.2097657061610858
-0.9465736439790278	-0.5940611881246929
-0.9204291080134042	0.9721167691994026
0.5331644917780596	0.3770784373771545
0.7730846672158285	-0.4811864487239408
-0.1137622833959098	0.5317757252969373
0.7868258471795826	0.23959740137841212
0.9152211081330544	0.1594674272387966
0.9393405166963322	0.7781353180908501
0.9164335057251001	0.7802974681734174
0.9020070322734796	0.2702158903226408
0.9461370537228515	-0.92380879855988
-0.4744537834520462	-0.33904824133133205
-0.7830964350103444	0.17263567795381074
-0.5483944890761724	0.3858401575045405
0.23119017000671394	-0.3046878195616183
-0.5564474490110791	0.9493847148543919
0.7888819719396271	-0.4157829695670012
0.03458623671632904	0.8690113194949778
0.6947650587169815	-0.003819682941045066
0.7891164747249063	-0.2453484178733627
0.4020778996423544	0.8389811291299683
0.6373540352800556	-0.7306289944341149
-0.6187436719185052	0.7050084355736244
0.6156876415006031	-0.6112317939472123
-0.523012824009406	-0.6202411870647209
-0.6599045275384043	0.5085543143254856
0.313941445469312	0.6238247040441649
0.6077709990918221	-0.5280813788041359
-0.41781855130994033	0.9090478896673304
0.8229481114607888	0.1167010623438911
0.9089732043937246	-0.7224389026974525
-0.31715004382662965	-0.443665626100058
-0.6928506401384558	0.14606876768838317
-0.5425759335298842	0.50244199075746
0.46618799459819377	0.2171748814571306
0.8465590807718961	0.11162035581164198
0.9110456911895647	0.3374192075714222
0.9419430007587463	-0.07020291143834134
0.7749130663271935	0.20922831248163365
0.9146305180272579	0.14692920731496972
0.9356448111851355	0.39630458716038475
0.9427585936490446	0.24380017690821787
0.9576280018016816	0.7692593316243357
0.9271801476916985	0.6920018363195668
0.9043063603965212	-0.3108968623226587
0.3600986936978132	-0.6540767321464362
-0.7785294012923218	0.6888931992594316
0.4235302029879768	-0.39248865964742263
-0.4424309330044794	-0.9588864637916712
-0.6960829176822427	0.1388949612462973
-0.560075466217896	-0.05330019268445163
-0.8107307470629586	0.9115226274145631
0.5901357232537273	0.12446837664881794
0.8664343070411559	0.9412677225541868
0.9004438081875863	0.5486837481616029
0.898141337963138	0.35079363719214274
0.9347303949526351	0.2599912988896884
0.9558663485752146	0.9866855858723473
0.9653837368153411	-0.15616016942565825
0.6641692894560267	-0.619351627772597
-0.47435373373055045	-0.31620337543390065
-0.7983816847225578	0.23889255974663182
-0.42325393863896316	0.04801638258977037
-0.5435490158388047	-0.25908122520572063
-0.8445580676663714	-0.6480438027461799
-0.8518290422858985	-0.12096599836187294
-0.9157239050608192	-0.30350042331786664
-0.9478478274294282	0.9849134994553936
0.5175960483412989	0.032940824078446784
0.7704341820626898	-0.1320429135992347
0.6187175925197158	0.5686356903532688
0.7208331514341563	0.5864948985509997
0.7786268274751877	0.2767037986696519
0.9060998014771219	0.9311413668647264
0.9218687120601412	0.8495183801375525
0.914756487261099	-0.6890821357912968
-0.2699267758588247	0.8661275811234754
0.8142884359740357	-0.6780075442685543
-0.3691710784899283	0.36522339016944083
0.47102482517337063	0.3088939949019309
0.8025169140750176	0.490902774687612
0.8521652688550186	-0.9895432584452459
-0.6033717161392781	-0.8943464619373913
-0.7336341687850637	0.41037304996375856
0.02185688620236037	-0.30363391049241906
-0.7694623835206604	0.9854812413258451
0.6680060749200534	0.9488660043495756
0.7871219678551146	-0.7495159528199669
-0.47984753254741236	-0.7712441231460543
-0.6436848913276729	0.4171247266076272
0.15837478705684843	-0.08008479561669724
0.012327902659716393	0.9032435501119696
0.7125585190231223	0.8600646620391967
0.7847908737090177	-0.12248864495283196
0.6432796212365501	-0.17879645355900697
0.42628779619111595	0.15074336960751267
0.8396468123481948	-0.09573487957624471
0.7100469247532855	-0.9351468535599212
-0.6878634527071436	-0.23543630294013673
-0.8885807040754422	-0.5480722157067237
-0.8911458173894089	0.5245667005632977
0.05196899110955361	0.1810708851075249
0.6770725971265259	0.9955179590959264
0.810097797441624	0.5370343278010146
0.845334672640227	-0.29812810345401375
0.3379654849839542	-0.40140513163250713
-0.5836099779321972	-0.8986752210673967
-0.7253222881644619	0.10579433057274601
-0.6430616034381769	-0.405437341523075
-0.8001746269859565	0.9545626051437026
0.6263214418464651	-0.6147520536094069
-0.5145044320721002	0.05579472622100967
-0.6076226364292401	-0.09697021863311983
-0.8577394809895135	0.7628249121754256
0.41750397317284216	-0.6838985147833161
-0.7630303091332966	-0.8291022521116278
-0.8093622306863111	0.7930064757075621
0.49813572976967413	0.8546785697301196
0.6724369065230715	0.7415502730687087
0.7392523631764873	0.21599182433722208
0.9051988958961794	-0.15018562994880358
0.6503981692790352	-0.918355131341092
-0.7230065528277695	-0.14950982241886557
-0.8994828257756193	0.24973557633543186
-0.4733286447137587	0.8414273194537389
0.7922523728943087	0.38490595163535324
0.8795988255976819	-0.11608853252145601
0.6937064775095417	-0.8888330139489042
-0.6758854173762602	-0.13890432156242105
-0.8878746223280223	0.2913702686622692
-0.3854972691839595	0.8071512788176913
0.8092529470516249	0.23270045521164806
0.9221331402468811	-0.5937370179414883
-0.1289213878639516	-0.8279983245168399
-0.6491559641676092	0.5562792982411839
0.4061258295092295	0.5742376153679474
0.6311379332071129	-0.9175237525656157
-0.735559582964263	0.14026729108247538
-0.5829544420826089	0.06934262185953566
-0.6286867398064512	-0.9435803748760088
-0.7645165578336444	0.8202447571666993
0.5665876456054816	-0.15244559842175875
0.416529169074512	0.9037438752913549
0.6647725869084167	-0.9245742737571367
-0.7158636379850077	0.8252983587961009
0.6165766302479867	0.10584007023346009
0.8643166246793503	-0.7764104677741666
-0.42449791205398046	0.6389482033619167
0.7364460054060336	-0.22196147237068153
0.40912574345883307	0.9100493749379992
0.6656576479760035	-0.6061169525352175
-0.4554402967583592	-0.5691485076289258
-0.6459906067851716	-0.2752232066998441
-0.864237017075696	0.4892545402276751
0.020159151744122084	0.24672245143142768
0.7449944653668533	-0.7440280722759622
-0.519685401518402	-0.4386616665109466
-0.7301992893329552	0.6984430898450684
0.4893664435266538	-0.01803503215462321
0.6692854476070192	0.8587840188970977
0.758742580109393	-0.26921225295490947
0.32262851292572287	-0.9646067820793607
-0.8343455119329218	-0.8062580744167194
-0.8517301642038599	-0.5797670342884544
-0.8636075658126998	-0.3640860671977899
-0.9176703548106393	0.264563741766247
-0.4573655716424686	0.5788903395383425
0.6645118335782232	0.6060919076682454
0.7397104255191221	0.8801267090715124
0.8065075930780012	-0.38532075607996874
0.11780075926080155	-0.46172689087419916
-0.7915624293705373	-0.20216036588587416
-0.918822734263389	0.019667254686892788
-0.8269623089609236	0.45864276056687014
0.005829920012080922	0.23056959278375433
0.7127635919564206	-0.6121975059932934
-0.4050725628910981	0.24078150715097757
0.0807705127446553	0.9484853110938227
0.701750240487897	0.8182952128033067
0.7686820755169135	-0.74734635651482
-0.4975415969617093	-0.9330320104484808
-0.7020947952670344	0.47074997339757396
0.18655893262507073	-0.7339571257421078
-0.7865844668002131	-0.29420513488329014
-0.9046090895396645	0.0976394007449688
-0.7289043173857274	-0.3018712741769982
-0.8817689120258678	0.09680263791140686
-0.7228847343039364	0.4092166790716387
0.03319502863862844	0.6035484751362781
0.7031027726404802	-0.43604693953701457
-0.1158310043508925	-0.10381486248597072
-0.5816639382132485	-0.9436432879183185
-0.7416167197904568	-0.7715137392379068
-0.7864575179992945	-0.6588896286604513
-0.8126706486814999	-0.6139702993759268
-0.8339376637868234	0.6401533691589945
0.29680193700593754	-0.8203512703319589
-0.8140910816986229	0.42353976494081014
-0.04807530746026508	0.45950871655670755
0.7869947947200375	-0.8245711078840468
-0.5480660298293993	-0.8414050887970597
-0.689716536574527	0.21259151900603257
-0.38859454725559617	-0.44204945407308216
-0.6962268861137058	-0.7735946871589889
-0.757700942116383	0.37739355824180776
-0.07894243862987271	0.0477280903270616
0.025315533048253083	0.20172483614194836
0.686071140770304	-0.1372189155934891
0.5566705610250107	0.6745825519879167
0.6707662406265946	-0.5579548756564374
-0.38026308067826314	-0.06614869747144891
-0.7481388337450339	-0.6648873677608997
-0.7869162632983497	0.843055099134915
0.5628422642650139	0.533683220615129
0.702431092762116	-0.7477024649468873
-0.5677824145042214	-0.53324678797732
-0.7050091806750326	0.8581109589731071
0.6482772094923148	0.6559558336901976
0.7235569195972293	-0.2681853741757354
0.2902118100706303	-0.9047326952490253
-0.8220918680208582	-0.28357433166808654
-0.9191195884658453	-0.5281142306922615
-0.9121338632754542	0.3482747691541599
-0.29434431003663847	-0.30366809018935714
-0.7953571034640198	-0.33180248137352986
-0.897627739842824	-0.9657164811521268
-0.9257504786815702	-0.7175997118622321
-0.9038707759265568	-0.332713702382226
-0.939936194203475	-0.9696246456030919
-0.9516943922656536	-0.7182983902154272
-0.9203749202620886	-0.5701844719299649
-0.9071741983390881	-0.9368698306482639
-0.923926949316419	0.8631541711810446
0.4455572702592099	-0.9082863842846407
-0.8173248859207438	-0.6213421266457846
-0.8361641171779021	-0.9213778089773013
-0.8767059986026344	-0.7241905627560614
-0.872215768674782	0.8706913705782844
0.5023956814978451	0.7090047170314442
0.645467323140952	0.4019191469748715
0.803049201525336	-0.6748200628643046
-0.37821147952047107	0.6265460963055856
0.758776500529741	-0.38030531043018323
0.07388553364326894	-0.3263640829408745
-0.7567770139490698	-0.4212814434586105
-0.8493367143693065	0.9241219741539914
0.5639843669220961	-0.5645702379962063
-0.5277381734495497	0.2324011040949101
-0.1431784060233562	-0.5956236216384687
-0.6523774871524424	-0.6345565305258141
-0.7281174154141004	-0.8359930647220748
-0.7887295917007232	0.07342151625302873
-0.7250882797077853	-0.7446341131853143
-0.7729998962763653	0.05112929703825975
-0.751915382966082	-0.5570659205441193
-0.8045115006772576	-0.2728837207933099
-0.915324599968415	-0.9212522706113551
-0.9251079400996681	-0.5944939570903647
-0.9074502616166428	-0.1735108401562815
-0.9411782888147985	0.9121588737133142
0.46991035014791904	0.9679731172429162
0.7085024463345495	-0.8136937274643612
-0.6150085635873045	-0.90928333867826
-0.744796177951536	-0.40300325250562397
-0.8501792896559913	-0.4652607078624189
-0.8858754593209537	0.7502582599025007
0.3738402488204406	0.5370499137105511
0.640115510899903	0.87318224580621
0.7463181636814642	0.240758921522366
0.9036052826392466	-0.3668267489090069
0.2512617702301305	-0.803725288695907
-0.8056051961970978	0.5433786525208235
0.18378025810504525	-0.17582794756082198
-0.2888110502871872	-0.27068946158830154
-0.8124453738491609	0.871105131348971
0.5599190660338453	0.5846179959329159
0.6851575044694009	0.7191535019525501
0.7457438625175472	0.4006874046570337
0.8515400589273276	0.8405521105501363
0.8684107693622642	-0.9445390193635899
-0.5607989454217559	-0.4285112645880911
-0.7518399054123323	0.34050156909657336
-0.15391755742347857	-0.2508323332700233
-0.8059453926703339	-0.07202400315783497
-0.8833972302679127	-0.37023897803221684
-0.9248347223505475	0.961374241172773
0.5218044745942362	0.9051123693900229
0.7000312757933305	0.08004450420800424
0.867874217731877	-0.6323031965318133
-0.24649275882319865	0.762155389650516
0.8027058364685091	-0.39444770089157166
0.094571001924431	-0.58139739336931
-0.7715043615514181	0.8139033445162096
0.5546083658955204	-0.32433075057356686
-0.07071882882561871	0.712061267377204
0.7370753377858186	0.10002601651837795
0.8860466329615188	-0.6410355211828975
-0.23800195990945308	0.7598205904868345
0.8008637205306394	0.02631857591849207
0.8478219335671862	-0.8316817171449045
-0.4935837908497286	-0.6085255542578643
-0.6494233742482756	-0.1863129156879857
-0.8866259180965874	0.4981292378719493
0.011171861834934418	-0.8530050812762926
-0.7119773918294848	-0.719886336351476
-0.7629466074224065	0.07964585121553847
-0.7054874922337651	0.0694999469760178
-0.6971497209033708	-0.2334981637235123
-0.8914838624146917	0.8393798408057718
0.4566469396647315	-0.9835399550789783
-0.8303768001593208	-0.46031178199237965
-0.876288884928466	0.6853917954146411
0.30785613455621275	0.012605226218491028
0.5782733984353486	-0.0006306851155974957
0.7494709292587547	0.27083464438884675
0.8980396274398698	-0.23360737797454423
0.502420267580537	0.37062743982233015
0.768234722412765	-0.8919141690405343
-0.6149113252565158	0.5710916521102165
0.47208548741460477	0.16935090022232213
0.8524425498900048	-0.8746484799853791
-0.5246086646485139	-0.1588163781111822
-0.861294913465349	-0.20182720069241733
-0.935307586929833	-0.43456753330133946
-0.9362447165861602	-0.05858712162010837
-0.8960816938770958	-0.05762993339578415
-0.8892614660375939	0.5175957031183793
0.042149587942404615	-0.8557518653233569
-0.7269736639714459	-0.08859490227031408
-0.8782665784196779	-0.7021595498448838
-0.8726945165985394	-0.7510197828447418
-0.8710368216640058	0.25420391409224496
-0.44585997403787125	0.4507192421123005
0.5164761948301868	0.8027880296675687
0.6652697113446224	-0.1573592617455002
0.4964261956487577	0.5858041802570728
0.655930605745167	-0.694768040788267
-0.5676120099084053	0.17456564034926458
-0.35845195843970384	-0.9035215372911902
-0.6534603723001986	-0.6196720471792094
-0.7307592910140415	-0.2809969137034316
-0.8891265123072926	-0.11775164189669463
-0.9208287315375235	0.2757480588573509
-0.4386533931577177	0.41300188073463784
0.45973651010036554	-0.9302506568488904
-0.8186023144499639	0.11659061004069216
-0.6688261067752931	0.8426331425006115
0.6692673455374919	0.012790822926696643
0.8010751377472966	0.935403028299443
0.8592745665240533	0.6806559493678768
0.8602445692263626	-0.5244788207102951
-0.08669293435724448	0.07354670197538615
0.11168763101453363	-0.4668817835979613
-0.7919592324554311	0.8225362570044095
0.5414969881214501	-0.6565032668230353
-0.6506788225621438	0.4966750051960982
0.3056677151165541	-0.8737744788971704
-0.8205407279969816	0.9760192705387021
0.6218655986322522	-0.6818182769887666
-0.591553610389964	-0.045605583974194674
-0.8129177651211502	-0.059474658423244176
-0.8763832298714787	-0.15767953412762048
-0.931567544407418	0.8847683882165422
0.45665663554727215	-0.18029672621383352
0.19494389374088242	0.7818879157209837
0.6213074842507196	0.2790639876855534
0.8553749252205587	-0.6395463206944316
-0.2710190910744281	-0.7598554083369444
-0.606474548068837	0.40989639872496464
0.19684938994010687	0.6782674858036841
0.6159633943728926	-0.6838085563212426
-0.5996164868701396	0.37431546009002403
0.12621027101231652	-0.4529607816380148
-0.7899053073106161	0.3257389262246917
-0.22766012128538574	0.9480541627586059
0.8142651451942355	-0.5012631941295913
-0.100024943604581	0.6872251438062356
0.7545196929086757	-0.4563191940414073
-0.08938367182519963	-0.4509044366667807
-0.7472752607919516	0.15063744031487847
-0.5696088940557911	0.9533062379678632
0.7838675626999219	0.15509455050684062
0.91278305502161	0.9539675904140172
0.9316218033708696	0.21391638006836855
0.9526474327589375	-0.46633793043185956
0.11270534707750139	-0.6227378193235602
-0.770233775964029	0.6187835981408114
0.3433746559986344	0.9752350379272505
0.6846678306986663	0.6210642099357211
0.7499186459326947	-0.9728321620254583
-0.6765980915145067	-0.6108537216546737
-0.7463938643649508	0.23805816304422
-0.3815673185418734	-0.717717529947713
-0.608391726790119	-0.5977945646900151
-0.7081031189675105	-0.798329281897554
-0.7689340138146463	-0.7403253984459364
-0.801451067703999	0.31943274994390825
-0.25292075362878663	0.4735722910893745
0.7494578295718343	0.513610818146693
0.8142451167212976	0.9582045377031962
0.8739872321218771	-0.48899210684225847
-0.008822355524283801	0.7511399882900862
0.702108782722003	0.8193734576923364
0.7691205893950611	-0.701823609429501
-0.44910303029051946	-0.831549723759496
-0.6477927391244388	0.38679770070950537
0.08523538027764549	0.9782332851518445
0.7118965916968707	-0.17576293393674947
0.49216278753737297	0.6848309275400459
0.6407301896531897	0.8071046756989204
0.7298449922287765	-0.29185706990667515
0.24132828763189831	0.514325093241033
0.6578701706574841	-0.34477337931170826
0.02734681739434361	-0.5057613945866062
-0.7676766979343786	-0.601651365432027
-0.8062067501879118	0.2624588360515201
-0.3796888004718979	0.336135192949754
0.3892181390589861	0.11007135916501842
0.8046209633334651	0.025887817278661185
0.8482104141965497	0.741302671333
0.8542222087208469	-0.8908378662886891
-0.5354002688516255	-0.23233701677280916
-0.8535922883753234	0.4507179870945348
-0.03934682973361616	-0.9026707240239717
-0.7014741597574071	-0.17553968035591017
-0.8979058771501645	-0.9194527764690614
-0.9140708799380347	-0.8226552284040456
-0.9056424693952283	-0.16499764787278282
-0.9389236076164039	-0.8673794971284496
-0.9284957734149629	0.7047789839278857
0.27467329259085277	-0.1771252676992956
-0.11438639648416267	-0.4241708435324163
-0.7537587277181417	-0.9006353563698011
-0.8206529286634663	-0.3460161733138736
-0.9039870230600727	0.17894640825770747
-0.6025458605738696	-0.497580790521839
-0.7366322962721756	0.07740704574055246
-0.6979755893078999	0.7940992775211109
0.6103185184100676	-0.8615253484982721
-0.7242374385607259	0.16000367476949173
-0.535179030017854	-0.34735045829303646
-0.7926615937694468	0.164470618922536
-0.5701076222019499	-0.1371180199783688
-0.866181700356392	0.04854579439416695
-0.7826902649151334	0.11798632159837097
-0.6501591080669389	-0.48432099107924476
-0.7672326391532589	-0.4730803733985707
-0.837105004666332	-0.6545608584003715
-0.8465346288187375	0.24490570007996748
-0.44695006745964194	0.5150102557608616
0.6074372611086971	-0.2907386382515016
0.09460688036513767	-0.20599356295244475
-0.5383439990175988	-0.5660499603095388
-0.6798289340240008	0.8964426340439715
0.6908708027186927	-0.8353263756481064
-0.6458776674387311	0.047251414440276696
-0.7064902284347188	-0.7093484253337721
-0.759037767774576	0.7783309481680467
0.5367621137205274	0.4980937384113826
0.7053478125662909	0.5082288431917943
0.7896426932428107	-0.3351298528079958
0.20690456887599595	-0.8349341000096069
-0.7953314899044382	-0.44545981592449735
-0.8615050509730338	0.11173768406660445
-0.6937036282627581	-0.21117451261313858
-0.8944239770866255	-0.9605907757783634
-0.9224517607666318	0.5003182458035087
-0.02326047497297256	0.3648031190256469
0.7930252807294439	-0.6492242689637726
-0.35724771994683835	-0.18849230411404272
-0.8336430394154529	-0.8017832113726371
-0.8506394023039049	-0.5161301075990756
-0.8743769818636682	-0.34511020843677365
-0.9262550577657684	-0.8036891188283342
-0.9108849225503283	-0.1603508821803692
-0.9387639049708053	0.6186289989070373
0.14774573306998545	0.012027547839103203
0.3440988944265517	-0.37293298733391933
-0.5246189636803211	-0.0753844502042964
-0.820536683231799	-0.1147872987689571
-0.9077849858176037	0.4112231882852968
-0.17018484706830378	0.3734768432079947
0.7300234906767655	-0.7826987851024685
-0.5699690727903584	-0.8265069173394441
-0.6961504333869144	-0.48703966236462204
-0.7917110157962979	-0.20325439042452853
-0.9188592252923713	-0.3287468351410696
-0.9460560752314617	-0.7053808689063303
-0.9164571909599308	0.17965929351812782
-0.6071161350415204	0.75225523567731
0.6634206434405527	-0.2831775819939075
0.1864130399484917	-0.6376421692547911
-0.7914004288046821	-0.17058790986161676
-0.9167902928197014	0.7075962666773874
0.2908058600679592	-0.0879506369639067
0.23593091525009027	-0.6540441445389329
-0.798452920953402	-0.4672014189958773
-0.8565918675454827	-0.09964373092797163
-0.9073303083025669	-0.7128205756900499
-0.8918602528889208	-0.5218940948448525
-0.8974425072194239	-0.43070852772844215
-0.918510725279363	-0.4041740606640798
-0.9337448798087267	0.24528775402972247
-0.5022878596045257	-0.2594232168553543
-0.8361792638925939	0.04051450580078564
-0.784737408445757	0.33045814531210804
-0.2120060074425402	-0.6224685048192191
-0.6212112441676096	-0.12881297762208543
-0.8742480906798699	-0.30583035348393617
-0.9332735124993401	0.27339075848970773
-0.4511324966403155	0.971782038978662
0.8291285463936676	0.2635084051216665
0.924579248235212	0.9480359582797233
0.9371388163250195	-0.40937739415575813
0.20086253409606503	-0.48341114671031127
-0.7794809455112185	-0.8206697421030142
-0.8183551392153292	0.054900325948248785
-0.7612080222613784	0.6730858482337925
0.4247902462728037	-0.562462120163224
-0.6810770215840464	0.5762749857077976
0.3943343099225515	-0.518315061577896
-0.6689569768573876	0.3488259702659986
-0.03249564474035248	-0.5319208948886496
-0.7310440670014344	-0.10643275032561661
-0.8878002527450095	0.5025003817771161
0.017571303825747564	-0.4983454701738417
-0.7666928189964598	0.6632552140456023
0.40633309601228434	0.3994053417836272
0.7284712040469269	0.44681511579833133
0.8247956151840925	-0.033434325333881576
0.7903740768469393	-0.4496396350913414
-0.03167818384202728	0.580268791009199
0.7442701689647873	-0.27638801628039156
0.29216503454633536	-0.059873842366806374
0.3361370997360745	-0.16642977988386276
0.0392771093076519	-0.7177904765854568
-0.7199290785391699	-0.7393694593479303
-0.7692435639491371	0.3036393521411209
-0.25551109274679085	-0.6982433974022817
-0.6034478157612251	-0.26925865061582477
-0.8546138382458337	0.017242871157706174
-0.8161402730671117	0.047274455249476155
-0.7706123136882561	-0.9432670647307919
-0.8434714282907507	-0.8068479097080195
-0.8577756824928655	-0.5950351610243141
-0.8653851563006332	-0.9714823270544557
-0.908294439743039	-0.12935384322474852
-0.928577262239658	0.9214477402037704
0.489009559750466	0.4427112997824725
0.717471266898426	0.843352708365072
0.7837683296135305	0.9301487948373588
0.8473091135935495	-0.18304889323752294
0.5663999840737364	0.1397078628203361
0.8660864526212607	-0.815799618652634
-0.46085064938849085	-0.43918225851952
-0.711635818190596	0.46821018528457414
0.1687916795179133	-0.5321714727795017
-0.792784975445122	0.8737898715787351
0.5802579343876048	0.42674452103856364
0.7609273486472701	0.7422389196521455
0.7962907598366545	0.40679529241506374
0.8743955275552027	0.09946607168335775
0.9102028143614251	0.9201847273934518
0.9217440861853097	0.10596996670866199
0.9209058749807563	-0.46884731151171555
0.07702126461801664	-0.8896100429230351
-0.7486077750813146	0.3313949615961522
-0.17084577913877363	0.621365627568246
0.7890496470072207	0.6618807732395555
0.8142325956694032	0.9240619857535961
0.8640207442253931	-0.6424889486696219
-0.2651220520308444	0.18820919989533258
0.17108882166813688	0.11534568981290438
0.6727234791159391	-0.8644625075289856
-0.678913689105582	0.49635536460615803
0.2661529659842191	0.9601899467678088
0.6737900461440611	-0.14017282619702898
0.5414741579264234	-0.03072982575553307
0.6787166107247307	-0.45762391390407076
-0.19285471645110347	-0.25074260933039993
-0.8122893754310667	0.7000014278919848
0.3980288181485878	-0.3888552317288594
-0.4743779704712781	0.9029304693513649
0.808192380973656	0.3245640083578114
0.904736886780262	-0.4796281186275053
0.04109592484545274	0.26787414666122933
0.7763740936599759	0.9107564207521583
0.837235652791268	0.5106075923541566
0.8676534003331875	-0.09828800944153104
0.7160549064432201	-0.21477844300110638
0.40760513965007056	-0.23166059757012336
-0.04793123965331794	-0.30991785959836804
-0.7965654234921399	0.11309342173684889
-0.6649896967087492	-0.7703025523690625
-0.7379191165556201	0.9821081242140306
0.6901843638656698	0.28636354994166036
0.8739032596710934	-0.28068838065206836
0.3959549193367146	0.41883722958800607
0.7132204351034842	0.09920245633727753
0.8810339876243062	0.1643928769173546
0.9340241034858251	-0.48563614331734284
0.060620366888400945	0.714962146502303
0.6674174568192657	-0.037759172123674745
0.7316830102515739	0.4511401098665784
0.8249021298535641	0.8109324198728602
0.8462541040051903	0.6544997557530852
0.8525733033109293	0.7728649460935857
0.8596400607398181	-0.18036144129334652
0.5779662952327091	-0.7199174389529976
-0.6663590684527719	-0.4093141017131736
-0.8091773317633015	0.4597577609897896
0.02880380689708152	0.029181496205131108
0.17823926733846124	0.8051513966857575
0.6297621175906498	-0.2748981992579904
0.16557477518015473	0.16265661906927442
0.7468187633111798	0.12928972208183387
0.8992194114403058	-0.592512105901126
-0.1524426801971998	0.7969421305273559
0.7732424070708286	0.7097428452990766
0.8029444347081813	-0.2229519135638054
0.45999431620008935	-0.8382006704911138
-0.7963447798664408	0.9078003423990777
0.6004731833854876	0.834683079004199
0.7139770707448967	0.002266173044795261
0.8022199478398662	-0.852571568818111
-0.5555323820706152	0.9161832340592306
0.7787992716317257	0.5978680057670838
0.8140124302283944	0.5178774623624678
0.8520944858773637	-0.4450011356342358
0.04859637964621434	0.1734992882668931
0.6588161548657719	0.4208881577795396
0.800032458696256	-0.585107432066059
-0.25750750201515016	-0.14827287252704102
-0.7838075289405888	-0.1557419607968764
-0.9128934287572712	0.665989023531846
0.2419492573843045	0.34448232143008006
0.774093846140402	-0.7473119026488253
-0.49168520553327566	-0.43726273667218396
-0.7216510559292428	0.8386458811296833
0.620692194008141	-0.2268201025131733
0.28020429625012855	0.5364038238138125
0.6399398232745372	-0.8317501611453113
-0.686369643635033	-0.6575043153588158
-0.7472048953225054	-0.8086800307982638
-0.7955066744804018	-0.31948037803850826
-0.9011955789371369	0.5038057334353543
0.005297507085935668	0.6653095493296193
0.7026509150790878	0.008614652250664268
0.8062260141873006	0.23401610327437505
0.9211989949681073	-0.7611980592543244
-0.348217933424028	0.38542523946621543
0.5418772062719148	-0.49304851685381856
-0.4519833199966583	0.710216782550469
0.7553523212236208	-0.8251905503494077
-0.5793286652712958	-0.6956969508110096
-0.6824301479172021	0.8982197815902544
0.6898121994653754	-0.17206378363986863
0.4829278806151064	0.3553391583995953
0.7737535721532771	0.9899859677960949
0.8608846586942311	0.43059282206354954
0.9001818870051963	0.8474880658787314
0.90071767547956	0.09259135544507302
0.9109731679560804	-0.2678541439690796
0.44685681297512914	-0.2009252638971366
0.11501037580731066	0.6866138520603415
0.6442581406600139	-0.9741508152462006
-0.750174586078415	-0.7080351079163085
-0.7875936186680972	0.6508030561824201
0.3657553985608365	-0.41476441783960727
