2
1
1
-0.22784107082199148	-0.609326278525187
-0.6208673501743551	-0.7351819600228304
-0.707683018020645	0.9828636148752086
0.7122705525608732	0.7033394491188296
0.7626579239375826	0.14207648833544306
0.9057703532564715	-0.02712462566707763
0.8164907411368415	-0.038304239039334
0.7821486596049736	0.7340398252756117
0.8098284646170326	0.3637117930228564
0.8942842343878299	-0.965885155098092
-0.552139381586242	-0.3212159612073433
-0.8135760764157519	-0.34962261481390167
-0.9000105735309518	-0.33424729424325994
-0.9382385918435767	0.5761105989578101
0.08445006996883879	-0.5764629212587633
-0.7687643698648337	0.799234050920818
0.5450787645608086	0.5109354694903592
0.7032379311926795	-0.7598705141517401
-0.5775660032663867	0.9832208637826305
0.7892841863249564	0.14991015130418583
0.9128036869590864	0.685322334782595
0.895098724984032	-0.4177885876602683
0.14543326681669927	-0.22343148578516359
-0.5013632723364927	0.47070474801915374
0.4717368424590369	0.6586892438306542
0.63386835130568	0.1999836468380205
0.8820254109956955	-0.8319210045247263
-0.4594279531634357	0.9019785931824886
0.8123927781349145	-0.8076846795335157
-0.5082684144864287	-0.2030351393150085
-0.8566210138950755	-0.7726778643624233
-0.8622872265951727	0.7378856564830887
0.38570586120299777	0.3457182471721243
0.7663295244986323	0.6052362574328065
0.8047989732409622	-0.9988346793772631
-0.6472936501616958	0.995965751701307
0.756479424545237	0.9938115328559589
0.85249604339165	0.021223491220812463
0.8534932220851158	-0.22697065820772733
0.4869897251825097	0.844400641683416
0.664866028683732	0.25043635175158685
0.8783440375942102	-0.7841368419283197
-0.41754463251602947	-0.07191398160752804
-0.7756698856840276	-0.755757867610634
-0.8071280569030189	-0.6464942903673798
-0.8272021117992991	-0.9502302000164502
-0.879325748409302	0.2496281618066487
-0.4603584186604224	-0.8607730219695557
-0.6609112707617761	0.9523806492967188
0.730850467888999	-0.5508980688975373
-0.29060210359444777	-0.7501657081405473
-0.604248529437227	-0.5383666574097314
-0.7219994326488317	-0.44311921302063517
-0.8227466776767393	-0.0664787318299811
-0.882851985269912	0.38122682782414885
-0.20420651064263967	-0.36199557330524534
-0.7688667905593792	0.7629965323227001
0.5124584918223798	-0.33243033851205617
-0.15834561870751437	0.7632233313924834
0.775462293187955	0.16060384359722368
0.9120395885799534	0.9062705368833004
0.9197022570462179	0.4868370809150915
0.9192039830471398	0.7607822455424353
0.9020531326016012	0.45676545799179147
0.9155003936090036	0.6867553606705914
0.8968262549625277	0.15539900872653223
0.9348460371428362	-0.24695703374101718
0.4999433927761189	0.4986946463413111
0.6903240283302402	-0.11814266958794684
0.5990083566476271	-0.10208232101254344
0.5695199748934547	0.6772006481022785
0.6773574107546834	0.7870206264881301
0.747986064667322	0.7275795491156423
0.7868444887579548	0.3612096487327394
0.8849068862363267	-0.3101129959590174
0.3463994319609911	-0.4228152771730891
-0.6058667693379265	-0.40215157879742525
-0.7854263820303786	0.32825723358208236
-0.2175462934370057	0.9677424808029687
0.8147066038900492	0.8317876205332417
0.8430895871733884	0.3597527460874219
0.9098922078917366	0.5428101592890826
0.9045927402494383	0.7002933820539134
0.8898522703654984	0.33009839798664653
0.9350620767186999	0.7717164893550024
0.9131228547950893	0.28819204074645843
0.948350891488569	0.04251979662433314
0.8865759418251761	0.9147069376382504
0.9060013755414777	0.0749955016730568
0.9019256215316068	-0.2525073399054112
0.4697025773588315	-0.5844349141076624
-0.6573979383564797	0.6087569019341457
0.4691138239318292	-0.5903267478431624
-0.6634134541205572	-0.44160422538578326
-0.7926881945902596	0.30614149403688207
-0.27323506135059245	0.24836301955684248
0.3453416720019056	0.8760293505155041
0.6407493273479369	0.017704365194780136
0.7977873569243054	-0.6583771130501197
-0.3635444961307034	-0.5767301818890884
-0.6233545649449646	0.04578449235441795
-0.6977319992484949	0.49179609431703275
0.23219405661303932	-0.8490625350451491
-0.8039299721728604	-0.40792832566035786
-0.8778341688528366	0.5959045565257657
0.1818227998632294	0.7568471384423456
0.6210514740274861	0.6324935746197617
0.7096317668945061	0.28756032054433645
0.8799601391497283	0.4513796404747499
0.9051218681660398	-0.3764419963129
0.2340746834240881	-0.5649501448898868
-0.7909790346808955	-0.9171479015043165
-0.8479214121959149	-0.34901521773684374
-0.9145771372480247	-0.8689199383559449
-0.9136310056604097	-0.4816741978712722
-0.916856043930621	-0.5405994737579027
-0.9089829028433352	0.5800049749316072
0.1223322139801178	-0.44893152431595884
-0.7899003805012801	0.3049490498061447
-0.2731337181454784	0.21950764556499602
0.2582728178802256	-0.17100003170039657
-0.12512336874377034	0.8457492105792117
0.7642531380742793	0.7111506842924407
0.7969964573031678	-0.35675102037632556
0.16793213842064295	-0.9616207737630074
-0.798177144294196	0.10626227115157394
-0.6770944292933389	-0.8988151991103155
-0.77493858738071	0.14151486290106963
-0.6035512687198361	-0.21146418411410406
-0.8734739757060003	0.8748150885369332
0.5045214096693766	-0.31582928937199717
-0.12772914622686782	-0.9979531518572635
-0.7093824368613412	-0.36095788155800923
-0.8509122570414078	-0.08328003454201482
-0.8978510486730591	0.27046228801466365
-0.4330622343265851	-0.28923493758042795
-0.8092940396675354	-0.725131416247135
-0.8274830356208125	0.17255315910764035
-0.5747842057919595	-0.9075555263694219
-0.7243258525046004	-0.509881802225709
-0.8003304231370085	-0.7466069070879302
-0.8227400121500905	0.37964937136236854
-0.14710815657319135	-0.5759677174972653
-0.6580521053926766	-0.206838211972876
-0.8865483449793967	0.9619937416628492
0.5563886010272047	-0.17493853215380883
0.344440007940202	-0.6817561507289853
-0.7918147344795291	0.12377391391593262
-0.6444278302862403	-0.4646806651538995
-0.7725542713341156	-0.29058193367892704
-0.9006344774215738	0.694464363276974
0.2922162055746313	-0.9939958812341461
-0.8352483631217653	-0.8096670477071213
-0.8528161091709829	-0.4091757151585902
-0.9015967658217223	-0.7776243023748894
-0.892167808290828	0.5288603782185948
0.058106778220774244	0.8502878163973351
0.6806972408241108	-0.3566171477154829
0.029635608935320745	-0.1518015545835203
-0.4959108498509562	0.011208380725214795
-0.6869788825305271	0.2406079385635016
-0.31839921260168597	-0.8584376683655857
-0.6319251106315784	-0.32249301778463546
-0.838307745979627	-0.3478489787670851
-0.910866584480635	0.7341471212825355
0.3287945336698169	-0.3888976580121548
-0.5752540849377125	0.9912911839517651
0.79275601950683	-0.24191959781248618
0.41236612517923593	0.7204169250611618
0.6153440613537411	0.9267147596471648
0.751332068360009	-0.9975510005939954
-0.6876488962026509	-0.5625288428671349
-0.7631794045719202	-0.8737523073373845
-0.8193268527151711	0.7004930428956451
0.39063122800684535	0.5688353921732916
0.6299486483169492	-0.5345963391332595
-0.3981579980412407	-0.13267301438763002
-0.8242790459135678	0.994270306839159
0.6291534623635248	0.6894870683490171
0.7106955539712813	-0.578438197839221
-0.35948565461458176	-0.14802035029192928
-0.8216360920066561	0.7643443814975006
0.457690653346367	0.0687263216717342
0.7896655243491222	-0.2749068987818495
0.3385858642399696	0.6105988129373512
0.6114838402429892	-0.8130652774791842
-0.698123788042964	0.9985294449801747
0.7255284112910544	-0.20965519034728786
0.4275324022038586	0.7429342849032632
0.6217566814715192	-0.7866456924649505
-0.6738021399693399	-0.5664267116368147
-0.7537697359755349	0.5704792556305442
0.2924229337165063	-0.21835793566688766
-0.2178902556668504	-0.018255778360196873
-0.47888686745925824	-0.8292986047719968
-0.6572734055504938	-0.7248524979782802
-0.7286635966508421	-0.27288150107416254
-0.890817117962714	-0.029967592224568573
-0.8677475263019738	0.10200840918004794
-0.7106116895825818	0.43561412481406103
0.1048780883886666	0.45311287419379864
0.7400767068841573	0.6160046286418572
0.7861801062486522	-0.18402228524147768
0.5277056378907212	-0.35019106425750457
-0.17876179535041792	-0.8835804048093081
-0.6518533134288302	-0.04303485625499137
-0.8279355386550903	0.5269508856538005
0.1288484657037514	0.05820458999944811
0.4686549106694189	-0.6234601718883184
-0.6914971119807606	-0.19625675402071385
-0.8953787839018202	-0.3665338901608517
-0.9306842735557208	-0.9616197428460751
-0.9441994282193529	-0.9354293937082785
-0.9457920465635419	-0.43310407241562787
-0.9414811672996704	-0.20068924146230604
-0.9530851205737922	0.7297018128038335
0.27862380138729104	-0.5157753113474732
-0.758844413976772	0.4833852280279347
0.1359509994415079	-0.9613701512164254
-0.7867901322414582	0.14478187807286336
-0.6039614812595568	0.14122220729142554
-0.4817604961445995	0.43446441688336646
0.4358200620962904	-0.6157444738646511
-0.7133805519186207	0.3558035233686003
-0.07337146123617191	-0.6289982352272152
-0.6746055203743568	-0.2868493755926653
-0.8686194620613827	0.5200688415146535
0.06953500474297547	0.6043052165259313
0.6838398299127331	-0.20841524191925687
0.3930022458592291	-0.5734196902104423
-0.7175538221888245	-0.14822361011362406
-0.8981459019901624	0.35055776798478333
-0.2780621584828184	0.40287955799931896
0.6596949939354757	0.9324817770791791
0.7766565113486281	-0.22404457095464814
0.437731771724472	0.38812468842714987
0.7414077439134952	0.8210167448537071
0.7940485273172626	-0.21242124737513812
0.4752747606463799	0.0959096114397131
0.8223263803579033	0.025145202697993918
0.8511190286276724	0.757952153167049
0.8573309820199562	-0.6695393561833538
-0.30898667662043633	-0.32033732840679874
-0.7841009491032028	-0.8252441732870164
-0.8221543949559897	-0.037440488720536846
-0.8615012926899291	-0.1485041645495555
-0.9264024350661513	-0.5176351086898254
-0.9178494531635748	-0.20271064408299866
-0.9482300385103097	-0.600665762798037
-0.9208858721012223	0.20982171584430875
-0.5578423296494003	-0.42657421344088764
-0.7517570964682029	0.7709247689597221
0.5376355256006118	-0.7312782901650714
-0.7077858626476758	-0.03592510119439707
-0.8356449897949655	0.42838682149266893
-0.06267924204432991	0.5990976661946164
0.7536887730159867	0.9292833868034909
0.8290832180994105	-0.2424579596852765
0.43923031419310304	0.4552143366366803
0.6962634351694907	0.7584239550562504
0.7558579761010862	-0.04779165367251803
0.7507736887734374	0.9381151338788556
0.8301443817732927	0.49943653592681425
0.8661018640483944	0.9089885393091022
0.8920148565315638	-0.799478250348594
-0.41859388906207784	0.4416259080469276
0.5393903091857886	-0.0165817908240673
0.7035756155471534	0.3748455353567173
0.8423218127787543	-0.7683334280609722
-0.4396449784626876	-0.712893819094607
-0.6225039821304814	0.7105250096693527
0.6166441924381778	0.11891813682567975
0.8699385054615683	0.07935383918031191
0.8987591262585046	-0.6374236541961589
-0.21864659519761423	-0.5077984869097694
-0.6670209900099832	-0.5425567951143344
-0.7562092474471498	-0.30823786230343697
-0.8896509670809499	-0.4055630246349595
-0.9201045909950983	-0.04635256299871915
-0.8850940007716984	-0.6359008967195345
-0.8789924210686291	-0.8784068735745125
-0.8931903259454834	-0.2827600632690275
-0.942475208813955	-0.5781604416716759
-0.9194517721587728	0.11290864378366905
-0.7119981201146455	-0.8430864986706226
-0.7803443693754707	-0.5210993457470459
-0.8308964793357743	0.7501328296197571
0.4331165643351554	-0.0023778557570788283
0.660199577241325	0.37576360114200025
0.8226812703228267	0.8138925979753713
0.8452614967382737	0.11434826192396952
0.9119579068685788	0.22879144349937497
0.9491192682081698	-0.6159048380803192
-0.13266256196843057	-0.06643520366277711
-0.500132466689174	0.6791138702043942
0.7045798823698287	0.9110051988654653
0.7945539860572141	0.7872817291744942
0.8230452451271137	0.6955554363277965
0.8360514160496173	0.4421708939348914
0.8842698361617758	-0.7044195718004773
-0.32256231082444226	0.7718182834715077
0.8101671092504086	-0.13460614658032144
0.6343210460728387	-0.8370245507765706
-0.6938152525227002	0.15662267744276215
-0.5204147294113939	-0.002833933709116554
-0.7264474681789257	-0.5161980121936971
-0.7996514672665284	-0.00581547057804177
-0.8280002409848716	0.5610024462479111
0.18560581707894885	-0.2213895137200439
-0.42670599099731366	0.8094793223859367
0.7998499517719992	-0.3695184741275046
0.14377797778763168	0.7668745380595905
0.6337110242920688	-0.09815632075170266
0.6030680811744293	-0.9261314183394118
-0.7564805989226338	-0.7328820989299176
-0.7927414424762464	-0.977715626687419
-0.8675945318386851	-0.30522409781972004
-0.9310226700131256	-0.8534557540630308
-0.9211558233821973	-0.5765065187835836
-0.9069144906354921	0.8896620143189107
0.4843802020623537	-0.31038520387952073
-0.146218742420467	-0.7260185633711711
-0.6302460612186416	-0.4909557766616255
-0.7538328584370055	-0.47351669167407184
-0.8293332798566023	-0.9502872337197428
-0.8806197012599335	0.46491716565407737
-0.04218871933333313	-0.5834568047676729
-0.7052305840305425	-0.3552083023972741
-0.8515944368146896	-0.039831062838354914
-0.8688121931912721	0.8820675978675827
0.5147817753385243	0.11997861642092045
0.848002941606991	-0.5649477595763952
-0.16819036131217802	-0.5584395812557645
-0.6572486635448536	0.9687242177820001
0.739976400909243	0.44105401482662177
0.8331614080877673	-0.9093829354470331
-0.5684185184001843	-0.3843900721386835
-0.7807091818026811	-0.3652236993273752
-0.88084960463405	0.4200215523966673
-0.12691052607038453	-0.33434989884795985
-0.7961707918122573	-0.8024720799764276
-0.826220998580776	0.08325522667321694
-0.7238797223544369	0.6755723954649373
0.471108657071029	-0.062342043849108464
0.5543383911845682	0.8392319333829537
0.6920342824980017	-0.11278100205031505
0.6107736922713339	0.32618626889007696
0.8291081481850965	0.7867203272439489
0.8457075037024235	0.3592041358156648
0.9111544273339696	0.14083428777973261
0.9330904515042542	-0.17479793221448459
0.6224469411617746	-0.369641677340264
-0.08166397150966373	0.6005742718450988
0.7618697482164944	0.4549305219860236
0.8401092011242427	0.16569697996031318
0.9261327867227384	0.682841919444283
0.9036372247197383	-0.5506325742358134
-0.0815210052808024	0.5450215318197928
0.775355800131635	-0.1942440294571539
0.4995383854201174	-0.2176614227588345
0.14509238796232082	-0.7501082370633168
-0.7702192336936204	-0.15161448985901282
-0.9093666090421229	0.19421563191496216
-0.5790462500604896	-0.6187033912159019
-0.6880636828212741	0.21565247250818254
-0.37972220771248305	0.678213438490795
0.7787417528188139	-0.3495636215967439
0.1637576102057301	0.8990072974046068
0.660615533365292	-0.6547575631157205
-0.5206918516302699	-0.3153826261263877
-0.8088401911849449	-0.5117097474347061
-0.8504831640311649	-0.857561399452508
-0.8709201815648461	0.35711582657957686
-0.24078467265051584	-0.11016364827615588
-0.7241797844152066	-0.4749729477886304
-0.8119884731105098	0.47479885093100305
0.05404305383973759	0.578546886493716
0.700902731849339	0.8461472240424615
0.7743007244507042	-0.6884074800340723
-0.4278189560238651	0.24110926009516764
0.042080999334457865	-0.7229729163591909
-0.7210244337608676	0.596815657983019
0.37325695335399744	-0.14611686675509272
0.1737561147378246	-0.6299605473841436
-0.789040766413849	-0.562553932875083
-0.8268144398239574	0.5547830937707432
0.1769136375608477	-0.3158498753883736
-0.6502087961453632	-0.6474343080754346
-0.7254431918948774	0.15016599683072496
-0.5564731164873391	-0.7505894419789458
-0.6743910992323057	-0.801236819531236
-0.7486460900173718	0.05377281564084213
-0.7395761344340727	0.26470154002856194
-0.31440622523525796	0.5051196662029587
0.7285345577695493	0.992257610645525
0.8363915282083337	0.29093966512424907
0.9226146005176463	0.7010594791823084
0.9014755638795386	0.0828193159582018
0.9057803486971212	-0.8808224775609801
-0.4782448413407039	0.7384883422751869
0.7526448651233605	0.380123422996655
0.8627020108874883	-0.32791930207574427
0.2921422671064754	-0.3926295740385901
-0.6288655619410387	0.2765541174172981
-0.1601275776075069	-0.47015811522556117
-0.7086996449055836	0.31048681996243843
-0.17369478279820635	0.29257255119712844
0.6137065491891643	-0.7492268055380304
-0.6553692220525994	0.5037992546378922
0.3118402602497642	0.5212553212551561
0.6451320986349011	-0.7557705221177582
-0.6311624310928481	0.7494392151973992
0.639474274028338	0.9510583498473772
0.7729329844014745	0.5573839822591973
0.8176933887107797	0.360007541170984
0.8988197170099915	-0.4866435903695372
0.022339388517203046	0.8377905586729728
0.6938690821969059	-0.09432094334074015
0.6473376812299975	-0.9949217088251181
-0.7560733809857263	-0.5459025837812734
-0.809725747303433	-0.9366194152672895
-0.8648446575800846	-0.2026073840940923
-0.936189180136589	0.5249559553570078
0.004242705721474713	0.3023163626585432
0.7807874183773542	-0.9413307964684523
-0.6347457083312973	0.6482551144333804
0.543211835001814	-0.07647543003316426
0.5836487840774645	0.2563688135233433
0.8549442871610899	-0.20576324514891842
0.5284823134942048	0.4092606675224728
0.7511815354861207	0.42337302015821443
0.8456722162308579	0.7300266302695058
0.8519345632826767	-0.5832470941092776
-0.19243534130596826	0.08212827581223237
-0.07349267893737786	-0.16990810482465757
-0.6789986661130298	0.609620164641218
0.4435162888031752	0.46811909533033247
0.6894277555198032	0.2764020118436772
0.877188339052572	-0.39907018887632795
0.16380083237647103	-0.44459658526811174
-0.7787204673519259	0.3245143256792553
-0.2188194835754344	-0.4539812161457022
-0.7011015287561139	-0.6957465242683212
-0.7553755630024137	-0.6881224854571497
-0.7909682450795803	0.2751314230151869
-0.33926671051112434	-0.740658455233554
-0.6047253499618629	0.6985459264087119
0.624165187640266	-0.28014112580969597
0.14471272853458866	-0.3724317710129834
-0.7477765941639364	0.060558896192129064
-0.7291299998234648	0.2401374676082304
-0.3610647426266968	0.8095114704272999
0.8130375958454018	0.297097322678999
0.9132620437772561	0.46584122628230773
0.9195801011280398	0.38454291100062177
0.9377269114905242	-0.7850259995829052
-0.3565142541136729	-0.2153532151345916
-0.8328639952039683	-0.9583100800937414
-0.8850966941094891	0.1774252824873357
-0.5961027080858043	-0.7775124571036298
-0.6991853747066913	-0.05466407523607186
-0.8497578292069045	0.6697073987225217
0.3178557511124298	-0.2671057327212367
-0.3176275163908949	0.43684512442464807
0.6589713475765024	-0.23928929416461786
0.29167129284069404	0.5273425253083801
0.6432813205320571	-0.0693238406713732
0.6659467797319841	0.767158438103344
0.7380763391420422	-0.04963592481696577
0.7417630312341642	0.777021937662671
0.7872373321211581	-0.8333137282420666
-0.5548773756633671	0.8683070803976625
0.7621228761201085	-0.5340553907142498
-0.222419606326068	0.6653810374524309
0.7971032147384403	0.655041946818834
0.8199772570730728	-0.3694613730899623
0.16536137285877112	0.013885700896027142
0.38138292432215803	-0.43708934089814466
-0.5822499276662507	-0.5140214536278409
-0.719600882130802	-0.627494163204853
-0.7714160955620357	0.11452806639923518
-0.6507761314483147	-0.3470731193262344
-0.833030908670719	0.518296322124683
0.10778592671581697	0.6498680621082717
0.6530517359092278	0.9049388374539475
0.7635010839717398	-0.495847395986035
-0.1531402537774974	0.4370330386131722
0.7796969142099173	0.023434727710764047
0.8406982525175071	-0.2567897113643185
0.4187838307187816	-0.7117944163299852
-0.7734593564978076	0.40599639202600146
-0.0365813962743254	0.08045568890597043
0.2424224456620252	-0.6503501000300247
-0.7987054894202797	-0.6329955118989672
-0.8227479730498419	-0.43779018886027976
-0.8784651085992137	0.6741690492439343
0.291053245777313	0.8874554248394457
0.6418415978130606	0.3744174911267981
0.8155106034740828	-0.39360462164616195
0.11051403034881133	-0.42468732771529694
-0.7878313023117816	0.10299830009761823
-0.678018334784081	-0.6291984875009478
-0.744661869910368	-0.8247149287149154
-0.796823884365089	-0.21714721985925212
-0.9198101150232456	-0.6710080405310035
-0.8997476928556869	-0.6914387726930449
-0.8866562620805793	-0.871352708129336
-0.8965785904323317	0.3065903752357879
-0.36248090737720384	-0.9459849363293773
-0.6729697284778113	-0.5215971258784693
-0.7662730149652643	-0.39958868883846654
-0.8620277084693574	0.26212516881124115
-0.423890276162401	0.7226665882805383
0.7750530451002352	-0.07746858272607349
0.7137476642195351	0.27314700102167966
0.8859708775491281	0.5469572016909983
0.8897555792337719	0.3439849785078699
0.9326080134695243	0.7550181017346893
0.9102151367986887	-0.8659162610470654
-0.46138709597806576	0.4657475238888171
0.5194016095789465	0.5617340107196294
0.6726432311909225	0.8006342629712675
0.7474762260455662	0.17600348010165434
0.9078902006274645	-0.8008547287478289
-0.4035491205558171	0.10649775792987937
-0.3499752450845603	-0.09886672988746836
-0.7758394717570811	-0.07057018908008139
-0.8769303431654395	0.18105420344437295
-0.5856989334774388	-0.2540568664579992
-0.8563707179926981	-0.48663892048074686
-0.8842178059919045	-0.4686845594102611
-0.903593680016374	0.7462625562345524
0.3503882530482526	0.9984481126378746
0.6972987741994141	-0.19941595059948414
0.426508725582399	-0.08836408706380872
0.4351456849825768	0.1344646463866792
0.8352971931123552	-0.7255651038134792
-0.4015972728098816	0.4739769890995482
0.6091999396798514	0.5407299794637737
0.7238845332231062	-0.21768177971719238
0.40787495353254305	0.07057252007212411
0.7692362763655951	-0.5442105682022085
-0.2304647329526261	0.24341680595124338
0.40870171949695905	0.1689751530116539
0.840509588377022	-0.23061650605219497
0.47113435630248846	0.7316180625834565
0.6347140740034414	0.7441200825204302
0.7166159696307688	0.3645145395679914
0.8525702978479135	0.12835605462609911
0.9185574208942524	-0.2767099467372789
0.43534280306994255	-0.8565621607748799
-0.8085591142294363	-0.6838728776002847
-0.8264837157694365	-0.25954118281968586
-0.9242897680987708	-0.20631945334385615
-0.9501117151838383	-0.5029284014666773
-0.9330036694345651	-0.8734542837863912
-0.9259419934966098	-0.8834102912337392
-0.923482795924085	-0.7661980823273944
-0.905242829768317	0.8974003814949147
0.49217756571909904	0.9618851139530991
0.71303544370608	-0.8530966751636135
-0.6381028355830066	-0.5633178736754629
-0.7333672691089016	0.9654436420530117
0.6854553645944402	-0.8520702266030522
-0.6611274863546316	-0.4440839073862406
-0.7903988646964288	0.6751014951921244
0.3932453449780033	0.8350064766348637
0.6341592451045865	0.816015719528552
0.7279796922691653	-0.16390060365864256
0.5295977364941735	-0.46209498133354265
-0.41619692134457303	0.0004354477493182518
-0.6509441956631183	0.26737139412256594
-0.21124188916075498	0.7115581873628432
0.7943152916306656	-0.9763710414913618
-0.643543499148321	0.30997698076167035
-0.09384861454445477	0.4399898445376267
0.7919066841057638	0.7585735654033732
0.8181279321460435	-0.43648102644277387
0.026978173905225465	0.2963823884697312
0.7865591276225821	-0.1785949584651747
0.5387822594039656	0.3566503811625652
0.787845434770549	-0.12084599985612243
0.6476379771076992	0.17623965547020726
0.886480375526395	-0.2761345218318485
0.4141357865540547	-0.3965272250995049
-0.4649316308894861	-0.06391299583378052
-0.7870807698723437	0.9006498857890655
0.6039714096616924	0.890219443953316
0.7325354607266381	-0.26279774632933717
0.311864294461069	0.11613794085889495
0.7768224652540546	-0.8000410322162426
-0.5376511545994898	0.7733955414657014
0.7311185196803988	-0.8387006541624891
-0.6120921731864563	0.2985511470476798
-0.08061337965482368	0.4562817235402319
0.7915531659325751	0.6623988953971864
0.8158725005616974	0.9760737112579685
0.8805395335014113	-0.08087943987497859
0.7447363783015271	-0.38946311778797527
0.03702553073690919	0.45115481947448344
0.766366963956326	-0.8766755232947221
-0.6064108663361552	0.8262639330215511
0.709249063682415	0.6053200128454737
0.7678976272302116	-0.43084001805395244
-0.02151717013643567	0.6644624399780421
0.7174311156077943	0.6816230546982176
0.7661134256584992	0.7903768602325765
0.8048569390164417	-0.409319915235836
0.06634072673430208	-0.01685353159714076
0.07251938153282872	-0.9573282549755615
-0.7614700848514365	-0.7414062873357756
-0.7965895820174498	0.5444279454911043
0.19662745640679108	0.6798083881506731
0.6158908491219313	-0.4170037218402878
-0.19839980495826057	0.30311489119416124
0.6001964399797854	0.39130847506956146
0.7890734041684132	-0.060512871737489426
0.744077349501364	0.9864749672011748
0.842875476693748	-0.8198207473657595
-0.4881134136609902	0.018855333356110338
-0.6667681178348348	0.4382163592612007
0.17021211954700968	0.6591839059715279
0.6263712666312818	-0.7133137554593922
-0.615154920383686	-0.28286720260849685
-0.8519073976646093	0.22771358741261372
-0.48450364236396815	0.29638070478002954
0.10773434200870464	-0.5665310604155611
-0.7791614723998705	0.6218902890830946
0.3368505365508394	-0.17259225371945175
0.019324121870454777	-0.2613091782069368
-0.7315952708934716	0.7428343234291539
0.5328071347240331	0.8118106836824983
0.6746966353108621	-0.3156199677622036
0.12007108874962072	0.28884911251659706
0.8047363901746964	0.9816997217187544
0.8758735322110531	-0.2297876075700993
0.49593584164834137	0.137643799749678
0.8507735747045605	0.717660073899667
0.8548500653054845	0.5586252163434158
0.8688613008697934	-0.8770924959125903
-0.5107896077171031	-0.246258354180946
-0.8436350266332064	0.9984716447849353
0.6156582593841027	0.29287771342714497
