2
1
1
0.07658923200776904	0.31317841276009517
-0.05106353044404376	-0.4580351998026819
0.06398932621450394	-0.45757530770566124
0.0568658256859063	-0.659282549400465
0.072867747352557	0.31421562861002683
-0.05090435220933868	-0.03250718040027922
0.010062617516886505	0.4773353688400688
-0.06335483972613212	-0.960544675218262
0.06983508018647046	0.838313016320446
-0.07544103051995146	-0.2033502776524807
0.03720073435518684	0.9318982752982252
-0.07248460437307043	-0.8773933682720068
0.07396505538445673	0.6143407055171008
-0.07460799539967727	0.8173053868613842
-0.07688074836470003	-0.6776448398952692
0.07641001364416858	0.37057800190825874
-0.05730534112526055	0.8621804892359961
-0.07668275207004199	0.16839428178683513
-0.018068131462325603	-0.40793122391198944
0.05724690710095226	-0.6518303235691054
0.07247956906591306	-0.3520636367641068
0.044060664228412046	-0.7681941045328233
0.07659997634348888	-0.9371261277346805
0.07532993720865665	0.9753684862430918
-0.06830590000455834	0.9237258912999917
-0.07556973521281869	0.7683451889301522
-0.07625038183546301	0.09908218341119679
-0.007605926366403718	0.8747224837896121
-0.07583027984267432	0.2469235197934072
-0.029619633758095846	0.7818467999065961
-0.07684308646154549	0.5745689312116931
-0.0666958263737031	-0.35470008345829784
0.05497206173797301	-0.6383695953364512
0.07184136380329276	0.8123044280205889
-0.07609113106342727	-0.32537342314896756
0.05241491059939807	-0.8026755766210041
0.07687969936624037	-0.6538298026894962
0.07190825109239293	-0.40027121980369684
0.04996943659364502	-0.3626535486483409
0.04718390829847095	-0.7225198560373027
0.07558066126852038	0.5614160020593351
-0.07226709982230103	-0.06261699077118021
0.01672542278655127	0.9383409583099127
-0.07283139274617666	0.2354114647514598
-0.028256541564441247	-0.01592110290355131
0.005270921138609052	0.05850437972931721
-0.009503422837212084	-0.8012410129807597
0.0768484914904412	-0.7074848861993748
0.07442146166073958	0.7199674690210196
-0.07687832241335471	-0.9016188449987295
0.072712877237447	-0.021801055514653056
-0.003915586277533157	0.3644395383628871
-0.05094064499131564	0.7441398762626321
-0.07607374400547691	0.0965272875458354
-0.007232279732740908	0.8913640008625723
-0.07535083587646865	0.6195878234864538
-0.06993400784342199	0.4522940721955646
-0.05590888095445823	-0.5838099309772167
0.07276014249420641	-0.13540021763742516
0.01348474954996861	-0.74682906724383
0.07657863813892833	-0.9517246344143013
0.07484267867522153	0.3784123652014062
-0.057999483958216067	-0.8592989181991784
0.07501491795994443	0.6383558872961583
-0.07544178404758206	0.8831919674600108
-0.0765576419594661	-0.2907603802492975
0.04843121415572542	-0.7100870309465297
0.07517521229194925	-0.09506678987096029
0.007098027201181356	0.5279109557036403
-0.0672932950616055	-0.8620919721262517
0.07470238985727132	0.3947923368314066
-0.05961454290592066	-0.6415859984645853
0.075231135472199	-0.9437733051312307
0.0750866226363846	-0.7669439582273967
0.07622812951024945	-0.8918812047032441
0.07642491300035767	0.7697143324083369
-0.07674537911861114	0.03830985412291055
0.0017805551606013656	0.08139055304507692
-0.01264206588738438	-0.040250889653641764
0.007444978677709808	-0.42328132457314616
0.057119985584237684	0.3616037344311813
-0.05504511951630968	-0.2948539239772576
0.04723976059733723	0.8707831346901034
-0.07485897810735284	0.06499285956263767
-0.002512556676784818	0.8061705242397452
-0.07686672858258083	-0.9699548626859817
0.06861558325011624	0.0036114704952319165
-0.007405681072892729	0.8761508016523136
-0.07578964024974147	0.7506406062878321
-0.07583955350804186	0.8134564868197032
-0.07685369864998917	-0.9690120291403361
0.06868161560105984	0.9806299202593096
-0.06823927061631667	0.6177632227869134
-0.07011218787065572	0.45981329697115014
-0.05668501651484904	0.8123342528755606
-0.07690797100597459	-0.1779321815764745
0.03386314929883748	-0.45053405137091507
0.058147074197980965	0.3176178896922306
-0.05018928423153025	-0.8331699552064562
0.0759308591904733	-0.5929999616293946
0.06810540268151284	0.4874624723678067
-0.06723405468410458	-0.4504892351303442
0.06424134709544262	0.5270693456334268
-0.06981928201172502	-0.7059431609317972
0.07674454092787743	-0.19817643057591305
0.02248122888184893	-0.7434422047138007
0.07643129040137675	-0.8260912297553009
0.0769106509399054	0.3514529772413044
-0.05533587971824094	-0.43461970477267253
0.06217316645075807	0.626351136776254
-0.07476796403594657	0.033003717792083
0.0023989123415262496	0.1391379136160249
-0.021361191378515696	0.4134298336631934
-0.05513245180932644	-0.9119880985922961
0.07289984271591585	-0.5064674057679002
0.06111450853137815	0.9789597420193645
-0.06870119481593967	-0.9556372611177444
0.06992718286239558	-0.6168979879776646
0.06998744714630256	-0.6119983009860035
0.06966873650840372	0.30577788120339044
-0.049680124050449526	-0.1840594493123746
0.032255866565974706	0.6720106609568057
-0.07561271018282617	-0.1771416376707149
0.03363746586648275	-0.7942762112030275
0.07689713313266384	-0.1058489824780624
0.008576873929638127	-0.6300929142832499
0.07297539797636672	-0.18444065166992063
0.020815166651982058	0.04734761646910601
-0.009342642396243885	0.4168023611390459
-0.05631850827148603	0.9494695753945759
-0.07443702018296722	0.5185952396875912
-0.06213900978411185	0.7598096838373121
-0.07625432405361185	0.40234887377872286
-0.049881973479248706	-0.5782725603236143
0.07227513029062643	0.9568088063029743
-0.06970145673057852	-0.9496051909578869
0.07026812974008442	0.6498773107257256
-0.075684506467264	0.19384176631239192
-0.021944255498118466	0.8658498047843066
-0.07625008594830317	0.038299829307032685
0.0017325806368802246	-0.7658979113329334
0.07685763242143567	-0.8973329946601971
0.07633288020375652	-0.9199818032056519
0.07581506463543398	-0.8468391430244113
0.0769003250471694	-0.7526110071751195
0.07587144115409554	0.15953582738904926
-0.031204877751939197	0.3234536870809115
-0.04383573592545821	0.40892363325844605
-0.05304193351859851	-0.9812577055232503
0.06890409629105995	0.8352029190586114
-0.07555060459316862	0.07991012865911973
-0.004735808674906188	-0.9430110686341846
0.07298458972932381	-0.6346593756273353
0.0709594862052457	-0.7925604918999869
0.07668965878707905	0.45174173119338823
-0.06486037682426554	0.7478300862325562
-0.07594723243631128	0.8690133467829106
-0.07674268177761043	0.6445485768403914
-0.07139387442393402	-0.22845769253844894
0.04018883307232358	-0.07818807836568897
0.007995583910162583	-0.7901530541567616
0.07692304683459572	0.05714718619708736
-0.01635830426997862	0.9217429815991007
-0.07450455198588554	-0.4112956194138868
0.06117435189850199	0.7811977142150339
-0.07672858687368866	-0.5278368717209632
0.07038191463675776	0.699079001788945
-0.07666998516807765	-0.27365669708912765
0.04636792056219808	-0.4626568346412483
0.05854755440086161	0.6731309168036357
-0.07607735082361183	-0.940851977521113
0.07055363580494575	-0.2080522497959849
0.024517361937970716	-0.4497127369583007
0.05867297671075938	-0.9679882328201361
0.07373510322954037	0.3470794387131977
-0.0546433450986114	-0.25694047087327365
0.04247157110979571	-0.2503007566742501
0.033139114291900584	-0.3776513278964062
0.050270545742871535	-0.7623423441580834
0.07644572230314674	-0.06238191663819248
0.0019524360172147406	0.7495273674123988
-0.07673895372860971	-0.2976140131058984
0.049259748801128204	-0.16533036598278184
0.020267332622745163	-0.39584316082555726
0.053290873492031474	0.6744031443825054
-0.0760278600673031	0.834506772398578
-0.07692306218611179	0.26077469613445325
-0.031474977960095435	-0.33327484377985894
0.04999314400806121	-0.9387100973283162
0.07468835107656503	0.5550355563847265
-0.07189321367078783	-0.3320583643045696
0.0528587542584649	-0.367679952451911
0.04756550889740763	0.8375113620729648
-0.0758648796962614	-0.19275447468507
0.0358031869575574	-0.8017074503816666
0.07691561852537206	-0.7746844261606189
0.07635676251462153	0.7248033578216806
-0.07690458760313625	-0.6541832686128346
0.07591025942197084	0.004959089577572184
-0.008337550972465548	-0.8811098969678428
0.0753549710724103	-0.2789757045827761
0.03414916144019286	0.2753916839117514
-0.04312735061137923	-0.3042818136424208
0.047443637557808706	-0.44267566084026133
0.0564344440821667	0.7585397438900756
-0.07690822965152742	-0.13287973359695804
0.027510815618696973	-0.27544069675644645
0.037895150760231346	0.8360368126587987
-0.07605308369509763	-0.4868042798853922
0.06756825780620182	-0.33477391246415533
0.04226559426746084	-0.16573191035068446
0.02100062402379418	0.5383877711372724
-0.06869607451128275	-0.011164030313131512
0.008569326292846752	0.7303060686290455
-0.07654608806632458	0.1902401666694773
-0.021329857277675803	-0.7191856487658561
0.07650187351737893	0.012440842557948306
-0.009539540145724824	0.6491356911156185
-0.07382171986258255	-0.6347563268671133
0.07530744024223324	-0.07568178019421667
0.004110647817699126	-0.03201767962011837
0.004512140550703112	0.13403773528314966
-0.020809832340988623	-0.4809050594876363
0.06426165565885465	0.23287931432171471
-0.040160714929384785	0.7060687581069494
-0.07521920442618059	-0.4789009608880941
0.06693765746727699	0.10925678027848984
-0.023138543897691828	-0.20347100402074192
0.032557179551404795	0.3410678959005331
-0.05097932692925595	0.8992580674170578
-0.07592275134078429	0.44163161672755047
-0.05434741920798491	-0.7695468390607088
0.07686473720992296	-0.8797734624166955
0.07661980961947859	0.9085162728118616
-0.0723684897816181	0.9944261386330233
-0.07292130083299811	-0.03729268932361984
0.012967252294899518	0.22236664217301216
-0.03425945434189132	0.3205212829833459
-0.043211900808546276	0.7831720844044436
-0.07678174678318068	-0.06941342319293664
0.018183416632584812	-0.40273797097613984
0.054198810388257246	0.5614312743414407
-0.07150754836287873	0.027558498295463973
0.0029102911240056276	-0.08511535777680068
0.012744602948441812	-0.23551544174794725
0.03376767647236121	0.5775045707971047
-0.07166480894324957	-0.7259883445791544
0.07689776297192343	-0.608346379358206
0.0691283884730873	-0.8243630840088165
0.07691759646923246	-0.20059356900579783
0.02282007063740488	0.6754158779584136
-0.07553444776549259	-0.6194738982606729
0.07483284040322437	-0.20575878389422297
0.023776069444975692	-0.31503383566840193
0.043380614287693256	-0.4019936922830014
0.05229810064816644	0.6277387865396449
-0.07458224895995909	-0.3319197992848548
0.05303835188414864	0.30516610321377
-0.04832573957486303	0.7615910685622891
-0.07645445832090367	-0.06414221786729901
0.017362566200184205	0.7688908869273139
-0.0769188823158608	-0.5557882287810603
0.0720130339879253	-0.8828382591000501
0.07652901977807162	0.8496177633461854
-0.07493360898467716	-0.02422984068234757
0.011181275559884312	-0.8590081838525392
0.07624694876417694	0.8469146086978665
-0.07503270276075284	-0.7022110791691492
0.07674092590586945	0.5959308601023596
-0.07394493045020513	0.9828869610047892
-0.07351353425692035	-0.4242546421804494
0.062304298224409076	-0.7705781787370398
0.0764527789882142	-0.46736744352089565
0.05704068299234665	0.06394370490436985
-0.015436041806114149	0.6170764126570483
-0.07208081649582324	0.6862474529366109
-0.07366678375921631	0.2239107765900099
-0.026525172582983293	0.7230258127141089
-0.07595000568367413	-0.44373710536951405
0.06414923178109654	-0.5736105329805579
0.0672476949540293	-0.48854367801444876
0.059758544070284234	-0.9629800770010912
0.07398072514261769	0.5141450024321907
-0.06938744330055589	0.5942698486272175
-0.06849625785952879	0.06670478430858373
-0.0034115293690069695	0.977221064495108
-0.07145823627607807	0.11425494398571945
-0.010399913705298615	0.7727315202507514
-0.0768650238750737	0.6646118128187883
-0.07248110010889103	0.31004410764368795
-0.03861226205179263	-0.5857203096804351
0.07228157656555322	-0.6813213641911449
0.07343907266743659	0.9206233834803064
-0.07183034852121963	-0.4623771465252391
0.06547152345221512	0.08634330207028817
-0.019611805528901675	0.008173837906096493
0.0007036572151196011	-0.7595416421803463
0.07681657516178533	0.9828305930601757
-0.06769989555522749	-0.34808262887463703
0.054326263973851395	-0.823288155369228
0.07692205451402935	0.7970009057089507
-0.0763399971998061	-0.06981442486307232
0.018200437311532786	0.4973261445441781
-0.06547875513359762	0.2539973353076479
-0.03156780174613384	0.465141139695346
-0.05973813664644481	0.86282951654405
-0.07669394756893709	0.9486528548507989
-0.07495302355098589	0.8923946569223276
-0.0764011739990244	0.8836018723711978
-0.07656083580395298	-0.983559919147992
0.06765872146096824	-0.7901324130468379
0.07668626234714372	0.30761588789948435
-0.05042768960980655	-0.7549228238293
0.0769222611957512	0.3108923667730299
-0.050824969077216786	-0.5547808595374879
0.07099493510634347	0.8009535592941897
-0.0763381045242856	0.39009499744524057
-0.048425522375825175	-0.5687165093632935
0.07170607371004617	-0.4659428598184485
0.05721179087658564	-0.5496433610387457
0.06574370698544393	-0.6960931921170459
0.07425645340170876	-0.20534632233340555
0.023770537288891634	0.8005909887771165
-0.07677865524583426	0.7056426604442789
-0.07435105646960448	-0.9277456208911306
0.07139712056466553	-0.023454292687529188
-0.0035301190676327076	0.3420504607095216
-0.048339485549404496	-0.06251723496858963
0.014367115245640364	-0.21855055691267844
0.03125544575621497	-0.0676311827087499
0.007268393474984027	0.22332066400013506
-0.03388010554651648	0.8156182241294343
-0.07691273760471896	-0.8648412325361194
0.07435993628144008	0.2853269671754457
-0.04760650551823964	0.2685094554186871
-0.035188804213900124	0.030309330494515674
-0.0011440513200049003	0.4932085234707919
-0.06409486664985914	-0.49123993448184766
0.06732136904528377	0.16277256688053177
-0.030878193507441223	0.9283775825717646
-0.07461067594188123	-0.5931163548181733
0.07376430644278044	-0.4335894934759461
0.05361980442009457	0.792767181686155
-0.07664898015085778	-0.6262680717143796
0.07509218722769766	-0.7706121712075187
0.07630169373789455	-0.08283022329707701
0.0051091778812194745	-0.4226945996276892
0.05721587568132828	0.08377829989569863
-0.018429530170919774	-0.11176051967459766
0.018843150996969774	-0.6220176113276035
0.07222622148645667	0.9746066033671739
-0.06850148482540877	-0.5305103562687856
0.07021489319445993	-0.9568824768097752
0.07449946988008325	0.779662762599657
-0.07664288219761063	0.046859586703549505
0.0004551183792884577	0.2031551834064318
-0.03044355372229231	-0.545028044226211
0.06955810921295819	0.08660867135533845
-0.020046098888725536	0.7644632049465883
-0.07674566577934715	0.5932240351882168
-0.0680835366682187	-0.482381647628658
0.06684973683688826	-0.582721675686251
0.06778985463438701	-0.6333230605052269
0.07108007441982576	0.37011138572705815
-0.056900125593944355	-0.637099835984734
0.07502468504893244	0.8897714329687485
-0.07334324685990513	0.8354911363177138
-0.07692217604263049	-0.054333279146323576
0.015934955534749776	-0.2233927934224229
0.03179196066817097	-0.5514727117669143
0.06716494608698244	-0.7819214358376265
0.07658154402417118	-0.4826034095465257
0.058578249623040465	0.17354921633796927
-0.03159430590185504	0.7608706447815603
-0.07661086563535707	-0.3458683968841221
0.05471456955157942	-0.16429957049337318
0.01958730454162775	-0.6503208419697057
0.07358632630517181	-0.026315720557146705
-0.003309038820448681	0.5835276948796202
-0.07060763604310263	0.33060696530082034
-0.04147284826424662	-0.2906102493474745
0.04563741198349558	-0.6991509564508764
0.07486532022596193	0.5920762979197167
-0.07372603381860027	-0.5163977538686477
0.06952544757064506	0.4359832143229605
-0.063118215171851	-0.3837656814192285
0.05776972888856605	0.9777508001775999
-0.06893374166175045	-0.06099463115936299
0.01615596450451994	0.7116885104401689
-0.07630923565820055	-0.4323288206682967
0.06318454201569178	0.8049574211293347
-0.07635824627164635	0.2162737361402045
-0.02516507341091795	-0.2843261781601891
0.043520779959794496	-0.9169496366748962
0.07528840115507739	0.37279011907834025
-0.057457297014876514	-0.470943855750533
0.06540879131902193	0.9008191094918334
-0.0731173420897491	0.14464272398492994
-0.014847224580823814	-0.10382264038620415
0.017307964869373818	-0.7585545566964562
0.07669993314264906	0.23719424425572533
-0.04177522733155979	-0.24982806327235574
0.04046634265009808	-0.823487627011898
0.07690170593861269	-0.5387943948918161
0.06378210690274384	-0.42976416649222315
0.05391280944957772	-0.8699543464143622
0.07654622764170192	-0.7366345254356568
0.075434681479269	0.037412272602163954
-0.013233047322430512	-0.5623014579442853
0.06995277989015315	-0.535341667206872
0.06387347284823283	0.7366293070859045
-0.07691498807467081	-0.8729685753874978
0.074029984968413	0.22321785187634924
-0.03972524997994112	-0.25927789906259013
0.041523019928395875	-0.8203043447244318
0.07691343612241267	-0.4185512065661263
0.051704198985735354	0.32049650884992764
-0.05003646942211141	-0.15188269978613578
0.027731409809429855	0.9689179628353117
-0.07075793282620796	0.6646874227667152
-0.07268714675735259	0.9194074457009354
-0.07576786383385717	0.8211230476364058
-0.07689493945051001	-0.16185581499608115
0.03162410312148041	-0.11655558939086186
0.01467864399975375	-0.6343722923553776
0.07299062276004947	-0.25742926694545076
0.03136413242842583	-0.33775900143153526
0.04561322341737	-0.011398995993664451
-0.00280700730831708	0.9529191668680013
-0.07273769747933714	0.07328108466492567
-0.003998440525620655	-0.43034705912348925
0.05859027743608254	0.5313287340741135
-0.06985708644438943	-0.351764441317278
0.05487718695290623	0.9471115233620926
-0.07100662887684085	0.6572366520525197
-0.0722954646785702	-0.9573357825077091
0.06966626001114723	0.29960922775540766
-0.048951618159261114	-0.6845487193648145
0.07619112313195144	0.9702820287176299
-0.0686233687951838	0.11426782442111261
-0.010682688761983654	-0.3462132252044816
0.04992569124206942	0.8844395146075044
-0.0742783078633658	0.6543080433341781
-0.0720260946016866	0.3859589621637851
-0.048265983472782485	-0.5289739074912077
0.069261724012097	0.716111914310503
-0.07683250316600573	0.060593137172255895
-0.001638646827202551	0.14370610068383827
-0.021648309752884287	0.5040559967939984
-0.0638830929799711	-0.649143349840595
0.07554659794132783	0.7225353130622834
-0.07689396022117104	0.39298247605793235
-0.04872686797373233	0.6970628652217703
-0.07471802188222465	0.7363470002424943
-0.07546168930032385	-0.3408010454080297
0.05408213382830751	0.5543112626811306
-0.07109212508005065	-0.8248358798056674
0.07579729354558554	0.9840912556831423
-0.06765615689959265	0.9034271997496575
-0.0760809598103444	-0.11763127860910516
0.02522947096584048	0.3795728560581866
-0.05474770936226426	0.8729414545162344
-0.07650813375130908	0.2243184563471401
-0.026317228183812755	0.470422618306777
-0.06057174521855576	-0.9583277490877202
0.07009250639501799	0.10833412340878001
-0.023303985490812203	-0.6656415120642738
0.07524566200490092	-0.2058222088157604
0.02374608662379359	0.7571045495719204
-0.07689764062147363	0.20520834756480988
-0.023498994563989534	0.22373396226119113
-0.031149654376366482	0.2833801505888145
-0.03863906823694719	0.46043970070803053
-0.05882669376255401	0.15759169784013394
-0.018188317987275635	-0.02487644016079038
0.0056409084499393835	-0.6520816364972872
0.0740542614690897	-0.2065179867727791
0.023961119650207394	0.29414912319036457
-0.04466042834142903	0.47850904451901655
-0.0602061323523131	-0.27265354008900466
0.044918546094983865	-0.10553890393973964
0.011699319543478122	0.45356309215894
-0.06130878622614582	-0.5376131321113973
0.07036659601542801	-0.33949086394039574
0.042637401829699544	-0.046976052178938854
0.0029626118591093895	0.34022942421590185
-0.04862605390430093	0.198459109766578
-0.02519578988709511	-0.6787621375853361
0.0756731468308395	-0.37781896188579345
0.04699632439703848	-0.8597706315186269
0.076627786332669	0.3228472951295056
-0.05216924451686027	-0.24267394601696246
0.040414255580010654	-0.23850080551658603
0.03167935125425946	-0.8920998539912273
0.07578513194183129	-0.08008864710630537
0.004739812700182822	0.21168486877370274
-0.03203422314142718	0.08927691723169606
-0.010498618185717392	-0.5878839173760957
0.07139629029795289	0.8762730630950368
-0.07404178736765782	0.13941576559306723
-0.013966503500958707	-0.6509973891711189
0.07451943241014138	0.702414451374054
-0.07673954507303617	0.9220267492742262
-0.07576825573822615	0.5570597823027565
-0.06536984241945988	-0.04279592794237774
0.013057439802169927	-0.11924514488261728
0.016900650740728294	-0.2569572662704618
0.03633384435640712	0.12239373156980848
-0.02214528399815287	-0.9750203630232235
0.0706079235482147	0.06114255121578882
-0.01634184829510776	0.5713604606487641
-0.06928790415257256	0.4582330610823555
-0.05657627059718696	0.8011196170619947
-0.076854897157879	-0.9429626532015172
0.07039231174490916	0.2824636159069205
-0.046946031667103094	-0.4630177228778214
0.06418554872703172	-0.01741215985579836
-0.0037382880048310685	-0.8727875897423929
0.07568525576794428	-0.11214195230938273
0.009658522124854381	0.47712266633257117
-0.06331333354729189	0.37387668440140875
-0.0474930818395476	-0.181557296023668
0.031706863233051136	0.8136587289952688
-0.07655594171970391	-0.7039102160235591
0.07676827099608538	0.22384074582573987
-0.04004133985109283	-0.804681090228254
0.07660745026933885	0.6888442153443857
-0.07658695062591142	0.3694417098570193
-0.04589616817677795	-0.8645312755764696
0.07510360190546585	0.94244035047765
-0.0704949412327665	-0.11886383124097155
0.024880614242678758	0.051109509816360976
-0.010319852695403737	-0.6642678170447442
0.07491762198524321	0.41707420942195284
-0.06173388047931654	0.9638021126163316
-0.07400016089884928	0.6657992664176489
-0.07263687566751567	0.9398737975456313
-0.0751598445804126	0.2664894148277397
-0.032435090493516644	0.21373420320040992
-0.028910749513453148	0.21856581715645174
-0.02992320536175498	0.45983064371203475
-0.059324892644151625	0.6394782234196981
-0.07174631641497557	0.8762147613608289
-0.07662296392539447	-0.8286777817237516
0.07559388684208118	0.20861849136941313
-0.037921368862468226	-0.6306670163046875
0.07433443627202305	0.9936904722551536
-0.06701295055145373	-0.27673478513147054
0.04597428403114393	-0.11001707735290944
0.012275566813796475	0.6140166460445364
-0.07285176119457303	0.456169686498785
-0.05611756450526624	0.10505677456140239
-0.010517773138048088	-0.7196474081166309
0.07638971238990387	0.09127660343588917
-0.021395582475242522	0.33864876732458793
-0.046521151576619506	-0.8603457118150286
0.0752271673810681	0.9994531958917436
-0.06652844596146337	0.41302419694260895
-0.051843381916535994	0.8395647638541117
-0.07685863123316379	-0.9627335503261794
0.06911095784104423	0.5803297426967748
-0.07301102588213307	-0.9457306542429003
0.0703755840644345	-0.5486663206730349
0.06497033299987295	-0.017450962835874773
-0.0038107093973405895	-0.9198179308742156
0.07405785615657536	0.7221454875368065
-0.07688793108869965	-0.05271617609070289
0.015688131610808172	0.9686961173374353
-0.07123454266242243	0.8034078670950711
-0.07679995906439775	-0.9766416212933398
0.06814754044958743	0.02759354047561735
-0.01102184771765201	0.7611282721618293
-0.07677111126923639	-0.84727463263139
0.07500887638589272	-0.32418646433701315
0.040263183883696936	0.017416860533551848
-0.006697344975081305	-0.5443164331464461
0.0684613366185239	0.7783638273727709
-0.07670722930620841	-0.640467961761072
0.07553673809796559	-0.7600285725819986
0.0760714908255394	0.8314076758921893
-0.07552550726537763	0.1592776619406595
-0.01681483094488718	0.9634726972112977
-0.07266488980299843	-0.5070144561633043
0.06884828338066735	-0.9258748407110073
0.07551763430259818	-0.5627785241097891
0.06584225808508436	-0.4028267920700199
0.05072528947792535	-0.0635034795463949
0.00469431848678852	0.051950028674446536
-0.008444688928687064	0.03333856260407231
-0.0042823257018776845	-0.9578944882036509
0.07224466577558486	0.7982409136015953
-0.07637353967976185	-0.667763508265965
0.07621295800998346	0.19413326397854447
-0.03602155393852098	-0.9964585849067438
0.06861875700264623	-0.6610422034153287
0.07257288493098663	-0.8764262371836427
0.07662737083723437	-0.1491083277819334
0.015176776593326094	-0.1014824679865296
0.014016268439598646	-0.7884234786286619
0.0769173800118286	0.2305301397234898
-0.04092907351977573	0.2865250072693937
-0.03821101586533813	-0.7202709800030722
0.07667347572344746	-0.9866349762867039
0.07342352716079094	0.8621964069443913
-0.07454982613959699	0.030917878682791722
0.0026978325167822067	-0.4053564048616989
0.05556597181396396	0.034633077330477935
-0.010848475380378598	-0.9698536755710716
0.07134941915906662	-0.9012033882301518
0.0761826890149749	0.879489552411558
-0.07377192625243784	0.9774835468232526
-0.07374907052611424	0.8559839659042661
-0.07684417149763773	0.8932628331806041
-0.07640761391470832	0.9079898612176935
-0.07610632473428144	0.3172377706264482
-0.03925409265939183	0.06054754342309332
-0.005385188843607735	-0.7876725721876818
0.07691794650290441	0.7456560553992331
-0.07690689965260253	0.05778541174854679
-0.0011993247854679475	-0.3722995187267135
0.05221713113368888	-0.13396399857271835
0.015285703520764258	0.4516578608734205
-0.061348339030902234	-0.032852437863622574
0.01114964059281077	-0.5676422813776913
0.06926495103380213	-0.299154424793576
0.03743552219809856	0.9944035620809066
-0.0686975626737262	-0.8800246220419254
0.07395788176673387	-0.8734949620430401
0.07667675701404054	0.23151147817097062
-0.04103647428436567	0.045288500038324964
-0.002863152600713105	0.08427665717652633
-0.012621987460651749	0.6765891130757071
-0.07482619310522833	0.5714136090297448
-0.06655400316940283	-0.5615700350549111
0.0719612321366462	-0.6280461604344754
0.07060119632044433	-0.4475405492738229
0.055357768906575636	-0.45427935298263455
0.05710501254040834	-0.5549202371663979
0.06616696429746215	0.06576314217009438
-0.016602424362556496	-0.20343148831800573
0.03195829873683114	-0.1460085026479807
0.019066192285753705	0.14794324243899215
-0.024246529486714075	0.7856055898234011
-0.07688586605589504	-0.8093698955965114
0.07608334161820998	-0.3222767409080194
0.039920742880531705	-0.23559948243292106
0.03131715514592378	0.07104668227742161
-0.013983784784954241	-0.22499892616156636
0.034712307828052444	0.4681202753720972
-0.06394290726679899	0.7353611750176725
-0.07563583125146439	0.43824617969083657
-0.05399802032090261	-0.0842164848318614
0.018182465815606817	-0.46660925815519505
0.06071128474997715	-0.38510080451766115
0.049040115153978055	0.3805952086788156
-0.05650067765478054	0.12157879292932727
-0.012991790355307755	-0.8495538788540724
0.07611360598974568	-0.39809026228894173
0.0493922138715194	0.9201800277325285
-0.07267790766324027	0.786151774456791
-0.07659084806108735	-0.6595797971481021
0.07603537156622339	-0.010901501886430909
-0.005920521966392232	0.8386907141074318
-0.07654727100639959	-0.802607971875573
0.07623420252223084	0.9685988694614271
-0.06873804655233591	-0.33439849540119604
0.05289107728372143	0.5154406411997863
-0.06854183567381321	-0.9688632418496637
0.06906199267543502	-0.9513663893810751
0.0746787126191609	0.25312570474673457
-0.04364544473913141	0.3418441789135853
-0.045128996481862464	0.2691533161389217
-0.03549683725142774	-0.7315366780446715
