2
1
1
0.6910136770079954	0.7113245874919634
0.7491652566884948	0.5546099051382882
0.8033453746240684	-0.46513314977319786
-0.04607226207811771	0.3829906612411942
0.792032429631077	-0.1924863068413183
0.5145588811312347	0.44524291448863274
0.7244935041782905	-0.7935118845556639
-0.5843005799730918	0.717078941671274
0.6585202282396263	-0.5026037270964312
-0.30538282376774634	-0.43496508008040013
-0.699795139806316	0.027957414631727184
-0.7589130276766414	-0.24287408949427158
-0.9068184933807265	-0.5920927608770741
-0.8964856152289675	-0.8549327830056186
-0.8996814970180362	0.1137275359564851
-0.7042802461211337	-0.35549109033241155
-0.8510679370689456	-0.6790534214465562
-0.8548520338954173	-0.85007220204478
-0.8722744041863391	-0.5844448332971839
-0.8758956950842656	-0.4668657047409759
-0.8995000120701797	-0.152976559775027
-0.934683800719208	0.6196891169370209
0.1536993490957042	-0.40664972975674574
-0.7656384874925123	0.3840016505259105
-0.07401620791766271	0.7016706412559477
0.7398526553006185	-0.7181279318606062
-0.49941280340020927	0.5162482401355954
0.5442985469155198	0.37768495042982786
0.7763361643597543	0.23697003117512883
0.912614548576566	0.3823303516166574
0.9351031763139046	-0.2901291923209053
0.42154959836189615	-0.7526747803467253
-0.7859988669269532	0.5166686576750239
0.16218803463552112	-0.4648379391498232
-0.7853206133821226	-0.7780360153322199
-0.8158252630388898	0.6175600248504878
0.2865375070918879	-0.27797586699691523
-0.4031702136503921	-0.7517869198787066
-0.616686633748806	0.8988265889169382
0.7369323637469902	-0.5731809702883768
-0.3179898698743797	-0.823472520516787
-0.6205919408713509	-0.4554353132032498
-0.764725874413788	-0.513722071701959
-0.8234127007579015	0.8929513335805468
0.5657090616996419	0.9862745464462164
0.7528828249865346	-0.18195714392820284
0.509240700992582	-0.7827918184163281
-0.7537624690443777	0.7119709473452192
0.4775047505532002	0.300000415596938
0.809273452476236	0.6501635547839504
0.8283707837439431	0.7605486485350785
0.8424864611456032	-0.5255993979817961
-0.10927155830911475	0.44585387922191755
0.7910953650931526	0.16573201841335083
0.916058741314281	0.6575508835354074
0.8977125986190461	-0.2558474051381705
0.4606972680240896	-0.25503068598282286
-0.028436452302069204	-0.5363014089152991
-0.7311064399614402	0.46289565641509767
0.13259380137135873	-0.9501780863665941
-0.7832010737708085	0.1023059631899319
-0.6771453364838591	-0.459173844947921
-0.7921964963947081	0.21898319621172746
-0.4603035022395836	0.09066945767211632
-0.46828324332824167	0.616931497229517
0.6867468833761535	0.22903116357118058
0.8896729999381363	-0.822335433534968
-0.4428961438748241	0.8253579377665405
0.7987869701136019	-0.14963252230714996
0.6014835012518637	0.0014311243856677258
0.7624337774459327	-0.36633384512716605
0.10866303500328653	-0.5212800270748605
-0.7873619958354539	-0.21019041111587367
-0.9176852100596224	0.8071745028757407
0.3997393270513688	-0.8964730988629457
-0.8232345005936068	0.2698257185824482
-0.37823816663123877	0.1739155833988062
-0.08858223067769291	0.09300828963167174
0.18322478041508933	-0.9716863754813632
-0.8051554931855318	-0.04936754621095418
-0.8676335417647715	0.8978883276965361
0.5281192808604249	5.6457743349280776e-06
0.725887627394594	-0.9220115528851669
-0.6685981956543369	-0.8849995460598596
-0.7658450121521441	-0.7029088209057495
-0.7979113889956179	-0.5432379015561848
-0.8364281876076578	-0.13829125163682532
-0.9188398780215543	0.1686266632659701
-0.6263568160468815	0.3158152026010328
-0.05595193778940375	0.6141342499234226
0.7466405957272239	-0.04340291408297148
0.7537805388800599	0.6258361526717902
0.7938988259052222	0.1952249643365609
0.9192607269054642	0.48425346588871543
0.9194175771633835	-0.0497663551895835
0.7940731452845226	-0.3866700916307422
0.10112624477891616	0.011313366596099828
0.25433982946756795	-0.3931631038147769
-0.6731351472474137	0.5321376452734399
0.33601644014038373	0.9164058531978976
0.6563045206170973	0.2771488495447554
0.8665995656895669	-0.7295247319095175
-0.37158401174562006	-0.8965734179601914
-0.6525762885999409	0.43937577784168
0.19259733811402494	0.11338103054709747
0.6895231628176706	-0.5858793608594792
-0.39746143773579695	0.5404702175275671
0.6870738109286247	0.5525373143535606
0.7654113167339232	-0.7709541023757553
-0.5234927930691783	-0.8862079109037919
-0.6936058168877605	-0.6070018048132293
-0.7576921208040022	-0.4012246006209441
-0.8572110568474993	-0.410471205999575
-0.9034086108261867	0.9261273011269064
0.515925072916932	0.6910261611163981
0.6509208991886666	-0.6471951066978583
-0.5234095683037826	0.05316010558922257
-0.6203658935476706	-0.14612976791524135
-0.8782767561376905	0.8683464522631945
0.4945949122403553	-0.7898743762814795
-0.7649838786789562	-0.957703669956302
-0.8448236086232976	-0.2317387609169126
-0.9317803419516127	-0.18224217882550908
-0.947804194717971	0.6805285939942127
0.22314655594266755	0.4963770144026167
0.6725711680764015	0.05950852938952167
0.8474329588861356	-0.21509078809737603
0.5060609522276035	-0.066902516822821
0.5749327966417359	0.2255797788479863
0.8638033077744935	0.6478141827589818
0.8644554398695473	0.8790654005001071
0.8841855459226406	-0.4903369250751417
-1.9683991920038668e-05	-0.612844676630155
-0.7180106060316452	-0.37000459022564414
-0.8508866366840679	-0.8404556659056956
-0.8679733415620488	0.48597053068230456
0.010055630667430843	0.28223027362016273
0.7709507293556418	-0.4199522366559121
0.004542889721462773	0.3279841899168985
0.791170111959216	0.7435430042397613
0.8164306272101299	0.3215519922026826
0.908715980509888	-0.17924006195997455
0.6042568563566308	-0.7684610554208029
-0.6768525876874241	-0.5163072213356983
-0.7702945795809495	-0.47567299548114006
-0.8380273236256431	0.9710110001091354
0.6042228329639902	0.2710764044016636
0.8540418122241142	0.35338513588696774
0.9160960544294413	0.728044343473965
0.8980548692861781	0.12668556112896545
0.925848741455861	-0.8216530850855754
-0.4055357665131971	-0.2999475626872852
-0.7997333743168671	-0.600571986894304
-0.8272275527947175	0.22706338124080339
-0.46901571359406174	0.13172100945378906
-0.3607168342840332	-0.1497638868791955
-0.8228935376673069	0.09608884923208394
-0.7033131918191864	0.8810157289483196
0.6636276124220575	-0.3450628892457297
0.0343790518982672	0.8553264214480145
0.6918433636400415	0.5308738495087861
0.7744682341704011	-0.8301546015089252
-0.5647684197989938	-0.7531352009544872
-0.6789290615729033	-0.9247576998775404
-0.784496089192325	0.2666290878234565
-0.3520282905499307	-0.5121011021328632
-0.6503438945392647	0.044119262428662376
-0.7138509671820439	0.38481139819928933
-0.008418788627360674	-0.6578305398701401
-0.7023876645943834	0.5014657673897338
0.24355546856026236	-0.03153041637185505
0.3548098010094682	0.578236802995888
0.6219653004504335	-0.9574534756257076
-0.7571902003427088	-0.6656344472415905
-0.7928685105365376	-0.25068473271280567
-0.9154514636955904	0.7922938518130564
0.3871085191707402	-0.9153402806278175
-0.8276677848430518	-0.5418476681723958
-0.8551541349012031	0.3130855514119053
-0.31571404813312337	-0.4956727363645388
-0.6591479699843896	0.33065065211513067
-0.0632861735352523	0.9938422675427714
0.7680798306291242	0.7969684909030452
0.8070940688226664	0.3766556465087263
0.8891288543011702	-0.8159451050086919
-0.4374534439885168	0.6309014513588134
0.7222169937251282	0.5221613288459672
0.7953201863561743	0.7902363529773715
0.8239365615849331	0.03669031382454846
0.8612281885934086	-0.8918827504765363
-0.5295900378647916	0.741718496107429
0.7199593350131662	0.523032269181986
0.793701103632057	0.6476372739879346
0.8182142501402535	0.23371041148654115
0.9244992401468574	-0.11271769082661343
0.7138808017843846	-0.6656072483182838
-0.47119489348179566	0.5063996080325095
0.5666377104640482	-0.7402703235758072
-0.6900901050374919	-0.6137502416530312
-0.7544050419287514	-0.7981179904719853
-0.7984100059135726	0.5012024680992961
0.11920790804748252	-0.8819593559690606
-0.7659095713128092	-0.61441351812267
-0.8032562178593488	-0.11063451208187347
-0.9029937724214732	0.7813155693767047
0.38880700381026606	-0.833246159938615
-0.8135429728689128	0.9204668005638783
0.5935759798954252	0.746025190518631
0.6933509313799203	0.8492725600876057
0.7705053202674997	-0.029449184049629595
0.780139837367723	0.29813315850851585
0.9013066674476409	0.558870487771254
0.8971920614685311	0.28349763662373295
0.9436789167423446	0.7577064805625726
0.9174577688918146	-0.515531145872453
-0.008075504409072676	-0.44640622320810963
-0.7774505710927117	-0.6974492467824065
-0.8056058930548398	-0.5999981924823936
-0.8311247392471028	-0.37431890270213874
-0.9007563607849065	-0.7984677593953884
-0.8939089628585528	0.28036800099705705
-0.4112903133095318	0.1323964006557139
-0.27887781631210945	0.9878716123818521
0.8320677641799048	-0.10064386747568244
0.6997514944245953	-0.6965091958863558
-0.5213964234656611	0.6143145520708111
0.6328771970737683	-0.004520355250779318
0.7665917258041032	0.9297298443915205
0.8368937200355975	0.20302705444582614
0.9296606359641455	0.384468096493672
0.9420776420496892	-0.8818316206587966
-0.44403061319870774	0.7196261530979364
0.7638641715241519	-0.10635205507000567
0.6614303986020265	0.6602427869829053
0.7313500078445299	0.4086016310695957
0.8413050486961314	-0.1361072502354681
0.6462363068701663	0.3104555606782673
0.8490702528896715	-0.05401401902880054
0.7712599506900348	-0.7620979878638938
-0.5090817437526974	-0.8523054167177724
-0.6760314342327904	-0.7289061861104273
-0.7405351048766162	0.7074378576851363
0.4874317444077238	0.12010154714222843
0.8414264271742817	0.16992495428303545
0.9271509399803802	0.3913770897825273
0.939850370721339	0.8627193098832702
0.9282439665656733	0.6127003912222582
0.9078247525836116	-0.9641774877067886
-0.5389662256037493	0.5983032735081228
0.5975720937233615	0.009942770204627971
0.7726026824079986	-0.5065515057203953
-0.1610193922873128	-0.9192853005758015
-0.6688314196300396	0.972538384806735
0.734075445647478	-0.6668860651896649
-0.44908509290308657	0.7609700730970088
0.7770407904656764	0.4434361240911764
0.8522748699636807	-0.7424139759273274
-0.40161033204187335	-0.9931982149880831
-0.7030979914713493	-0.0721927316980906
-0.8634673795883442	0.4628515650993059
-0.027390821884911237	0.8364905643368521
0.7171456132782641	-0.19760343127181867
0.44768052590832386	0.3727281706082799
0.7542431452484815	0.9637927740348688
0.8406472051841348	0.8481009824430292
0.8628029312287293	-0.433079599763303
0.08305131659249368	0.7529589368801604
0.6566256033228499	0.8165792447473323
0.7411046722411172	-0.1403855305718944
0.5861102886942193	-0.931927579152174
-0.7682224832439325	-0.062472899506178736
-0.8700573574315773	0.86861528923009
0.502795549143804	0.9218793945383166
0.6993281950519327	-0.28406603851235435
0.22624853377006324	0.16485429936867524
0.7843763325582976	0.24648000137384574
0.9135858394233398	-0.9833717763126373
-0.5467349800531588	0.15306359721051632
-0.39326775925129137	0.5741035524951756
0.7178357082527396	-0.6241205554663938
-0.41483118530211616	0.5125680043338554
0.6411692742042676	0.6206658778634357
0.7231763800567004	-0.8573423375368292
-0.6319748971737034	0.9821955989876581
0.7604213491019499	-0.5238869403997084
-0.20713222359533104	0.7446520239185415
0.792826375390619	-0.10889743429642884
0.6703777244838256	0.12873645765068398
0.8840986395670627	0.754411550014928
0.8787673988270547	0.5200717969061124
0.8901456488785717	0.5378129432958001
0.8937265393778508	-0.3189299034256621
0.3361644077716271	0.6129659321727041
0.6107856352076482	0.10845833641532066
0.8643013467023841	-0.9118383020602148
-0.5415823228785915	0.2686830058755727
-0.060060439025336705	-0.950446846526793
-0.7092182571788457	0.303031321321346
-0.19202528385457449	0.05506625552631128
-0.17664434782390917	-0.6389847532154933
-0.6278759634923083	-0.40373265881560716
-0.7941805749159823	-0.5334064668891279
-0.8363441590159346	-0.7024398614396021
-0.8449501787158863	0.35739082990549775
-0.2155665082833309	-0.7145599332669392
-0.6102104509816751	0.2111360992565956
-0.3093242598705034	0.10474276901464274
-0.208380714904665	0.0630563528193635
-0.17760278782672734	0.3512663302628818
0.6994597567431451	-0.36194049823502517
0.041666645480561725	-0.30735553278474526
-0.7612272963395841	0.5546888246846358
0.2578319729671972	0.23742652188269897
0.8198244840592966	-0.2671096642797348
0.3811255319037733	-0.1868837188610677
0.05031793442208989	0.8017986912022022
0.6756882793049366	-0.3074074527767938
0.14139942060777924	0.7295803782416472
0.6320445646591267	0.27779917861909786
0.8590530740017663	0.08838445594462385
0.9020083527422813	0.98585182262683
0.9339629040289625	-0.5368848253609348
-0.02631245644229599	0.8479768721828984
0.718282665545187	0.946176245316358
0.8140214621941452	-0.8908696488781094
-0.5728780255480883	0.43327028026262027
0.29650695583593617	-0.5888652137071286
-0.7809700580672335	0.15626431739184277
-0.5789960842631601	-0.21104090000239117
-0.8683567670658343	-0.5676489859286986
-0.875800235750957	0.7966831077347045
0.4326655272507338	0.38697926988899667
0.7413527132763025	-0.7123687729215327
-0.4917468966692738	0.7371713375156099
0.7436583982539753	-0.6410714831287072
-0.40563749394080384	0.21034226834281622
-0.016306691940585497	-0.4911465820415639
-0.7563371906883788	-0.04769928036190696
-0.8566641399461452	0.7764818377343632
0.43266399712321807	-0.6741738871025478
-0.7498792208240912	-0.3454845521660037
-0.8743945449596903	-0.8414684975375184
-0.8832429187570455	-0.2188688500597975
-0.941548065031034	0.5738877784012715
0.07746588945556777	-0.9119357131144676
-0.7530457644774954	0.4334831387092848
0.04542705129337535	0.1936007711366583
0.6925750421773067	0.6174341318631869
0.7554301651177733	-0.6482532349700909
-0.4007602979477439	-0.34787197817921545
-0.7659092464849933	-0.17898579123059344
-0.9121255447059975	0.08289682822407674
-0.7510964128973034	-0.7650167013999436
-0.7918887366834596	0.00010225575200895065
-0.8200503854293518	0.4818443203683831
0.057599705019038105	0.4548583823355006
0.7571968981991525	0.6404020184865835
0.7946419853515763	-0.6278878950661027
-0.3264989052500474	-0.95340797079844
-0.6723599565153688	-0.7836049023253167
-0.7443839567880219	-0.9441454466951118
-0.8283640445204086	-0.0787014388744991
-0.891389002132098	-0.3371883541870109
-0.9344483470818095	0.8838439065450492
0.45310145828952103	-0.39869814441709606
-0.4091762816730643	0.9628432854767413
0.8337722568265871	-0.24914291511797626
0.4291152087692057	-0.5035145194054231
-0.6142271359264293	0.9448234769609098
0.757005706753645	0.8237634083860617
0.8044955646256444	-0.3408867237258719
0.2097866947104497	-0.22940688318910496
-0.40624469396122953	0.5034197502033848
0.640231087832789	0.13954113068407725
0.8809039479107957	0.9689468426321084
0.9167467751185827	0.8983556826439731
0.9208761179099003	-0.36155456383144347
0.2763006110341679	0.8198797005216398
0.6191967350803722	-0.035205802716834045
0.7137421192934565	-0.29304177916702856
0.22090922555783754	-0.3645189273592111
-0.6717895445218788	0.5476699813298318
0.36290304844667676	-0.6289220620828126
-0.7678224429959855	0.7270544004347999
0.47787107629993436	-0.29034888235631473
-0.10192802528940106	-0.37918164283616385
-0.7815961104154672	0.4841246586130361
0.10861765369289521	0.29886807249899294
0.8036260206560928	-0.0820048647352356
0.7176400874330755	0.21665242032616638
0.899651349735675	-0.3775265527055691
0.2270291279984541	0.3100922124525194
0.7963630693000471	-0.8061269653681682
-0.5231655031340654	0.4042086308307069
0.31137868885201087	0.46102242007036276
0.6812235204770155	-0.9609862136744867
-0.7208956902774739	-0.3172594592940867
-0.8732886831447924	0.36888506731196724
-0.2195299016191982	-0.2071274472246729
-0.8088587583475637	-0.1300040624647345
-0.9111666195711935	-0.6588222350304278
-0.8945531102584718	-0.12832077645950846
-0.9258647340143477	0.9991492628635377
0.5463175940785324	0.8448801812960092
0.6899300705359421	-0.705736667625342
-0.5415852012609401	0.9168446008699396
0.7857328297287369	0.4427675657760577
0.8571834478280278	-0.5400455701430631
-0.11661728664843361	0.5389284395016227
0.786362047927294	0.8614287741263509
0.8309484134279781	-0.15070167461750827
0.6161843365165592	-0.8838434921819907
-0.7306217085511576	0.5000163925017516
0.20336038684103566	-0.887187674420157
-0.7988218408769506	-0.03969085343616685
-0.8588236615837301	-0.13999286405032874
-0.9234754499116415	-0.42241971244399257
-0.9327303401931925	-0.24724978870907077
-0.9551427274576333	-0.32994939950432167
-0.958955035022921	-0.2281294480467524
-0.9604735030486873	-0.5036271000973251
-0.9384251922339196	0.9426298719563666
0.49592840240611225	-0.909794079325366
-0.8026326867471191	-0.5423795060644387
-0.8395498034630058	0.09864640285444937
-0.7056039228406759	0.12743415465714136
-0.5899285309971809	-0.01445777958610206
-0.7756420313406297	0.3211626179545166
-0.22303320086716033	-0.9894334228254327
-0.6903006445060831	-0.12037713848710108
-0.8853441893724292	-0.7037386393660734
-0.8773561729057057	-0.2967449104721518
-0.9356707788237761	0.5128432427164205
-0.015555184607489822	-0.566117117482966
-0.7254809283634168	-0.4063753100204863
-0.8392922099310668	-0.47748725960588745
-0.8767743081902422	0.14183515879010433
-0.6521230895514613	-0.3703969509747205
-0.8218969652699575	-0.762325104932341
-0.8383533373156906	0.5538523217379145
0.16160925357869574	0.18067540726997233
0.7657091279989297	0.989236663789888
0.8560544899228826	0.09411208929971937
0.9045005892160964	-0.6170890494432737
-0.1831459314221769	-0.12554655993433372
-0.7033798369048687	0.5096316246132344
0.256828476119974	-0.47262102966780284
-0.7463190572282579	-0.7117735193647989
-0.7851314162213526	-0.3306243418422803
-0.8938731254296284	-0.4077045585358152
-0.9216334540840956	-0.357785282831544
-0.9429875489106082	-0.9394763634652201
-0.9460202859075504	0.04989729732177062
-0.7997636333230065	0.6565178989604545
0.35881541782161985	-0.2434130439599025
-0.17235627252432353	0.7485247089925844
0.7811927649933796	-0.11877311165321203
0.6480620428534019	-0.7535540051959018
-0.6266769455669383	-0.8392683251432853
-0.729376967914156	-0.6936677133758538
-0.7737654498157058	0.5380451707698672
0.2144137729533355	-0.012012060187679863
0.3741735314376834	0.8713396163293929
0.6430943386909842	-0.9830105816416717
-0.7542058404110562	0.629136294970154
0.37711606092863514	-0.3155265675680603
-0.34293024201327554	0.03985981373165637
-0.47335159291171247	-0.3130122607486603
-0.8002754330704223	-0.4239763193807331
-0.8709000791760152	-0.27394464944196617
-0.9363112622704478	0.24410821516636672
-0.5058673532990192	-0.9747960712751143
-0.7238854996267495	0.15671447406405892
-0.5418327250465739	-0.49824312843727303
-0.7074719479017567	0.3862408323347868
0.0030029607846137063	0.4950142742392085
0.7600615850349961	0.06063929210908303
0.8671654582041147	-0.9123483487750537
-0.539306057399265	0.5128166428620711
0.4867626716092138	0.7621741763493153
0.6447671938418947	-0.09399692560157535
0.6188849685846353	-0.061336168321357354
0.6670546695174326	0.7284682146285919
0.7349176728912468	-0.6255454034016308
-0.39581396914788314	-0.03547900350385902
-0.7071328520530092	0.47926375284931
0.19605692111434528	0.3471644655055952
0.779662320689951	0.8886530573997284
0.8333068227208729	-0.5406575724520735
-0.1457315325866287	-0.42272576273086737
-0.7442790435139722	-0.3586059090167395
-0.8670923073527151	0.870105353788575
0.5068786912979465	-0.8098591194685618
-0.7661252486614543	0.7061035437180541
0.45725287247331037	-0.5450694733928874
-0.6306028381615122	-0.7923708121785804
-0.7211289275572399	0.7029297788434488
0.5043159627114188	0.0005022671971537385
0.7134776465408372	0.8754167871692626
0.7893633135256607	-0.04791115485599318
0.7616647880405153	-0.5582306672688666
-0.26300428186190467	-0.06982554061397894
-0.6675690993073915	-0.7032821240775393
-0.7341854029866267	-0.3121922074579706
-0.8801302465152184	0.3415342115072453
-0.2801470087541487	-0.6577706202903553
-0.6035378294469635	-0.42430804006126754
-0.7724262899002353	0.8133045330027286
0.5532052343488243	-0.5872435273472754
-0.5688044519184473	-0.7604597299598324
-0.6820202157762187	-0.12379537979005328
-0.8848663427541379	0.19260385584450246
-0.5693657628852012	0.18971780512545755
-0.31918626800763933	0.3383950561303053
0.4927438618030328	-0.3649528368806336
-0.2708962979961641	0.7986724588668765
0.8089598565293379	0.14891754467619234
0.9164427701869104	0.8260389663411094
0.9076410706742627	0.01038209797281242
0.8538711180867627	-0.9278748361103923
-0.56247747419045	0.61159386984127
0.5854819399451865	0.2910969681262656
0.839511799726044	0.8311551273893742
0.8590128695826621	-0.9409443268476287
-0.5667640579903306	0.15343285808209184
-0.4141095125275498	0.6263615970069603
0.7363028209671297	-0.18520829598479338
0.4902049184375863	-0.7520577861413562
-0.751589837839105	0.31429670453552006
-0.2129802744567073	-0.6442404966247304
-0.616338531948943	-0.9361061264130455
-0.7553953385654195	0.9073028998566115
0.6357642221618871	0.5150806146295979
0.7474149679906326	-0.792089501244478
-0.5604514526477754	-0.662950432129471
-0.6732696232276469	0.9765634427109526
0.7328384976232386	0.5977294324644562
0.7842770280517404	0.7157449298613305
0.8104516046170573	0.6453173473961511
0.8294895880529196	-0.3499321233433754
0.21580427121778056	0.06491008629654171
0.607096304593855	-0.8148383340366061
-0.7025114358703158	-0.34039252699134925
-0.8568038545735152	-0.131259980309689
-0.9203114316974648	0.16068590739930566
-0.6397973299540909	-0.6606383842179575
-0.7180859467582473	0.20253542422245352
-0.4373238377183387	0.21779083218787876
-0.04646165772603331	-0.8401279971398647
-0.6835433306896278	0.833037031080011
0.6507645173164561	-0.47644204891559605
-0.2683207116172815	-0.2577684724885867
-0.8166491845239217	0.4744658658296077
0.04787086077092709	-0.5190376708873659
-0.7708067542208511	-0.5419329739164251
-0.8198553906880317	-0.13235521829065688
-0.913952218055312	0.29483036220939374
-0.398021518180163	-0.4003902548216953
-0.7267758165502374	-0.9042870242680463
-0.8055156962147324	0.92327509869421
0.6024789533199133	-0.6697484312483903
-0.6006224458759019	-0.4555597063595844
-0.7549996288894802	0.3304431868910529
-0.18011730792353037	0.8056861340894741
0.7844881331697254	-0.12473169572521337
0.6391667751095285	-0.059699122392871784
0.6813340153520644	-0.9161930928575859
-0.6998586126745023	-0.33904018466856023
-0.8563078150204843	-0.16408406726857994
-0.9290767040515798	0.16187886355917147
-0.6414782210990742	-0.39766879868282157
-0.8034002923267897	0.8105318972792968
0.5198814646800157	0.7740540570502674
0.6607203159379335	-0.3359967651233946
0.052366002675368145	0.527875162859818
0.7232862199393363	-0.28108616402579156
0.2595821353096624	0.8699066216241271
0.6360166829274095	-0.9141899264912672
-0.7308885211377049	-0.5349953849098192
-0.796940011468714	-0.48906606515004425
-0.8494244070953039	-0.38486926553687706
-0.9062792855450506	-0.8721169307470722
-0.909048937072352	0.2134550040463732
-0.545201703882624	-0.8076899194628231
-0.6794327303663574	0.9978372106990043
0.7374525144096518	-0.8739578337289322
-0.6302817808389575	-0.6916735775492926
-0.711358134110964	0.8467103763572574
0.6353789315172833	0.4483300812713251
0.7754304709455309	0.4816065757678436
0.8391357354205706	-0.6253194930984047
-0.26999394771550417	-0.25618033395746953
-0.817157473131763	-0.550395148700846
-0.8469242708665987	0.6060171336646607
0.23283775357014774	0.8195995858492857
0.6227703097036983	0.15141233254465214
0.8796277306050067	0.5156501116363199
0.8914800187010883	0.8659630252012163
0.8985667721729048	-0.6220024599699905
-0.19691617321080124	0.1484003133740277
0.1671243817355421	-0.8007444174173239
-0.7793320069375781	-0.9848007694203662
-0.8622631963935865	0.47813071971887044
0.002162157473904247	0.0850800602225501
0.3361436376690235	0.7860999808783526
0.6122557572944276	-0.4842184601685393
-0.33717962470960117	0.7413955587379382
0.80492533572122	0.6857523032945323
0.8240272640125379	0.3643548704281314
0.9003649315402404	0.7954120723508324
0.8932919436783756	0.5941182372353864
0.8878829554982326	-0.8486810604308712
-0.46846613458893926	0.14328998803908255
-0.3254816248603838	0.5761300092069572
0.7635774958792396	-0.6670607115798866
-0.4146944257773078	-0.5670988840422162
-0.6354399030842148	0.909803453375406
0.7293341284351065	-0.20007733367086278
0.45217288056023036	0.8338538326540033
0.6494672319008294	-0.8858421485098034
-0.7081832781958673	0.3205299869248428
-0.14928146789903196	-0.671917334646507
-0.6320610705914629	-0.460661244690896
-0.768015183514781	-0.8241297596521671
-0.8116086281600379	0.17688503750527573
-0.5575167010918498	-0.9640901933185198
-0.7394799992037577	-0.23948784666975653
-0.9019086610956379	-0.42385701427857314
-0.9221152357946636	-0.9069659463836388
-0.9260256989228888	-0.7090457192323569
-0.9038098022153243	-0.12851124337690512
-0.9275068119797596	0.6435060264704267
0.19532358414575107	-0.684345718570115
-0.7910822178803238	-0.7622989586624946
-0.8179307923480712	0.16465995833112967
-0.584130539972979	0.9490682189080937
0.7751840928217717	-0.23875995437629682
0.4047923000799404	0.38210583819019295
0.7409880434521343	-0.9151402946210994
-0.6524860424054924	-0.18443096756919175
-0.8873650728848365	0.06722158722669636
-0.7647600080207613	0.26076198482216695
-0.3472014671911017	0.8710003551610617
0.8225174777545862	-0.6457825951077123
-0.3178518392394957	-0.7092823111682958
-0.6008830132649464	0.9291216669792164
0.7588880055061356	-0.5871341809556772
-0.3114955616151938	-0.1183480879087726
-0.7791285074126637	-0.700814464196988
-0.8067406885072844	-0.3893633099046816
-0.8850289115361097	-0.9593134226143949
-0.9165092615414935	-0.12316072438535941
-0.9275515394408481	-0.6530105595237525
-0.9051411315500002	-0.4502040084893708
-0.9184019861984001	-0.022646134268311746
-0.8663188343552821	0.08915904819036924
-0.7287957065341459	0.5687750585327018
0.3215845066780523	0.6457229000037874
0.6041048146079467	-0.04769772826846097
0.6839704519663737	-0.7874485230992332
-0.6185367998945395	-0.8621236597225315
-0.7312756184817659	-0.34499323028971496
-0.8667780584113164	0.7149380367431735
0.3545067175220994	0.7570645211165685
0.6086936129268283	-0.4885460476565411
-0.3500162109775698	0.021524658441163913
-0.5345649192648787	-0.5744057258444293
-0.6756220790890853	0.7898813054567169
0.6281450746539663	0.3674458635516631
0.8135154971144943	-0.7632856421887764
-0.4653059386770971	-0.34137568269852325
-0.7796989449615288	0.12719598792601738
-0.6323692495109066	-0.4854124261014643
-0.7572695123894395	-0.5057123947649724
-0.8212323167684341	0.7432214367359236
0.4363252833502951	0.7986761902912949
0.6348611229163302	-0.987086939728048
-0.760513937888208	0.07928836792401683
-0.705058595446379	0.4943725547409299
0.2270502908279225	0.5335086762068626
0.6509558498743848	0.7114133763047972
0.7241573414317605	-0.11808408826665517
0.6193898365828867	0.900246263732799
0.7439060918772133	-0.3202266160210556
0.19104599660153815	-0.2939107620668422
-0.5925695726305883	-0.14836300256981305
-0.8731273343566307	0.5716477069136296
0.14965753692949282	-0.456070741089843
-0.7861973607371928	0.29417909385276
-0.29318783782565294	-0.8613855644316446
-0.6321178748533944	-0.8924571133101085
-0.7480242065643892	-0.24055198438660352
-0.9041232288652739	0.6550630073170705
0.23698732854457003	0.6186458987745012
0.6164894660302883	-0.6666932898643103
-0.5827031689952655	0.343812190427075
0.07755527015688768	-0.34942883337092967
-0.7706028865999189	0.39207859702759684
-0.06258168054472829	0.05383696570960961
0.0844400771413457	-0.8530748330059952
-0.7465060184987955	-0.4523567200500276
-0.8325584097009584	0.7731218392576358
0.45483376114004614	-0.5048029064293333
-0.5849076298116624	-0.007455080758306032
-0.7640688541846284	-0.28620187802032326
-0.8988721515461184	0.9684145611459334
0.5497708139216545	0.3716779915346169
0.7819163684662374	-0.6856168537719707
-0.4157672591104554	-0.4163918604210659
-0.717625057557167	0.29479158633959335
-0.2210812735201688	-0.61747500539392
-0.6202304210160952	0.11163012459361799
-0.5643826535980083	0.967726252977783
0.7907582135455907	0.7341549630823099
0.8155646697266746	-0.8082930230870697
-0.5055813867284827	-0.9609868889170412
-0.7174084567796595	0.6012788757328744
0.38414031085102446	-0.7570656980677144
-0.7991626589556531	-0.789296211330428
-0.8263345925509012	-0.18490633879336738
-0.9259469835343555	0.1568184319363446
-0.6482227362030453	0.19777119189879033
-0.38432123916590294	-0.29676893174338304
-0.8002186980000147	-0.6500085691170523
-0.8223724742702812	-0.5934775763476627
-0.8428933896105018	-0.6582166578497839
-0.8501672686559676	-0.24429988977217287
-0.9326416159417241	0.8035365128088896
0.3807851200050603	0.2808828893242581
0.8096147033221506	0.14407310756503589
0.9153799248897766	0.7103836207270504
0.8970021788312257	-0.18559732940415619
0.5878121281932296	-0.5542897577226331
-0.4834856097010798	-0.6086763650639433
-0.645404760248186	-0.9170827073599503
-0.7635042966463348	-0.40135607949892416
-0.860025316778702	-0.7805541300605172
-0.8653377179293871	0.7124227059735091
0.35313492500181926	-0.3717740858628329
