2
1
1
-0.6160934905481185	0.8929831535807788
0.7347677368952613	-0.5819584574659058
-0.3340898871510015	-0.36146281869776176
-0.7534858354563507	-0.4019272100597606
-0.8548761250344702	0.30902134017068295
-0.32376346840146814	-0.5464595523382605
-0.6328148506820164	0.6177778938594227
0.5103706338205581	-0.6402889223084065
-0.6669196193365536	-0.6721468453663355
-0.7341331452194949	0.4337468279569914
0.07012731329537643	0.08695765215157802
0.4644587099431086	0.10400385491041941
0.8251548097317282	0.4834873320858337
0.8672178312587194	-0.8874898496674124
-0.5205418911717663	0.333477473741572
0.1480183401775769	0.3092917118486527
0.8025183931065609	-0.23275437857428805
0.43932843208314937	0.5303512930695831
0.6560547590778865	-0.37002961008735546
-0.03500918059290168	-0.021976076013011436
-0.16259071722193486	-0.9753339064266169
-0.6920223900453208	0.9371487062260584
0.7022786618443362	-0.3997158910895604
-0.03957675199472767	-0.5551593774941612
-0.7176051129091736	-0.6561026412331534
-0.7674107085206409	0.267087190539278
-0.33552526408658506	-0.9704969129440757
-0.6814825458133023	-0.16631144238261908
-0.8931603442952255	-0.0064090955193414345
-0.8476513755539004	0.4669895387072458
-0.002044118804359424	-0.4153216279645562
-0.788631151603429	0.5705331879374855
0.24886110955974558	0.026686328130724357
0.5460142145288704	0.31170323693716995
0.817489312178401	0.6025968577063581
0.838490378007575	-0.5253263826969072
-0.11350993616291107	-0.42286160301807496
-0.7548233181339832	0.053251860926281536
-0.742576618157549	0.555842145761468
0.28348247929269027	-0.8713791848248764
-0.817241240568894	0.9187920813314987
0.5891831407313665	0.7049637684849732
0.6879909343526096	-0.8744034345437677
-0.672298816786324	-0.2641127347622909
-0.876112830259737	-0.2775774350687239
-0.9375734312128865	-0.6849910201866358
-0.9108869617557251	0.4704403011557654
-0.0639460591468938	-0.8638595552822583
-0.6814711747068442	0.08282989768488136
-0.6618713077069883	0.2749064060312827
-0.20530393503549652	0.9705733387139135
0.8117085608090615	0.7621331559494711
0.8315807877298633	-0.3665561460732263
0.18337162407074634	0.6886189737179504
0.6189901657997767	0.49604832544043687
0.7457865097221481	0.048333315411376754
0.8549511324568475	-0.4852750933410015
-0.0234249550080331	0.7046167665173872
0.7126207414555823	0.5546519743451888
0.7805327785094689	-0.1544662351702597
0.5821873069845466	0.25165205295540627
0.8564773376655643	-0.11137979023524669
0.69237488151568	0.22465428982371138
0.8919772382487213	0.46524304586109055
0.9084730532756162	-0.9126348623321037
-0.5010291581213161	0.573927291287647
0.6135876310830557	0.2602010016411218
0.8610193583799681	-0.45999315258698514
0.030037095380198456	0.04565963381828908
0.24480518492252254	-0.18834729016401552
-0.21126670186215904	-0.8554927746752563
-0.6364211929125082	-0.25412156187686374
-0.8693633106461798	0.1853837254392574
-0.574088631190475	-0.6703270357646929
-0.6800372241883506	0.37196445787386523
0.0068665552027059595	-0.718037095948606
-0.7024448084463262	0.7260367655368483
0.5478488648538008	-0.21282731931569066
0.22741151940217436	-0.30685262914313305
-0.5664499865906573	0.19476442483941203
-0.3017936651284354	-0.43692045672653035
-0.6986822112569372	0.4839374104117604
0.21628845140281036	-0.8719633473401298
-0.8013183215365514	0.04558855759374092
-0.7684363933436824	-0.04838121030762643
-0.8596900110396717	0.3197421320540288
-0.30609006688590756	0.8459105483718905
0.8175418229608485	0.39860723504482665
0.8873868892951995	0.6369025192708218
0.8803993645016608	-0.46413804671891645
0.04338718946853132	0.03262865613828447
0.22153507543012887	0.9530136888587293
0.6732652507014155	0.9511682737473508
0.7908101392839375	0.20864010873852368
0.9185787347096359	-0.541090346909632
-0.049616075279440716	0.889096050711883
0.7362520632176759	0.14584710073262386
0.901409254268752	-0.1402940782676294
0.6645411838649191	0.830950906693815
0.7489764264362182	-0.36904632876957333
0.08689072960136551	0.9176890175116574
0.6888696008064387	0.4551671061378979
0.8001407096692698	-0.3015238491749903
0.29040273082359047	-0.1651460728530778
-0.04198275832013234	-0.807362889535834
-0.6802268700091602	-0.203604804234655
-0.8921179841518763	0.11315768897898537
-0.7025306302573127	-0.3646931094673258
-0.8463097454072005	0.42163908401212313
-0.08760793067342489	-0.5060536145524106
-0.7176040912063065	0.9044460407624355
0.6654605309095448	0.5360869493595972
0.7572499816487201	0.5389777169774141
0.8121563176834008	0.9456896592680235
0.8689674549410573	-0.8728359999993267
-0.5072733114609072	-0.37336747418763827
-0.7677414508361188	-0.5260655667511427
-0.8219168923936091	-0.9917755111500619
-0.8891434070500464	-0.2565243236230941
-0.9430626019742094	-0.3149160480951656
-0.9560481610635482	0.3597504319434375
-0.30829732108778984	0.04307000990191456
-0.41619590476793056	-0.5739232018246305
-0.6335061622126786	0.0681974462851489
-0.6625298945708346	0.38711224107505027
0.06532763367397464	-0.803131120996595
-0.7326707813738607	0.9148718362858801
0.6591449882521304	-0.2775746338285312
0.195306689053244	0.8687983778061117
0.6435377906301746	-0.22114748853782862
0.3206415384538901	0.7276585040715082
0.6021244281055887	0.9722542173496871
0.7631153069462722	-0.8671783657391907
-0.6028268206770562	0.33539347309427625
0.026732998944070684	0.7674586235911882
0.6840776340257932	0.8254650241585129
0.7593909713951337	-0.3275071305526429
0.19155038986738254	-0.01729498836624277
0.31643638365939614	-0.335487938748134
-0.4908268477104645	-0.041311059241113224
-0.7697791332705635	-0.16326342419392947
-0.9112698147915063	-0.7084459786685904
-0.8943060913481082	0.11871885811856209
-0.6950083404966765	-0.6805541870524949
-0.7516379002658711	-0.02576228599190511
-0.8365662378564781	0.27785530998962993
-0.37245380117634364	0.6582222807348945
0.774789902995729	0.4470370601395155
0.8498534799050633	0.3155280440732082
0.922730521619435	0.46705801549685444
0.9242884919578584	-0.8170874012018328
-0.4027059972215643	0.8771004421080433
0.81939036099666	-0.4152223185419799
0.07077708675275761	-0.5802993972617532
-0.762210468339787	0.7913938771421347
0.5449726221647908	0.9911840391410061
0.7465199186426368	0.9930952885716906
0.8466651522465625	-0.02108561292068356
0.8101107093263415	-0.5584185559971275
-0.20305818404451392	-0.7246798101360985
-0.6133041208172327	-0.5097607461789786
-0.7372763149202306	0.9122421476478053
0.6538646247434978	-0.9744240681580272
-0.7443686433302326	0.6061387328759733
0.35738459083073293	-0.8073837414005509
-0.8130541128847747	-0.45775704204765133
-0.8674766820635371	0.3343151269494822
-0.2834412744639282	-0.8160674391047267
-0.6179368456396213	0.6152381452255922
0.5251255273467572	-0.36160183351955233
-0.21081131219133137	-0.3794308839266254
-0.7557378490601203	-0.5851423239893412
-0.8012195063885279	-0.5695569963561642
-0.8332134558853501	0.07541379769054868
-0.7375804566293475	-0.012060629068891604
-0.819471485090087	-0.5620346540409893
-0.846152947580882	0.6009012939308069
0.22612632790364384	-0.6142252803861543
-0.7964686050887781	0.2660087631991772
-0.3638477495435225	0.47227101930477877
0.6507922657158097	-0.7798974987265337
-0.6437269671395099	0.08413590073993915
-0.6378897763040569	0.6127164300388681
0.498029151858175	0.8049923159934826
0.658095125785314	0.30489408468783985
0.8556460186814571	-0.37848528852311736
0.1832442188086713	-0.8139950970955694
-0.7859822355781605	-0.17865318089813087
-0.9164960619599556	-0.3397336165134668
-0.9436761053811928	-0.5382067369503865
-0.9246959067448084	-0.06041178438646133
-0.8955666386362586	0.3528232610077946
-0.2714060276328245	-0.08016815677489819
-0.6956432123031552	-0.08565124006785374
-0.8703226332794068	0.567789824446546
0.14675506611009154	0.006388073919281423
0.32195870290146006	-0.766839570193973
-0.8095812925166753	-0.2915891847935901
-0.9132545866228616	0.6787285174763851
0.25828211337841744	-0.7257251911019729
-0.8032247317639205	-0.199128693582439
-0.9215571266641679	0.23929537476355733
-0.5059701182060217	0.2989058358703518
0.07959588516051683	0.8744670696257191
0.6782016878563989	0.06526034990300023
0.8531346806066318	-0.03909782743222445
0.7908443325883155	-0.8986529966490606
-0.5992875726872374	0.4424999771062246
0.2760635652489213	-0.2316172327824504
-0.29034527731338006	-0.5838985459249928
-0.6194447276349243	-0.07855443139270601
-0.8489309573604203	-0.41560199939436226
-0.8980085561967837	-0.7747974448642081
-0.8895671076526978	-0.5046068394707159
-0.8992869003688588	-0.9856022333103742
-0.9323042657134919	-0.770170047214539
-0.9112283225242352	-0.35805432244503543
-0.938756773987131	0.967504462346187
0.5136131634873349	-0.019130858967513875
0.6832729824091508	-0.9224296301763915
-0.7015160790946222	0.6937010511264385
0.51649221935983	-0.8168142529545874
-0.7635909509068212	0.7037502640115652
0.45750674536489283	-0.21930760660029724
0.07482473534017162	0.06027603687637462
0.38389944594526254	0.0304046939492173
0.6890228220172753	-0.20631846726404857
0.4028350039742869	-0.29275404738877775
-0.23750691499103307	0.048194007806533934
-0.28577411890447413	-0.45417969559353355
-0.6881655369168239	-0.6751697233502658
-0.7474263906016676	-0.9651002113565592
-0.8371830516797845	0.3133612105203196
-0.29934969765394015	0.06472018150612668
-0.33107261637452207	0.9208599236116557
0.8287161211730661	-0.8889169648622355
-0.5578628504241018	0.7365833372778816
0.6949396115904768	-0.19353163965718356
0.43808615150942265	-0.31286240469027016
-0.23097288688498374	-0.32562243404700597
-0.7873954940873438	0.4329959778108039
0.00216866936614013	-0.1553741332437324
-0.5493145442809207	0.8146280581908432
0.7431370127578272	-0.4445528096998317
-0.08050812163957474	0.056056361420404155
0.05536816128592543	0.3196121731456978
0.798956106419267	0.2618600542893428
0.9155229366452765	-0.4009315680503116
0.1968861386319738	-0.9994042308448952
-0.8148157369781923	0.1218701514575784
-0.6583643531526797	-0.9476802190955218
-0.781526713189449	-0.03394304702537143
-0.8505020393593001	0.4754703816142041
0.010491516407677051	0.26661911662897775
0.7584969648760572	-0.34374587975607085
0.15416119654749555	0.5881169761005076
0.6506174199803835	-0.06182482514846943
0.6835673955242819	-0.33777292123673974
0.07789508546147383	-0.6444957694893498
-0.7506402701052315	0.23041361202944577
-0.4024179973216063	0.9443510344426378
0.8312268445713282	-0.28874686715270403
0.345425360596609	-0.5900078884572224
-0.7595043839912212	-0.521654195198574
-0.8180654631710012	-0.4763457273171021
-0.8650738133397547	-0.8238141566364263
-0.874344932578679	-0.7206517669472234
-0.870533949348489	-0.2923199443785933
-0.9339723438425009	-0.25531310663399776
-0.9556283428707462	-0.9914939614610707
-0.966523740370077	-0.3138652670676334
-0.9639485452454932	0.41309612151028485
-0.2177519048950467	0.427220830026398
0.7403676673586488	0.1400350613392698
0.9009044106737957	0.2978739678191773
0.9434669466776036	0.11187978090013262
0.9270110371111658	0.5994848149081591
0.9081542182761806	0.8477202811676463
0.9058066719273208	0.05265047370311504
0.8873587547121755	-0.8574747092987942
-0.4765838138903387	-0.03619650172650535
-0.7558047552447406	0.35071706291390514
-0.13555332619297716	0.8547437232786548
0.7696529018594577	-0.8008647324986546
-0.5455724164243655	-0.21610396006740862
-0.8604625930317211	0.6703296040981794
0.3064447219611036	0.9547807341597307
0.671705626891201	0.5652169434996854
0.7528021721995014	0.5582828641868895
0.8047958122123513	-0.26141079950255763
0.3807401787060559	0.970920427618128
0.6879274408927893	0.3848486770754951
0.8307238144955156	0.2135700960000555
0.9284273929903374	-0.5612632096477126
-0.07163446929827216	-0.5571488178556518
-0.7006437967244422	0.09784239891774726
-0.6444810674491768	-0.38579222213824793
-0.8107998148450752	0.44562917312556083
-0.0005116617882218039	-0.5507245038021753
-0.7388372324487533	-0.8734897432239157
-0.8042404249960433	-0.7174350452113853
-0.8238286622281193	-0.1954318370646173
-0.9262128282836787	-0.6319830867546119
-0.9052823359455149	0.8798571631237928
0.4779282780392941	0.6654213430089262
0.6357474282070208	-0.26340883466021436
0.2028758250927375	-0.2502009276645505
-0.47484546919711024	0.6788639866403607
0.7239516397109252	0.006603515701091522
0.8099506189327406	-0.7855978649432862
-0.4906537666979401	0.7687530207826476
0.7585968329572176	-0.7679322658458803
-0.527818183816096	0.7626281730008968
0.7323970239469486	-0.22304993840538923
0.4031371578665678	0.7389064928010105
0.6149322550954943	-0.9490834453135522
-0.7581859445299428	-0.6501315754200909
-0.7944894773252942	-0.35233100706761333
-0.8910672551661664	0.25633805233644424
-0.4553761652485722	0.30377123417047724
0.17695183561645464	-0.24938979987242815
-0.5155668803391109	0.9994444534712186
0.8182758200915825	0.23698562658665145
0.9242704092754064	0.03049458870661148
0.873669074410162	0.9407644670489193
0.904684661406961	-0.042198666252562855
0.7994930925993342	-0.419135971848108
0.04015372732360143	0.1973642853284634
0.69368846048293	0.8776445254373113
0.7782151883628288	0.14346675616886895
0.9091472625929873	-0.3392617494607395
0.30921657006537256	-0.9258006839118029
-0.8273860620782276	0.23815835744449165
-0.44672274833273984	-0.9985182815194886
-0.7166437534578984	0.4344536612094616
0.09446993832051204	-0.887113221194266
-0.7559178533909071	-0.9993712227998994
-0.8542149898944211	-0.9955249300995102
-0.9090571075747629	0.2471395786082342
-0.48416533058401656	0.041607449672892205
-0.6151995056170789	0.5541131966815085
0.4475368685972101	-0.9207873620087037
-0.8195012804154598	-0.4856576698331492
-0.8634076533859358	0.8451891851592153
0.4897224201060176	0.06236381999536955
0.7953226488096787	0.17351858183008262
0.9179833516844952	-0.6511804353900261
-0.21635709139718595	-0.6264592114625469
-0.6191693619839531	-0.14700775755136708
-0.8781954521087213	0.9662353638078205
0.5665405850935191	0.5001204501523722
0.7178416160212868	-0.2513818477382288
0.32396152745898144	-0.32850292509167067
-0.4633909803180424	-0.022350490989416105
-0.7270336430578583	0.1285802007027257
-0.6007952986285869	-0.9532334645563119
-0.7545557555944405	0.9544229456842288
0.6634139720665344	-0.8258871959282006
-0.6634665506414348	0.9536887241696623
0.7297127768486739	-0.2957473136709168
0.2320972343236849	-0.9260326622149031
-0.8122513378150615	0.8449376941499782
0.5398294323148293	-0.1672667294691521
0.3460860640540379	0.017627748316312974
0.6299362372590624	0.7509903010899202
0.714539908850595	-0.6778920685435239
-0.4845129232521367	-0.8549110692559854
-0.6673431865701276	-0.4208096341001364
-0.8042303476288923	-0.004799892855379184
-0.8280048558998189	0.6630238984979822
0.33426035978802476	0.5750846908529574
0.6217155287368574	0.19324870121155557
0.880178449890235	-0.4846274653919467
0.005831066316387121	0.7109226627486878
0.6961863426689762	-0.0669939688322303
0.6970625443602051	-0.5904683095219301
-0.394449945304861	0.6864923431891934
0.7753325590336246	0.42275562640749387
0.8584003175124348	-0.22584057201562602
0.4923625002085408	-0.9970089572871048
-0.8246722351603135	0.5215760468047179
0.12346095400720927	0.07081267105914035
0.49939635025969414	0.11417184982630935
0.8412926925222286	-0.9045593692103424
-0.5575525670253848	0.18929534665760017
-0.30608794012767176	-0.024709221912424306
-0.6070563963140186	-0.6024263050811625
-0.7064201782471312	-0.03435659253777157
-0.8338499818815666	0.6369192514532944
0.2924507988542179	-0.14585999262155935
0.030554944623735116	0.05295330566745582
0.27352004614684977	-0.9707450351139375
-0.8283340980797987	-0.6333519357304529
-0.8422440602480985	-0.6694791459239513
-0.8492707933429257	-0.5743325183950163
-0.8628656261349282	0.528625948063659
0.09076879421486109	-0.1296412636001043
-0.31319737961140426	0.5173897441261834
0.7381244335965595	0.20756010153464022
0.9056505921680675	0.4321387574672795
0.9222683743628569	0.7438311382231062
0.9028484848608584	0.5072064248203183
0.9063270093969749	0.7707921317614808
0.8945863603634668	-0.9378145393092285
-0.5325101934907757	-0.3386021245084956
-0.7974291050377479	-0.7853240399992616
-0.8246841812620078	-0.7989962817977048
-0.8443865309374765	-0.5339606789045865
-0.8669628318955465	0.7486713061040635
0.3924938693569192	-0.3075443377210074
-0.2956142582052729	-0.356126350875529
-0.7596069287174948	-0.002552152493444426
-0.8149338330129571	-0.6190690000023573
-0.8348413009326388	0.2145122170232141
-0.4990723287504072	-0.8096518552649308
-0.6596788226483351	-0.0013824207063928284
-0.7841140873905158	-0.04288771080796061
-0.8584901922246464	-0.6984610081811713
-0.859623401699897	0.6851011578997461
0.3262436267258006	0.1947125869330295
0.8288730214793072	0.5407009842923152
0.8561281577397839	-0.1661303272322694
0.6015042436922643	0.2892894506213741
0.8449587127431235	-0.5779432964939937
-0.19237943372045013	0.747891917097345
0.7882373682760839	0.6721252873908967
0.8132385839314545	-0.4971823136710798
-0.0938838052659533	-0.23130123303413352
-0.7754884636027698	-0.5775446975239169
-0.8152965537542685	0.43251787553886767
-0.03155862350909302	-0.6017800344246056
-0.7045408018552629	-0.8760417471377282
-0.7841913373930962	-0.6105514464164534
-0.815728515367055	-0.6748855616098981
-0.8314780190878841	0.08180258003676544
-0.7278189348195163	-0.4328530468439462
-0.8298564314792247	-0.14735797266172268
-0.9201016348888327	0.19255907857533172
-0.5871192981543539	0.8380482515471863
0.7290107261489384	-0.14922512314719039
0.5607578734767265	-0.6948789452163928
-0.663329797128308	-0.5038953588510671
-0.7669201206454241	0.4267033777983793
0.014269332010501928	0.2868631953433374
0.7761748650914287	0.5225631208421773
0.827978479613209	-0.46355510501790964
-0.013998982533274376	0.13836945528760114
0.48245225069122355	-0.19766815723117293
0.17997783073839715	0.42369270367256107
0.7329446274935102	0.5384510147343473
0.7972741942962465	-0.32804141633093953
0.23013214444031643	-0.03348260222673405
0.3255575214563673	0.5855820118063195
0.6179550981352454	0.2858455774935411
0.8513835177918229	-0.7434799822626255
-0.40374278774835687	0.37015443338244114
0.42686779581105505	0.7726921450769264
0.6264052064464668	0.4735702752526425
0.7592892599271258	0.34660419222170713
0.8779606746743382	0.8727154465459541
0.8913732781978778	0.14140515613173932
0.9297901528188607	0.3930201309186456
0.940730095149547	0.5848763070722127
0.9177654872883375	0.09091245521992297
