2
1
1
0.5895383231904687	0.5818799114104498
0.7012919554634005	0.06375279904178144
0.8571721575565042	-0.8113918719424029
-0.46588706370893285	-0.12423661887650317
-0.8381013955072556	0.4088441805369547
-0.10412531243744927	0.31747705213986777
0.7264928979895807	-0.13550401595680572
0.5868205722909202	-0.8912239786048322
-0.752491501957189	-0.09402951023469464
-0.8860339619881243	-0.6123803670936279
-0.8814690399421194	0.45962646954973896
-0.05286005326082838	0.21637920265344812
0.6225161662043899	-0.34066432281813097
-0.01155757549100589	0.19934251604949504
0.6397602688581943	-0.24829503484559123
0.24676847087547485	0.48281710613791695
0.6755018787732066	-0.28815413952391844
0.1885840260425969	-0.8226519064528539
-0.7883457651424209	-0.5499434449421876
-0.8289945452026086	0.1524020293395325
-0.6121960280882105	0.5070371081140588
0.3772818502801352	-0.10535476937464949
0.3157119814598403	-0.6918790916421971
-0.7997302707452966	-0.11025550465583889
-0.9021998694069532	-0.02940183115129469
-0.8692005069958492	0.07942822583344133
-0.7433149394870453	-0.19553814376217082
-0.907436864718925	0.24249302634253933
-0.4917358414611387	-0.4551224453174749
-0.710914124019665	0.41723100867428453
0.06596157172615161	-0.6446409351305329
-0.7447226936740291	-0.25015193582769957
-0.9013468092175221	-0.4479175587834596
-0.9169228508398795	0.9419448544902382
0.5151081808758938	-0.023575534585569935
0.6756764181895086	-0.6532621998803518
-0.5015082718295231	-0.756434626007743
-0.6498431347489404	-0.5391198944387283
-0.7472181604062766	-0.38825175272018453
-0.8570475199585669	-0.5702166498760539
-0.8683728088800482	-0.1895276528141483
-0.9357010560558487	-0.8816489313702147
-0.9291607955630623	-0.142544978350986
-0.9367693275261243	0.8146255632774462
0.38761577185196827	0.05481432327782554
0.7349434973052063	0.20339292032580936
0.9051486769559972	-0.5907563389930637
-0.14314171302386275	-0.6410623749465985
-0.6397011285787212	0.3599383919497572
0.03402060110522809	-0.5437131885356579
-0.7573078770981294	0.3941755014943402
-0.04219870472265397	0.5097013465785407
0.7717069835135135	-0.7264932551633225
-0.47300343975659703	-0.5231516966409777
-0.6694275479049104	-0.34517198358842793
-0.8413366719546373	0.38074580382286216
-0.16423124823992247	0.6549025510999384
0.7842025773877763	0.20617838882525819
0.9170067872210222	0.7954586525815686
0.9040018991855526	-0.1459884609945159
0.6565890783831868	0.8756783438589688
0.756253254051189	-0.48363662441716126
-0.13974051310226265	-0.5804434557510967
-0.6593407931531532	0.5308065727736564
0.35238859628161096	-0.8028514050379405
-0.8127934174687501	-0.4586763978887187
-0.8670681154445988	0.22247898556687984
-0.5042751047180267	-0.2994771945511685
-0.8147952738880685	-0.6619210928729997
-0.8313637130218087	0.7397333106543797
0.4215260404711378	0.6053196801894667
0.6260962336331997	-0.7202329499023719
-0.6212349226761904	0.8149176985682369
0.6915153255042644	0.4604205258045533
0.799419341842583	-0.5126146112801078
-0.1383961717116211	-0.8130289938513551
-0.6428358047594651	0.6660308077427677
0.5530649528169659	-0.9724864735271903
-0.7971698831229812	0.7791391750966024
0.497938423892155	0.032695785701769564
0.7611356716214064	0.22042354386693552
0.9103839265373334	-0.27417396924771076
0.4345899058516005	-0.7378912735914671
-0.775578965502925	-0.25350457979868324
-0.909856963261318	-0.4717438788168993
-0.9166794709902348	0.2876282946418556
-0.41357063754366297	-0.4900868861657137
-0.6701905033428758	-0.11286643649826655
-0.8785289594947548	0.1298690126163069
-0.6719896031062733	-0.9376197086452143
-0.7851752950662818	-0.05170000744615222
-0.8655603229872022	0.6688883293111385
0.29877493782520304	0.8851475055464404
0.6410603682534862	0.7766442372503775
0.7245248913877623	-0.11751203539864408
0.6206891903931555	0.5237029287831743
0.736014240082969	0.27339129691063513
0.8930377463599111	-0.6097132953703228
-0.1851940916183646	-0.803258911878685
-0.6276646097261294	-0.7227336908974595
-0.7107403531448137	0.6717551470629561
0.48193917709775896	0.5680288857292246
0.6555083696732853	0.35288472938609905
0.8320318975424472	-0.8314254128439751
-0.5091453484286955	0.9471832977963737
0.8076041162810038	0.28441773661757686
0.9140883132723605	0.28534594577837846
0.9488676571738486	-0.7336018558108583
-0.28766977481328065	-0.30215324526269205
-0.7965452699090605	0.20755664598722445
-0.48704669428652314	-0.530945325992501
-0.6710026537365026	0.4030316273512371
0.08918177301584754	-0.7754998997763307
-0.7437155382602507	-0.17549010057320968
-0.9070382208762526	0.734568687820464
0.3334010989847566	-0.27502224507256856
-0.31182339107514523	0.4561469998158536
0.6870187229944703	0.4942219471724425
0.7838928934673339	-0.3046909541528773
0.2678191409941938	0.7927863324195588
0.6128333114084921	0.6420251448074137
0.7037508006473252	0.21214104467143202
0.8967581995682623	-0.5923394776886206
-0.1549417938801397	-0.3740927575625457
-0.7720088695581278	-0.9696570323455393
-0.8528869236447633	0.42195954805324254
-0.09404011895897221	0.41099802928414353
0.7883907391744307	-0.7035604260276809
-0.4292393075256434	-0.30925064756421516
-0.7960810864923564	0.579793654883519
0.2541583148039878	0.747042048263086
0.606233598352437	-0.3316539867767092
-0.012406040508120636	-0.021371784847208808
-0.11290840832727501	-0.36970503654986686
-0.7836978869783793	-0.1490293934126301
-0.9115072864601541	-0.1326692990374463
-0.9303346674099954	-0.2612571350538604
-0.9546373402629847	-0.6672062379155941
-0.9217003865550254	0.7743452131777309
0.36189238511998656	0.22262770228384454
0.8321738936113567	-0.5942353325608607
-0.2326350329631583	0.7188163980484248
0.7990056841715939	0.564821959131216
0.8326914227398272	-0.7042112736182633
-0.3799249923551056	0.23703078950745282
0.11408657151504145	0.4061327510338113
0.7643258191448804	-0.928429143040844
-0.6408977578855758	0.2564045351686728
-0.22723057104979094	0.2280995194854165
0.3707047399236807	0.0245353851408876
0.6668344010226647	-0.7778909158960154
-0.6274689924397694	0.060281852984307216
-0.6738868719623652	0.6314020872413764
0.47760571023966475	0.8965529023214172
0.6799823144451211	0.8158709358418867
0.7548880238719193	0.3288441137489888
0.8823479380227407	-0.13736644053722458
0.661615308725171	-0.6981084410770719
-0.5647372419835395	0.930105552829402
0.7787945979562644	-0.1601358630293901
0.5702349063995242	-0.23084363224265325
0.206496776539424	0.7633452685585673
0.6159328595223477	0.4165684179452638
0.7820886379424237	0.2821584513542348
0.9059899860254417	-0.7068746027267163
-0.3016829851479341	-0.8061426945662498
-0.615249964299513	-0.9880114598278202
-0.7760894874641664	-0.19547877894871535
-0.9151073733642983	-0.43853219058867876
-0.925686603591861	-0.4954612043846105
-0.920978849280808	0.5025690491174559
-0.017837875847799126	0.7850938826421108
0.7075433399392133	0.5555664437284609
0.7771636191642591	-0.6674915709805567
-0.3992936226776935	0.26538510865831855
0.1654500592302688	0.0676617883797932
0.5509504402415751	-0.7426219268618226
-0.704227848963562	-0.06573319692742441
-0.8592400943195112	-0.5615304744697138
-0.8711031004302259	-0.4455721489527884
-0.9018266686940863	-0.06671025099042804
-0.8961490918915667	-0.27724237094463144
-0.9438742641750577	0.6138401179860098
0.1352681731505065	-0.4933235350981098
-0.7920421009597319	0.02186234552681965
-0.7955761562177024	-0.3662316242743948
-0.8871691117100015	0.9298698971570725
0.5335947495700072	0.5382893744485977
0.6870583946960251	-0.6851812328878573
-0.5236898668979614	0.6107187061855368
0.6269858175275247	0.3928532009053156
0.7995152689137974	-0.15205361555170294
0.5974033842289752	-0.48161666733304576
-0.35361645431214395	0.6273317678702552
0.7715752994312041	0.13994897035897025
0.9069769016072396	0.4369440625623231
0.9219654261258073	-0.11061456141697801
0.7160634523968614	-0.4997676941112923
-0.22217731955778144	-0.2364894966665474
-0.8156470628935487	-0.6013842750884666
-0.8374552439369339	-0.7370180485269526
-0.8468305957975151	-0.1491399164332845
-0.9237974651090062	0.13028380033194287
-0.6880966737452945	0.7544661674462323
0.5882155881770403	0.9569190306468802
0.750138521270666	0.46410519168706443
0.8304363879896176	-0.6835377919606558
-0.35748214932397976	-0.22524090139725805
-0.8311527160151371	0.6969093898588425
0.3729721075246108	0.29990075855796094
0.7976284048636227	0.5617926712767121
0.8324033527895434	0.31287101791538285
0.9168077640750332	0.4122932388780485
0.9314607215609845	-0.6979291254731541
-0.26294612307788073	0.14307643514667578
0.016083454169113925	0.41246809879548985
0.7869477938313505	-0.8538165616612896
-0.5710297043727033	0.5393295125596056
0.4839718236267554	0.1626143696808129
0.8539797098072218	0.27539169348763504
0.9308066069698782	0.2630524100073479
0.9547568528400906	0.3261326761697594
0.9591422406113179	-0.46826599071677855
0.11552718676067303	0.8808505102048612
0.6676831950854059	-0.9513341574000731
-0.7258778911853393	0.26192551768534633
-0.3072498619729517	0.9133857521689699
0.8255187107202517	-0.24650624431304546
0.4283065914612329	-0.8331434896544647
-0.8050779672617765	-0.6668564148164102
-0.8246717553322258	0.9245892421964377
0.5864249993603885	-0.3337813839720898
-0.04678666730503745	0.8524676675321907
0.7286737660550988	-0.33340198039732605
0.14341158522533207	-0.2868774426908307
-0.6423261239490972	-0.11830553729624138
-0.8749925610743461	0.6293259440751031
0.234121571573511	-0.43186675272988606
-0.7320502616755497	-0.9206025168573286
-0.8136049813833469	-0.43665136664757953
-0.8739697695740416	0.03220104660136891
-0.8039181295103948	-0.4621637099543301
-0.8611362588757095	-0.16877694510609786
-0.9309678638191724	0.1350317920366373
-0.6835339146832736	0.23611409208888046
-0.3257788731399104	-0.15861294403715576
-0.8173714276250984	0.44529221728598656
-0.008828761946419239	0.02809327986489718
0.0950632363552917	-0.033088089140553834
0.06744589749268795	0.21473360156815624
0.7424253477543333	-0.4271172518325046
-0.04580023919666894	0.09145119680271852
0.2649200925263647	-0.04343301232062435
0.3486262392981344	0.9550724571537548
0.6754250067645455	-0.8993934177134062
-0.6957598142669241	-0.5547806741626351
-0.7701170527510444	0.44618901608795003
0.049687585630794895	0.4786970183351653
0.748385937114914	0.6262377648328112
0.7903168226459554	0.15529252246118141
0.9141177671533788	-0.0933572286250528
0.7376483129917345	0.7759201500725921
0.7844335659518522	0.012591250883573268
0.8313405472730014	-0.22938849352700275
0.4672300080147601	0.13716075554283558
0.8441859543876944	0.7877037939740317
0.8557424172902847	-0.08072280231381401
0.7373405353687217	-0.8466715979484822
-0.6120132777023549	-0.3829787484473637
-0.798538460819245	0.35025988700633826
-0.18349407508432994	-0.5060523625582283
-0.6786608867683351	0.3152382092095547
-0.12597219536181992	-0.03576661681623827
-0.38937755157695575	0.34366096081546793
0.3908181554499311	0.48054411598532987
0.6719330035071124	0.188993576788703
0.8913978472801539	0.4007104869576552
0.9219599810400576	-0.933268763013136
-0.504105395019888	-0.14085113852643683
-0.8535226605902136	-0.7667378808404239
-0.8596794497319342	0.11088548631455142
-0.6943332578904086	0.6604797318004783
0.4880540223565764	0.8360831540815663
0.6627052685152361	0.6727202142463662
0.7314849448433067	-0.5222164084269363
-0.24166740455366015	-0.07586461506139819
-0.6600643959638586	0.061304738652553814
-0.6893312697809592	0.8630600663182526
0.6645456747794943	0.4439773377090157
0.792197366662876	-0.4195623966587658
0.030755764315933617	0.47570555433396766
0.757458330928534	-0.044487994858706026
0.755960408653434	0.5670408889039453
0.8048959776174509	0.8032562255484377
0.8320378677975724	-0.8703864916968833
-0.540794807952057	0.009580533555055837
-0.716578450472692	0.6425944541734725
0.4401563174190889	-0.48518997435190725
-0.5766186116851116	0.8596333502332634
0.7456727867476509	-0.9773251762280901
-0.6820665952571484	0.6096683353421046
0.4397739019965333	-0.2793309571100353
-0.13516261616483324	-0.22678986264686873
-0.7908603064623512	-0.8927130986890772
-0.8412850239147568	0.8648961187757243
0.5276297796028365	0.4057784666365505
0.7530632685428567	0.3721296106617531
0.8659025259411484	0.5408906705283698
0.8786878594077965	-0.5775610951872316
-0.15259603333757576	-0.7926519589743957
-0.6345220066639974	-0.9859128139195688
-0.7845392636087883	-0.12726095354380917
-0.9057450022755327	-0.9139635096205778
-0.9175812001791437	-0.013733177702048183
-0.8585565538336293	0.1804854330009913
-0.5771682496050042	0.11178132553337616
-0.5292303823585841	0.26069515308859614
-0.06405972345663029	0.8141958365514026
0.7327894735753117	0.41449778524289327
0.8396746051963391	-0.9375841557828333
-0.5817100818875148	-0.45281014356527893
-0.747620106335991	-0.26450958883469355
-0.8990145531161404	-0.6927359645176587
-0.8861825172288001	-0.8622189655318429
-0.8945066486767244	0.4920245803559873
-0.008172735901439174	-0.9319429718657533
-0.7222339120841711	0.2919699402813911
-0.2328176071934248	0.7935871662432792
0.8007713597173742	-0.2649268037468331
0.36985330188672516	-0.016888736168620078
0.5688590793582617	-0.2351281852092073
0.19275346854404724	-0.38074876146937875
-0.7185255521592279	0.20858410791011406
-0.42395629517964456	-0.6301812169581729
-0.6218687006230192	0.6580355911647648
0.5680855017063189	-0.7533296396539573
-0.6971470449471286	0.9609977664155813
0.7098130799599836	-0.9893670373373338
-0.71366092949913	-0.8568566367590946
-0.7846577898412143	0.9435562085889591
0.6328217904019638	-0.5855419444420829
-0.46908382798272336	0.13435143761094626
-0.3530048639645811	0.6595482414202665
0.7830109587704948	0.9444052437030617
0.8511765879502595	0.6200994229874612
0.85837177015913	-0.5003201332498834
-0.046612842086977316	0.9029017355128088
0.7377583495413016	-0.045233980754936454
0.748041152882769	-0.7057185735647136
-0.47717621469228644	0.4309287699944735
0.4360085435673187	0.6010587308861204
0.6310570989167458	-0.6205422967109704
-0.5158045989942556	0.45741916723221276
0.42785099840370544	0.4235273184865913
0.7147084639564666	0.43829053580593946
0.8207903187193608	0.2213994699347117
0.9258083540639213	0.528779860197939
0.9158492832633591	-0.29234757836131964
0.4040781943769514	-0.3475533191245388
-0.37557139696182057	-0.9231854200727865
-0.6646223976366806	-0.521209299450226
-0.7615665274740357	-0.08720826317231278
-0.8841452802964975	-0.9622193460551387
-0.9167845640028303	0.49570478186503864
-0.02535192647638644	0.33912250014849477
0.7863455752953559	-0.2789214597659697
0.32680344688266616	-0.7280007106367756
-0.804032292422397	0.22468525041573018
-0.4572134914982345	-0.06980551854612083
-0.7907034242821294	0.2676257096020289
-0.3553389183318269	-0.3788718788133669
-0.7402025985588212	0.8422541603166722
0.6062639904388952	0.20674814044604584
0.8749690974204745	0.050862629971112794
0.8811016047891497	-0.7722429159136492
-0.4024463531345283	0.43935994810192835
0.5577792650601581	-0.013923628789975773
0.7183027440862534	0.7504819006730761
0.769123341735511	-0.6228846544569258
-0.3504318160780631	0.5492682016323509
0.7330507803836009	-0.11675345716780527
0.6268849536085837	-0.3920655538004374
-0.12715361335749828	-0.3712647993040694
-0.7799124167786083	0.8142614997230497
0.5465784299675507	0.43071866890076205
0.7449190232334222	0.3350639257819268
0.8761391863761226	0.4931153399239163
0.8939713279371868	0.2521579252040136
0.9445894304390612	-0.9834731932367182
-0.5194935629252145	0.5650490092711304
0.5823571133141051	-0.04256135953992013
0.681043317520107	-0.42699895508206476
-0.126984798932999	0.07119465117872203
0.01779784182397739	-0.876989128762359
-0.7195120138244179	0.9962539136320279
0.7099404887820734	0.6483082732125798
0.7630350488895367	-0.849933201098118
