2
1
1
-0.48119093687859743	0.24924809401562364
-0.022350288941345376	-0.15923779386355918
-0.5944467958950332	-0.03960944029749491
-0.8075024644752171	-0.2095521325863503
-0.9226828112783994	-0.43059514019597445
-0.9308663043688401	0.23257537441602505
-0.5232570048529521	-0.32147516051565095
-0.8057084968330859	-0.0523361414541863
-0.8699508023514153	-0.01438748730594308
-0.8506650475244677	-0.07094673486939929
-0.890512166656404	0.032933506802144796
-0.8068328076436857	0.3235615886801251
-0.24930763618458485	-0.4418747367177487
-0.7025893821636844	0.6777711482709998
0.49807888515139154	0.6317147160944117
0.6472162232278453	0.3960123749168021
0.8068208345874935	-0.03573394403674701
0.7826761796849765	0.2509748777953249
0.9123952765324111	0.2136868650270478
0.9481792482443757	0.9585177486932335
0.9537043938778073	-0.45407094475451815
0.13532263660467186	0.6836415616702962
0.6361293489098904	0.9771974208101086
0.7817042222683244	-0.6850367543581786
-0.41532254474297314	-0.05791181743109064
-0.7556207650853144	0.018188734593483247
-0.7898530287458092	0.24271840673999567
-0.4083138137466952	0.9450740297387286
0.8307402307178944	0.034477462126948355
0.8606985239230676	-0.9537431213608847
-0.5737594486194169	0.8874217751587132
0.7586997107074073	0.9925078180576519
0.853270428777557	0.09840275195294979
0.9061700258718983	0.42786469326737775
0.9233780895628421	-0.4826470858626306
0.05504639144876421	0.6643937888425617
0.6761815339331086	-0.7640223975446132
-0.6078407833063476	-0.956199647879691
-0.7591610987864306	0.4702003678036395
0.1104890512878043	-0.06538935198205587
-0.029345205811522636	-0.4942853236461413
-0.7494973385559611	-0.31189941259277343
-0.8859675960795383	0.6037767610488527
0.18438509047966778	0.12727272299428605
0.7074863670725204	-0.034681308371119934
0.7521795089113456	-0.9554806309203894
-0.665853480694724	0.7749480437204308
0.6261842709079201	0.7495266040438353
0.7121870823395735	-0.06444902394323604
0.7084840999153132	0.2539815615416481
0.8898033397203797	-0.4063557613191373
0.16209042579549154	0.046435959716736086
0.48338509530166157	0.362128017270958
0.7691976496207135	-0.37878541447026826
0.08943367478634551	-0.12630091465965565
-0.30409179609418685	-0.9097178021104433
-0.6512505713698585	-0.5740160782020036
-0.7383535634388544	0.5390093324109582
0.2613150138900566	0.10683895050117354
0.7338881158512546	0.05925287142786728
0.860836811339681	0.1996955040548618
0.9350371566452729	0.9422852840784792
0.9419573508748703	-0.7785297226914905
-0.3452534230579131	0.29770836716456905
0.35220927575562233	0.6666992036621691
0.6040126779067654	0.08929202201236985
0.8523602514083015	0.11108635360023467
0.9118169334468093	-0.9416336036956336
-0.5195437862723973	0.9977059443754179
0.8165505986244967	-0.7866401706172439
-0.4847533840257107	0.08795375904342029
-0.5019195706021387	-0.4309633039515737
-0.7287996876837963	0.23330030440923322
-0.3765041886909287	-0.9097392697900091
-0.6589250612583886	0.5480147792805667
0.3805108818696553	-0.46683684722345853
-0.6250687095673952	-0.742641554229236
-0.7108128914704275	-0.8402055239232833
-0.77895698421183	0.7032815106405319
0.4396045032839753	0.3166765532124449
0.7924454557818175	0.17597947001222258
0.9176400850492079	-0.6383959858191413
-0.19902164865111852	0.06562792442827448
-0.14984512736030986	-0.8378274296362223
-0.6450992913464868	-0.8855322813894442
-0.7528567193769142	-0.3571462694321741
-0.8713878640263453	-0.06711321538136517
-0.8915361433301526	-0.8654628761799856
-0.8985063940824467	-0.4878335948926824
-0.9074876131300278	-0.1193230031360224
-0.9245144338386442	0.7005492374507793
0.27372928505027894	0.6569235317492113
0.6041666970627422	0.023640285455777565
0.7925134202242303	-0.2503751667268721
0.3940987671405092	0.9725023964022492
0.6912007048812632	0.5487340734016002
0.7689439315407511	-0.34439545893326007
0.16436020494131304	-0.7754508754188052
-0.7778209282408693	-0.43720204826495057
-0.8547818102116832	-0.6953381747154443
-0.8571576787485354	-0.06891892719330861
-0.8903294189282714	-0.9358514177368533
-0.9134923782957771	-0.05860174129595341
-0.8926454278755585	0.9521743594637622
0.5443143091192721	-0.6758986216072214
-0.6638165565593217	-0.3887482797119055
-0.8179131638974622	0.5511621045471884
0.18170470209165412	-0.10238489998733935
-0.026260283271037337	0.6825826622545348
0.7169783255116156	-0.7479891258028337
-0.5529707165203213	-0.2675796195174407
-0.8427422457563508	-0.12349069747238994
-0.9150683092007826	0.8344175113471592
0.42846876869029427	-0.5794687975162518
-0.6922248382889168	0.1915533019667095
-0.44030735096805373	0.9273536808100113
0.8224068160853859	-0.5938235327314394
-0.24368579958418704	0.6923164567891278
0.80028604020154	-0.847751701632627
-0.5536413962286498	0.606357897270978
0.5897804767741475	0.8904058864038775
0.7254544912392722	-0.49824378449186524
-0.20694324900873218	-0.2731983861042626
-0.811052010400057	-0.7731997629530136
-0.8322514029653798	-0.5457159023668565
-0.8572149060490721	0.35551522815746606
-0.23117719800790168	0.0939134913691857
-0.10469194612920096	0.41434897601003806
0.7868111942571002	0.5431975703178156
0.8295274984308483	0.319283724384275
0.9142810632277225	0.32651515737878745
0.9446742082059357	-0.3963481076208153
0.23154438224990004	-0.15712899845334283
-0.12895210451416703	-0.6595156020960047
-0.6419727905986418	0.24852651581625795
-0.2487815430388523	-0.013866996443333113
-0.5089691984126355	0.650881735071418
0.6767019069110692	-0.4635343097976168
-0.2072866572746929	0.6570580721209933
0.7947349137041202	0.7109702851233504
0.8173080451934618	0.49624484368316657
0.8593902184938291	-0.9996500211735133
-0.603269755850779	0.39177855408086204
0.16118880311305894	-0.7804185302707305
-0.7765737423461279	-0.4158092559678337
-0.8614398435002802	-0.6174728887977021
-0.8652594763671413	0.726674823423668
0.3698029095669216	-0.33009254782368114
-0.39135225949502145	0.507212488626539
0.6604859542841929	-0.03860145914323798
0.7273663281271558	-0.3832629952488671
0.029020621179796036	0.6610129445962736
0.6905914010786742	0.047644099377812
0.841937527173436	0.13203006108634785
0.9178916040361357	0.9921287946917889
0.9449746116825122	-0.794885931637028
-0.35932109258404643	0.34290173287282144
0.4384319550446394	-0.13605784030972434
0.30650466259041376	-0.4055497673613446
-0.6301759742142343	-0.7977020261992727
-0.7218954878050567	0.016327724592799964
-0.7819701220238605	-0.9709984497285584
-0.8591095788763693	0.36655311939333135
-0.21067083663492484	0.03258739645512021
-0.29496248449588663	0.714967442500517
0.8043843011678272	-0.5319425132336426
-0.16594025275450308	0.9917246192599984
0.803712287429767	0.6614841647432295
0.8240129008209	0.9214971790071942
0.8692948948759972	0.16970003284629098
0.9327913393433716	-0.49399868140338987
0.04484213069641191	0.20528193814410223
0.7108572924471999	-0.571002221701429
-0.34805937539135573	0.9378289936333786
0.8319608066270341	-0.7578563941047736
-0.4400134494564111	-0.1291063574811806
-0.8339025803062629	-0.4155388910776405
-0.8905352748859997	-0.626332350001167
-0.8831554648940393	-0.9264635412535229
-0.90677068732268	0.8247595767490823
0.4278207151272504	0.6395452961452115
0.6215533596783884	-0.49677252357113955
-0.346489205487545	-0.9385759339951916
-0.6674015846716266	0.44668200839718875
0.18664865791964752	0.35211058940809625
0.778392909440645	0.23059388428663574
0.9139365584065446	-0.5339194556446292
-0.04277245263140639	0.3666672920048628
0.7897227988218729	0.7483539532613397
0.8158217676443336	0.4193047515989292
0.8803155332935857	0.44520093244753967
0.9066945101290029	0.2799815333608544
0.9469399039972557	-0.9178078656632729
-0.46898336332028523	0.7661451839572231
0.7692679870189124	0.10811439843291715
0.8957262565035549	0.8010030110693911
0.8909734306884805	-0.7255532009697059
-0.34036265111026914	0.8211259148567498
0.8159506159936414	0.53892609914971
0.8485355408987987	0.655782156505528
0.85400896683387	0.21702517071711447
0.9342605538531096	-0.8099921517321482
-0.385585203585942	0.4550418534156133
0.6030621046323554	-0.5053000311088074
-0.3870417239571233	-0.04476640835123957
-0.7177298368761137	-0.8603037149079462
-0.7879935634906099	-0.8777981058549971
-0.8357862928114331	-0.8689241982434979
-0.8639025258043999	0.8448733479241874
0.48896064970282344	0.5918450507273785
0.6513993134606206	-0.23347551890376872
0.29797611577541744	-0.35306451824963814
-0.554391845647568	-0.4534760195913794
-0.73534505183726	0.8706437405108851
0.6299786845032521	0.0654644650215861
0.8417629488872934	-0.9513272855547721
-0.5887849054521084	-0.37777400290313956
-0.7922666258399618	0.9998733547007383
0.6576947177141443	-0.3878954219666677
-0.07382826560022021	0.8851004206994848
0.7463927357730502	0.9569902753208901
0.833814322816496	-0.12106897535910588
0.6679415532030566	0.9813011841097345
0.7996102399657141	-0.7034910103410004
-0.41645604758192906	-0.5615991524819142
-0.6377873532296775	-0.4148334059793095
-0.7929965783879123	-0.4681434933056383
-0.8532401183474294	-0.7290615325138405
-0.8569132328537548	0.6288798534777722
0.25430312220330437	0.23301680716579143
0.819714458244392	0.4749940307541769
0.8663740379205223	-0.17408799828077925
0.592627660356587	0.30677348318117503
0.8335315691668709	-0.6271544426618929
-0.2791829984638865	0.12474048665239046
-0.08190471363482704	-0.6973934822318586
-0.6583183652537734	-0.321210809082064
-0.8483359872910756	0.22984425661065133
-0.47796706903867037	0.7864356706551134
0.772308464132453	-0.38314343031585474
0.08368010291227514	0.8532103299351497
0.6712011006682874	0.0026545104243076434
0.7895484887150144	0.25776762914537166
0.9133314816057194	0.8994929539956182
0.9190174631824038	-0.3097383929240036
0.37343368427189555	0.7164647047157704
0.606876991396748	0.6672822698948697
0.6983332188234928	-0.9202228545412128
-0.6891247139877171	0.3725417190064766
-0.003882507662862973	-0.17213030668650342
-0.5999834630304697	0.18944731202141796
-0.35498418477745375	0.2114073784988837
0.07772332778491071	0.732567401923736
0.6586564251633646	0.26634164130451254
0.8713238475913097	-0.37644865790605886
0.20263246529631784	0.17344200294545664
0.7807282706874406	0.7179551515075562
0.8081553762359248	-0.21353102157314985
0.4830028368905444	0.732007705072464
0.6392602282184645	-0.8391692347741808
-0.6911501632001622	-0.01937233607630917
-0.814818983464489	-0.28322680630803654
-0.9167509015829762	-0.0761919760948555
-0.9042932738383884	0.37194745086299763
-0.241989222278067	0.21111479037923564
0.29113187102965354	-0.11557664027966008
0.13731322439938748	-0.2693297994092769
-0.6178134020729217	-0.04280997925397756
-0.8180865184356316	-0.792008787068708
-0.8391223598764816	0.0649100879162694
-0.7540106507146714	-0.8654381786812109
-0.8115964674711501	-0.7286882917461981
-0.8291764154003142	-0.10478782031830858
-0.9050427185521003	-0.9648385658615255
-0.9299016959960538	-0.9968865986806612
-0.9532428490588858	0.30125031430229643
-0.4133812867406681	-0.2674451284568793
-0.819602017959868	-0.16398629676377796
-0.9216510850893092	0.4090610694763539
-0.18729045637176106	-0.26907895899366907
-0.8109512120309902	0.9296871513087044
0.6018401166175322	0.35266316812238285
0.8114824532594489	-0.29208030998801204
0.32114397557143404	-0.3260252628182916
-0.4623545141171712	-0.7251373847041926
-0.6309316781250529	0.7528581424306704
0.642252461727697	-0.8087169817898276
-0.6705420377321581	0.9433120383674967
0.7203928235102963	-0.07773701230108143
0.6901430242255385	0.5302765575142538
0.7736350697659309	-0.6949533711176075
-0.4361698581131643	-0.7525639647141227
-0.6256347553115956	0.8437459729545356
0.7041543754979017	0.22384377686618517
0.8951489717240199	-0.5647256968585597
-0.11367875510967412	0.7215889405232856
0.7575865570768089	-0.039886887476486166
0.7623426844683204	-0.5489333536469165
-0.24701249849532247	-0.8771999687280376
-0.6395487499359838	0.6996779885891393
0.5896162860347766	-0.06340412554775865
0.6452033048103794	0.239208032341361
0.8763990279775473	-0.7238587173188102
-0.35432835881955127	-0.3302091098954676
-0.7764391199922598	-0.35240335850437443
-0.8832826647112272	0.2748359632619004
-0.41435171879829125	-0.8644157339731475
-0.6489485239025823	-0.26578146114860046
-0.8687010728576496	0.30548940115323675
-0.3424662072382675	-0.5246713247805312
-0.6434178450204251	-0.9980046356880146
-0.7940537121165758	0.6847487213136845
0.4007469626327931	0.983130207910702
0.6978296214416488	-0.16685182001725063
0.5009512512947454	-0.8440891547646487
-0.7812545814441696	-0.7836888113367733
-0.8138533474733357	-0.12165718591111307
-0.9092135683987667	-0.6708037710610153
-0.8929753884736156	-0.9008714128171731
-0.9067553310643991	-0.44167081047085666
-0.9209158299982292	-0.46720998797158964
-0.9233187444560431	-0.6521647456729185
-0.9025046068501372	0.3539130840902587
-0.2752985995695701	0.33288999440166256
0.5483851094725787	0.275626250593185
0.8377684510976741	-0.16075104722058642
0.6017648036378302	-0.818878613805226
-0.7087646847247681	-0.4930707737462554
-0.796774025195638	-0.8554315009561451
-0.8362365294362609	0.47309680927546904
0.022392039924030174	0.9175040220045345
0.7124056417001796	-0.23261977279217505
0.3627744512698135	0.663432036107023
0.6055367185403151	-0.644696428830847
-0.5723857700832172	0.014930070946265861
-0.7241616829893227	0.9078273153864949
0.6620606264039526	-0.0716885862704697
0.6718420083473149	-0.7710987488669614
-0.6175795293247478	-0.8825986209903465
-0.737086043658322	0.06789121901286954
-0.7135258003029813	-0.049105904205897444
-0.8485074658736165	-0.4322815869561565
-0.8934138485821188	-0.6184414164523337
-0.8856122938785485	-0.7540678933399327
-0.8797330528024213	0.5260070327017923
0.06714427952493858	0.7588993190970483
0.6641519877903608	-0.5040501270634521
-0.3001938070480434	0.49378702420200615
0.7307999816928451	-0.7795419100572698
-0.566532413255099	0.6536840456044752
0.6231219199390223	0.8172407040175258
0.7220296518396849	-0.14764979208609663
0.5593839760111797	0.1381822129917869
0.8642685469169525	-0.34480591224042656
0.25940454876568164	-0.49393646925291246
-0.7577463437439174	-0.2560392991040925
-0.9040126205321024	0.28076621128932944
-0.4177042191265881	-0.6718848897147358
-0.6159238220472734	0.8568999330225946
0.7180381526978324	-0.3499590381007247
0.0925424637396501	0.6101746602270348
0.6704722220459693	-0.391716560015819
-0.06474866167306692	-0.7482883631231416
-0.6648940339102062	-0.9919251005728869
-0.802338329197062	-0.28652614481788485
-0.9118592279285991	0.8312879495939216
0.42878993025340983	0.7145282228061778
0.6193663627983206	-0.29441092804806246
0.1012701254169937	-0.03512947035040481
0.07221319200796418	-0.1592920101648001
-0.4452739399128624	-0.8283500999247684
-0.6456394463681597	-0.4331322086363283
-0.7877439866878448	0.08395442440910861
-0.7086176523347107	-0.6002443381306795
-0.768345758816027	0.6007007919624883
0.3198419722930509	-0.6574488055423815
-0.792353583569872	-0.5610640464661751
-0.8292090312936281	0.18169294873019992
-0.5586893398816701	-0.19386273599619996
-0.8673258985254051	-0.3977330773415111
-0.9113971655598422	0.37219173185823506
-0.24782075774623952	0.1633894752815015
0.11891093076536362	0.22106943721075978
0.7798641788530992	-0.45378407322220005
-0.0526459918321569	-0.12971642667068006
-0.5620892315111236	-0.5237040199933354
-0.7058753288362225	0.0960773252638294
-0.6505822651117409	0.8727944699940009
0.7006889261452411	-0.9964458562218181
-0.7229384350041925	-0.07846647460060785
-0.8715821014476998	-0.8254954956222966
-0.8788109487101833	-0.513363946004272
-0.891442591863785	-0.3474159032586661
-0.9326554368658165	0.12442615003604995
-0.6997124446977152	0.7912292791798707
0.6064733636510118	-0.2511342826360419
0.19835763436127288	0.2686478385124329
0.8116067774120101	0.4090309318524281
0.8813126049932998	-0.13763074597721014
0.6607742644319795	-0.5062848463267371
-0.3087740446878704	0.21459838746401494
0.1746777189158631	0.9160323294516648
0.6646896960611801	-0.16764890358673634
0.47217090391472183	-0.4571470600617771
-0.4901949962380639	0.9435650116580014
0.8130457863255091	-0.10190489306149697
0.6903454054510022	-0.9769052523514836
-0.7216036278406557	0.37799872935826406
-0.03345530533556279	-0.05473105824018054
-0.28590384277523795	0.1630986986466052
0.04340703534211898	0.5759247681018431
0.7073961906210147	-0.44592070171314147
-0.13025870808142834	-0.8984776591495771
-0.6689895510979164	-0.9805513726285611
-0.7998573011144665	-0.8424006658455063
-0.8355316549343673	0.8431108439358495
0.5155307217352713	0.7292352802913318
0.652599073051024	0.8878068817814795
0.7577160832008012	-0.10329221911507003
0.6638190539400717	0.25274530804809037
0.877344487112857	0.37641470800276555
0.9208722634162282	0.10149014642194443
0.9186208166146645	-0.4837328563489345
0.04824851973384482	0.04678709643757917
0.28518186817467184	-0.28617562381489936
-0.4266913846450609	0.6171540673697484
0.7214543983468021	-0.7545405406101113
-0.5542497834601203	0.3160723469494464
0.04968299389596797	-0.9764535539422285
-0.7578727605319951	-0.7228007234203668
-0.7931517978211824	0.8059609785270547
0.5262692004843085	-0.29777374409079616
-0.044111697279332125	-0.3064022493421552
-0.7949919352655055	-0.003046476551249677
-0.8240854929595336	0.7567278979062029
0.447327732151588	0.4154824332241813
0.7241082911290071	-0.9902287630972801
-0.7039970906276699	0.8506421849759187
0.6443914832278453	-0.9889691967013796
-0.7556352273280412	-0.188892429716208
-0.9102766462902754	0.39579580942699844
-0.20176163636091038	-0.3053890144890872
-0.8006279196656578	0.5411639713211869
0.1861825485154648	0.9730103508423957
0.686940530693094	0.5675131613034305
0.7615246490778453	0.5856051932636339
0.8048603931224854	0.2605052551320002
0.9175599042123525	0.24507408792002616
0.9510783339664618	0.8867476605111255
0.9395693430869069	-0.9420451294303385
-0.49444370660440085	-0.569201562342341
-0.6599268775003059	0.8930087658087573
0.7040868934811841	0.5945547024624172
0.766485214710767	0.9304580650560124
0.8370519420262965	-0.6886703342852234
-0.35626960170297256	-0.20480244396077163
-0.8338628207847495	-0.8205905981852242
-0.8535976702305856	0.7558819871440718
0.4146540568192436	-0.9410699043452828
-0.8292677453527394	0.39224429825214235
-0.12817996434701645	0.2545980595669681
0.60065559400434	-0.08686060901896653
0.604073715684161	0.8894221057060747
0.7323189783917479	0.2925974403106373
0.8860504449280676	0.29618625191250714
0.9386832174513804	-0.16253046764996903
0.6443034733684705	-0.5326783709634715
-0.3757287308076825	0.9860807229161455
0.8397168017463706	0.22602380311452075
0.9305970075652623	0.10917801751400735
0.9237816784117631	-0.9631233465827165
-0.5239733773841373	0.549132925788077
0.5573620596370478	-0.40138175769303586
-0.25227905673373796	0.5311628884672215
0.7776900205467052	-0.7236923846584138
-0.4634260594229794	-0.21634312222096352
-0.8463674380967892	-0.638254204694028
-0.8536852238111645	0.4258548987701096
-0.08729145031650938	-0.11691064414624264
-0.5771433645226669	0.47802039626481707
0.3761361357443143	-0.41235256423830635
-0.5495946292374303	-0.3181029211847135
-0.8147039877748986	0.6502009282027335
0.3329462192862689	-0.5686198816551356
-0.7558422471118434	0.06285660223693235
-0.728727890632864	-0.17353550154606734
-0.9036673529221539	-0.9023431330473559
-0.9136850426657208	0.06613746940470722
-0.7729912825266203	0.9947981488662039
0.6700100810545699	-0.3903166467910215
-0.06223830961303215	-0.4379217927604737
-0.764016612392301	-0.6317888797902791
-0.7999744763313297	-0.3659815032876319
-0.8892133015508574	0.22333465918356232
-0.516106728545046	0.14317405052641963
-0.38547663425214435	0.6309772878478823
0.7567895187555138	0.711961230601831
0.792063402099575	0.4531714464426859
0.857312135949058	0.5829141084606635
0.8666858656937191	0.1091760846840164
0.9134217805092186	-0.3359695582740698
0.3190258465432959	-0.43288637450095413
-0.6524740996530729	-0.5829892990031007
-0.7369911621810875	0.49040081133765523
0.1773301693941946	0.08764378899677827
0.6180519237799134	0.21923930231894384
0.8750074057300341	0.9465378580376251
0.907033252584908	-0.386450104443246
0.21660283048151446	0.8886462569291422
0.6471174294059626	0.20061780893862013
0.8848852854555297	0.03608365356222776
0.871639369188443	-0.7181194254235268
-0.3528722507451137	0.46462450888692297
0.6538094314029246	0.29187270222290773
0.8598487357559937	0.07647408786947718
0.8954089414740776	-0.06346881493686474
0.7716655685706464	-0.005916338051204395
0.8086756227583641	0.6352275450541807
0.8291282524267856	0.5826566536927158
0.8488199281188347	-0.4340317191327552
0.06613869969467251	0.7101764576845195
0.6649818398489356	-0.40606511507815357
-0.10420983947625523	-0.011937054406445213
-0.2626953313845768	0.31300077414743543
0.5262897578217948	-0.6928363724206636
-0.6922256995209204	-0.10198060522125796
-0.8781990512134314	0.10714287841290981
-0.7066275643158201	0.7793347830239934
0.5903892838684228	-0.2767737146068434
0.1081514367983275	-0.40307517990891784
-0.7826693332982859	0.06989242086458392
-0.7281475930626883	-0.41871884467332654
-0.8356355713636469	0.26381578724503507
-0.4005824997838748	-0.93382089018892
-0.6741994887184193	0.17802977308057377
-0.4561259660076904	0.6908167192755128
0.7434743105082101	0.1949215187087152
0.907484690378147	0.7037024463267063
0.8917710873086167	0.15536290962467558
0.9338934232415783	-0.2776259026471948
0.44376846386176605	0.6269410905470509
0.6281377505169927	-0.209341034919456
0.3340661895824084	0.34978957517634734
0.7622295686550261	0.5047921532614286
0.8244597510780067	-0.09638467501921832
0.7034492744561245	-0.642985097842413
-0.45638539441013404	-0.440741556066536
-0.7095031637634529	0.7478514183588805
0.5606124297835708	0.037254938663787485
0.7931687068748231	-0.666297736329234
-0.37905844420806845	-0.9108446709125348
-0.6598461802951585	-0.00826002176317897
-0.7927126732406922	0.3240147841366683
-0.2342717700148642	0.4901357819945762
0.7687515221526838	-0.970540539128268
-0.6607921963578168	0.6895105146234632
0.5571884837551695	0.2984162574024918
0.8279740218385756	-0.829278431735627
-0.5113594052922106	-0.36790992376101905
-0.7725075132403025	0.41609201090935555
-0.014409615847035054	0.2214283228557683
0.6781170775565606	0.5094288365327126
0.7733788407762121	0.8992315485642781
0.8322265782830678	-0.040137151718996567
0.7841493302349356	-0.9620431674777565
-0.6438356177735522	-0.7828320489054321
-0.727150854853257	0.6801017627751877
0.47250679946643637	-0.33031787491069475
-0.21854376878028747	0.9691615322893203
0.815228136497283	-0.9967517671891601
-0.6378448769653398	0.09443390434101451
-0.6135212980602157	-0.025515730967235584
-0.7979445249842421	0.28872626081698205
-0.3160771976216049	0.06900934001463255
-0.34283609059841147	0.8589913417209132
0.8208976990579879	0.9292204211872277
0.8695108712478072	0.7649790552958382
0.8700490070187574	-0.041038377503092915
0.7927240203905119	-0.13538589048132188
0.6242673896175727	-0.3153169840637675
0.054340223308137384	0.6876717331851621
0.6730228117641393	-0.6307571384893202
-0.4778516998289055	-0.015738585182830223
-0.7243074512978633	0.3437721690919484
-0.11436217979927607	-0.6296592318185343
-0.6546760398042764	0.4299785722367062
0.17008339141204573	-0.9889851900418463
-0.8044567750746605	0.7557563011973867
0.4674609950500791	0.335147357691014
0.7843958696311575	0.2914632026143342
0.9045285306709224	-0.9539364592798711
-0.5348634566094868	0.960310662293778
0.8013403515123794	0.07741813995718605
0.885862846121788	0.8615113933439205
0.8941703249287716	0.9073337234479089
0.9089537113517001	0.9118972087364174
0.9190726575424746	-0.3201057749201759
0.3537781384141464	0.6844226080642335
0.6033727853206942	0.4770126102790633
0.7461032788943859	-0.38400589490172266
0.05057650547346554	-0.7099806507958684
-0.7266822156492011	-0.6037887681918674
-0.7793178451414557	-0.7558768369658115
-0.8095506256754545	-0.2449048702687584
-0.9210551728528096	0.7304769812592109
0.3135872956668806	0.3800491877707832
0.7402688008766465	-0.6378350355930975
-0.40552865230005447	-0.8111367879586906
-0.6298805918878945	-0.5722348641897943
-0.7262717264059294	-0.30657879168842284
-0.8791798284899353	0.8703797851830535
0.4953909792806705	0.7950947362794762
0.6546899612936559	-0.9935608560126101
-0.75118495396449	0.625983840720761
0.3765352103645066	-0.4601220733354445
-0.6210136255785058	0.41865266179860194
0.194447055200525	-0.8543844738676458
-0.7925970604987006	-0.7206603684050747
-0.8161645355438463	0.8053642054579571
0.5023567011387399	-0.8912621539540466
-0.7950905592075155	0.1010430992101079
-0.6843415073181062	0.7984511250896675
0.626319643067819	-0.8826889168664516
-0.7231613777528001	-0.10625729712049936
-0.8862070802871213	0.4705547903458145
-0.03784500153045555	0.4792233485587729
0.7796183706324492	0.8110777096762025
0.816802137477	-0.16235922545130177
0.5877662778219778	0.5469294628166854
0.7104038290069693	-0.03413117365050167
0.7540360981817731	0.006045108890731843
0.8172830529458553	-0.7398610484967503
-0.4370676192436005	-0.9281759314677538
-0.6805801951012573	-0.8596035350026174
-0.7655613781755672	0.2675563393473246
-0.33276081981189654	-0.38895689769398034
-0.7326413883381974	-0.25516344811121505
-0.8966632299729816	-0.8562204764014345
-0.9000258960758923	0.6412365971702798
0.22255646928364642	0.657846289630396
0.6119662788264045	-0.9559709468478419
-0.7624193204805685	-0.996071059826592
-0.8566496929073164	-0.5255338859541567
-0.8760215304419245	-0.6081162559551825
-0.8755241128500102	-0.07315130428683925
-0.895978870342494	0.6625986424230634
0.2562024024804696	0.25110173999917884
0.8177221532390027	-0.8104361334237031
-0.5052891673849123	-0.830571096399892
-0.6678677262476791	-0.44189138551172635
-0.794836755151124	-0.5481133241802785
-0.8334527814957968	-0.8774043585742382
-0.864278540191087	-0.7187378782966416
-0.8638293501661624	-0.4663411727095701
-0.8930737133776832	-0.24942355306967778
-0.9444093466587329	-0.7343276832698407
-0.9164599945740036	0.7040597523332279
0.2868190419148956	-0.28269246514653656
-0.4149607002989493	0.7675262486722358
0.7926760078994753	-0.1006793859461177
0.6839154418910582	0.037151003179834996
0.8308142704390841	0.5551632877402479
0.8545290707386913	-0.9601293004145202
-0.5832827478124158	-0.06090804067145461
-0.8252651213664206	-0.9225888929813217
-0.8703558833152816	0.6041411233020264
0.20279011263330618	-0.2012154161090176
-0.33455842209171915	0.26240757349183785
0.27376898958616463	-0.18313852664035113
-0.1369145872707787	-0.8122198939436616
-0.6431498294578804	0.28402287469322496
-0.1591320570501936	-0.1564646732865307
-0.7335808211850102	0.6135429522061242
0.3811295701944589	-0.4738408440855113
-0.6332247777630166	-0.8327255036838499
-0.7313727387646651	0.619382487572856
0.39185269648781484	0.3879783880265357
0.735312830035535	0.9642951529329544
0.8299967853471402	0.3851881395638488
