2
1
1
1.7950087045270675	0.6475043522635338
0.062484036952397126	-0.21875798152380144
1.0551458081279694	0.2775729040639847
1.8132523036605113	0.6566261518302556
0.36253486845681016	-0.06873256577159492
2.2812168285323664	0.8906084142661832
0.3025584113081563	-0.09872079434592185
-0.39338204187957215	-0.4466910209397861
-0.9726200613489024	-0.7363100306744512
-1.0159271721616587	-0.7579635860808294
1.75976697853292	0.62988348926646
-1.1426236057355883	-0.8213118028677941
-0.9202878270003074	-0.7101439135001537
0.01661139478733986	-0.24169430260633007
1.530519956851463	0.5152599784257315
1.5899399599123654	0.5449699799561827
0.9127230084758837	0.20636150423794186
-1.0402132100154424	-0.7701066050077212
-1.0910079208531496	-0.7955039604265748
1.469418930967144	0.48470946548357197
-1.2609535763621333	-0.8804767881810667
-0.20033146903863486	-0.35016573451931743
1.4498802424424584	0.4749401212212292
0.08875291758874981	-0.2056235412056251
1.5817498024732757	0.5408749012366378
-0.591804141492581	-0.5459020707462905
-0.97350021384971	-0.736750106924855
1.222063723643183	0.3610318618215915
1.099640326147251	0.29982016307362547
-0.875401238256122	-0.687700619128061
-1.3616721025920557	-0.9308360512960279
2.2779343723693932	0.8889671861846966
0.30819951398519985	-0.09590024300740008
0.9816398531378958	0.2408199265689479
1.074406616785533	0.28720330839276653
2.1334281880512727	0.8167140940256363
1.9150535572530072	0.7075267786265036
1.5916707176081575	0.5458353588040787
-1.1559141158544248	-0.8279570579272124
0.9349122143868165	0.21745610719340824
-0.8759568520976413	-0.6879784260488206
-0.27776765457296815	-0.3888838272864841
0.6908007646269714	0.09540038231348569
-1.4397919854699688	-0.9698959927349844
1.91666024115901	0.708330120579505
0.9580408327908971	0.22902041639544857
-0.6285777064108222	-0.5642888532054111
0.9583422644879884	0.2291711322439942
1.760093652062109	0.6300468260310546
1.7632201720807412	0.6316100860403706
1.1123580192523805	0.30617900962619027
0.2801426009289587	-0.10992869953552065
-0.5366536262435257	-0.5183268131217629
2.130812934276333	0.8154064671381664
1.4847879032894356	0.4923939516447178
0.13538721491310524	-0.18230639254344738
1.650442267538275	0.5752211337691375
-0.8641831322008331	-0.6820915661004165
-0.9202525168148763	-0.7101262584074381
0.4458795930791295	-0.02706020346043525
1.5812769383788061	0.5406384691894031
0.6817447529949545	0.09087237649747726
0.18914177845526803	-0.15542911077236599
-0.46263956961517216	-0.4813197848075861
2.292554362704235	0.8962771813521175
-0.004529311354584564	-0.2522646556772923
1.8584959670768408	0.6792479835384204
0.45220789442422404	-0.023896052787887978
0.42471772735361624	-0.03764113632319188
0.33161065257817546	-0.08419467371091227
0.9480614893865016	0.2240307446932508
-0.7413873156684718	-0.6206936578342359
-0.10243001756443215	-0.3012150087822161
1.8616070988551714	0.6808035494275857
1.789343725453183	0.6446718627265915
2.0869690909936653	0.7934845454968327
-0.9440149661579125	-0.7220074830789562
-0.7918299224769676	-0.6459149612384838
-0.659536533744304	-0.579768266872152
-0.07358349298980826	-0.28679174649490413
0.4438892737036997	-0.02805536314815016
-1.257805704321877	-0.8789028521609386
0.6949841528325051	0.09749207641625257
0.9521002259519782	0.2260501129759891
1.4482379912304841	0.47411899561524207
-1.0751687474122003	-0.7875843737061001
-0.8245247582382977	-0.6622623791191489
1.1565739788847615	0.32828698944238077
-1.1195280460565131	-0.8097640230282566
-0.31830275002966735	-0.4091513750148337
0.15308020818371926	-0.17345989590814037
-0.5924689427500747	-0.5462344713750373
-1.3277547751831453	-0.9138773875915727
0.11492121257610188	-0.19253939371194906
2.3038608446676947	0.9019304223338473
-1.2749944734963798	-0.8874972367481899
1.1754120835533501	0.33770604177667507
1.7278529837197216	0.6139264918598608
0.3295150850953523	-0.08524245745232384
1.909576298564243	0.7047881492821215
-0.48265155788236713	-0.49132577894118357
0.9830620359480298	0.24153101797401488
-0.5183352284082701	-0.509167614204135
1.6461696169793272	0.5730848084896636
1.0803118216451826	0.2901559108225913
0.9995622481811588	0.2497811240905794
1.8266044575638332	0.6633022287819166
1.8646814934117648	0.6823407467058824
-0.8290813466169169	-0.6645406733084585
1.8283001955208729	0.6641500977604364
-1.1071210591870502	-0.8035605295935251
0.6561568146903878	0.07807840734519389
2.4854628929076696	0.9927314464538348
1.4983004983111252	0.4991502491555626
-1.2549007536729975	-0.8774503768364987
2.253132063595796	0.876566031797898
1.0254999281068922	0.2627499640534461
-0.8924019579177167	-0.6962009789588584
-0.08902146894846963	-0.2945107344742348
1.7203330839979873	0.6101665419989937
-0.77463166842931	-0.637315834214655
1.043366873116327	0.2716834365581635
0.5451428027066663	0.02257140135333313
0.020224136363405698	-0.23988793181829715
-0.6354278268044893	-0.5677139134022446
1.298809980696078	0.399404990348039
1.0621946588885955	0.28109732944429777
-0.9053024382120038	-0.7026512191060019
2.4627708920274736	0.9813854460137368
2.1677505023228165	0.8338752511614083
0.29805920081731996	-0.10097039959134002
-0.6761342577537892	-0.5880671288768946
1.0769268495356168	0.2884634247678084
-0.18144328748682303	-0.3407216437434115
0.10245472416423063	-0.1987726379178847
2.4557308883600624	0.9778654441800312
-1.078754390033048	-0.789377195016524
1.072802362743599	0.2864011813717995
0.6411631710117383	0.07058158550586913
-0.25639763871825094	-0.37819881935912547
0.8832354544031067	0.19161772720155335
2.019473157295324	0.759736578647662
1.5493220123501668	0.5246610061750834
-0.04876358764174782	-0.2743817938208739
0.8348019346573956	0.1674009673286978
1.395730491638707	0.4478652458193535
1.1865364852748557	0.34326824263742783
-0.49333175058317336	-0.4966658752915867
2.253521413093449	0.8767607065467244
-0.23757034947468636	-0.3687851747373432
1.6442155198747272	0.5721077599373636
1.1288015177902433	0.31440075889512165
2.1453219262385774	0.8226609631192887
-1.0416407159071714	-0.7708203579535857
2.0168757349381115	0.7584378674690557
1.3779676051104008	0.4389838025552004
-0.9541609398312167	-0.7270804699156084
0.04593190783431389	-0.22703404608284306
0.8802092212464787	0.19010461062323936
0.2080365211585109	-0.14598173942074455
-1.4466137670111907	-0.9733068835055954
1.7162147889044825	0.6081073944522413
0.38854557797525846	-0.05572721101237077
-0.8755128914868524	-0.6877564457434262
1.0849975309752433	0.29249876548762166
-0.6321661995581018	-0.5660830997790509
-1.0863481911313775	-0.7931740955656887
2.2796322295590743	0.8898161147795371
1.5278214218044845	0.5139107109022423
-0.6666739061841689	-0.5833369530920844
2.1720248842072403	0.8360124421036201
0.5398068655117316	0.019903432755865813
1.9357445089429421	0.7178722544714711
-0.17799343170125814	-0.33899671585062907
1.7001772914897795	0.6000886457448897
-0.889291671151383	-0.6946458355756915
-0.19644359206348927	-0.34822179603174463
-0.5879906200339207	-0.5439953100169603
1.0517910479632913	0.27589552398164563
-1.298007952876001	-0.8990039764380005
1.833474899550811	0.6667374497754055
-0.48971244718300655	-0.4948562235915033
1.6300160574480471	0.5650080287240236
1.022553920360005	0.26127696018000246
-0.16323451310162929	-0.33161725655081464
0.9318419546854151	0.21592097734270754
1.1538081565268485	0.32690407826342427
-0.6030861896960813	-0.5515430948480406
-1.2901285065313073	-0.8950642532656536
0.1742852871606675	-0.16285735641966625
1.8853793910759569	0.6926896955379784
0.6583327097008964	0.0791663548504482
-1.2484374412212298	-0.8742187206106149
1.7456597575518957	0.6228298787759479
0.0032166175865486757	-0.24839169120672566
1.4497286834930314	0.4748643417465157
0.35390759860360443	-0.07304620069819778
2.0677756145507558	0.7838878072753779
2.3282795253074795	0.9141397626537398
0.5660339379983959	0.033016968999197926
-1.0305754844706994	-0.7652877422353497
-0.7806738393736539	-0.6403369196868269
1.093228464551537	0.29661423227576855
-0.052771764809834476	-0.27638588240491724
-1.2236703727937535	-0.8618351863968767
-0.7384124652895223	-0.6192062326447612
0.14103867609320897	-0.17948066195339551
0.5902735172156959	0.04513675860784794
2.3827811917439488	0.9413905958719744
-0.5139021611590926	-0.5069510805795463
0.232035184043764	-0.133982407978118
1.7657187053244034	0.6328593526622017
-0.8500116998825078	-0.6750058499412539
1.115414929611089	0.30770746480554445
2.0082510211191775	0.7541255105595888
0.9361433105014192	0.2180716552507096
1.370766418038054	0.43538320901902705
0.0754351767399859	-0.21228241163000705
-0.0023012441150598306	-0.2511506220575299
0.5916755150624442	0.0458377575312221
0.40637173145859684	-0.04681413427070158
1.8737642486963932	0.6868821243481966
0.8840549489105345	0.19202747445526724
0.7345224245463515	0.11726121227317576
-1.157833135517556	-0.828916567758778
2.051479749550369	0.7757398747751845
0.8662486302470636	0.18312431512353178
0.8194060441588737	0.15970302207943687
-1.4810892638253073	-0.9905446319126536
-0.08581855163107033	-0.29290927581553516
0.37300801644972115	-0.06349599177513943
1.388063529906396	0.44403176495319796
1.329139557462244	0.414569778731122
-0.6345458380223552	-0.5672729190111776
2.3526379842206597	0.9263189921103299
1.981950507514172	0.740975253757086
-1.086935682550886	-0.793467841275443
-0.8576914562902305	-0.6788457281451152
2.015421279674741	0.7577106398373705
0.3040591616340613	-0.09797041918296934
0.7565651830513067	0.12828259152565336
-0.2172554759325327	-0.35862773796626635
1.856550631832408	0.678275315916204
-0.4796011394852977	-0.48980056974264885
2.401451998366931	0.9507259991834656
1.0082430773585322	0.2541215386792661
2.1618924137027418	0.8309462068513709
0.6951795877844891	0.09758979389224454
-0.0733396257259793	-0.28666981286298965
-0.2787968124460849	-0.38939840622304245
1.182526339952454	0.34126316997622697
0.9694158210801587	0.23470791054007933
2.1000124474108266	0.8000062237054133
0.3102053408818768	-0.0948973295590616
2.3391411702462843	0.9195705851231422
0.4517887077685807	-0.024105646115709645
1.06698110682041	0.283490553410205
-0.27375752343617776	-0.3868787617180889
0.7692171125889833	0.13460855629449164
-1.213111050539176	-0.856555525269588
1.7083949417809943	0.6041974708904971
-0.5712320162675448	-0.5356160081337724
0.37020826842932086	-0.06489586578533957
-0.6167321316156471	-0.5583660658078236
-0.5459877406876892	-0.5229938703438446
1.7419294427864793	0.6209647213932397
0.8899132070072637	0.19495660350363186
1.8875033856451702	0.6937516928225851
2.083408588717633	0.7917042943588164
-0.9914419383995292	-0.7457209691997646
0.7407184813975913	0.12035924069879567
1.7752515689795527	0.6376257844897764
-1.4232176523078777	-0.9616088261539388
-0.7413851811153434	-0.6206925905576717
-0.025590505287865106	-0.26279525264393255
0.7143635159456077	0.10718175797280383
-0.9117661263527941	-0.705883063176397
0.04014890419631234	-0.22992554790184383
-0.10542133970625711	-0.30271066985312856
0.45483163561369055	-0.022584182193154723
0.3571553253568207	-0.07142233732158965
-0.6660202973270177	-0.5830101486635089
-0.6789238820249182	-0.5894619410124591
0.8660976719956053	0.18304883599780264
1.8301784740630684	0.6650892370315342
1.7067874611348661	0.6033937305674331
2.216587445402367	0.8582937227011835
0.6026440512809335	0.05132202564046673
0.22981009586463585	-0.13509495206768207
-0.11226196316449943	-0.3061309815822497
-0.39929594565813975	-0.4496479728290699
-0.49181924327940774	-0.49590962163970387
1.1159768873418976	0.3079884436709488
0.06399137616434292	-0.21800431191782854
-0.7759955872788873	-0.6379977936394436
1.6641234628867023	0.5820617314433512
2.226162171583028	0.8630810857915141
0.9388240593183759	0.21941202965918793
2.495167559345954	0.997583779672977
1.9453232530563773	0.7226616265281887
-1.358944936317374	-0.929472468158687
-0.4563130651373499	-0.47815653256867496
-1.3687841830461425	-0.9343920915230712
0.7094612515636629	0.10473062578183145
-1.3412923201723927	-0.9206461600861964
-0.09310476479872509	-0.29655238239936255
-0.5373159865671115	-0.5186579932835558
0.11134776759348686	-0.19432611620325657
-0.6756781913792049	-0.5878390956896025
2.128263953656644	0.814131976828322
-0.07083841040131666	-0.28541920520065833
1.037402065123442	0.26870103256172095
-0.05046866600274136	-0.2752343330013707
-0.6729970970349513	-0.5864985485174756
1.2700214590666108	0.3850107295333054
-1.2901717161119821	-0.8950858580559911
-0.9589719341803309	-0.7294859670901654
-0.7922985748043176	-0.6461492874021588
-0.08407010582086372	-0.29203505291043186
1.2712599594255738	0.3856299797127869
-1.354538433021383	-0.9272692165106915
0.13976132672502528	-0.18011933663748736
2.2096627624212295	0.8548313812106147
0.9972818030271862	0.24864090151359308
0.4738836667679269	-0.013058166616036537
0.7745886622610345	0.13729433113051726
1.3840451320680267	0.44202256603401335
1.229780387042986	0.364890193521493
-0.6253821153193995	-0.5626910576596997
1.3679830560433643	0.43399152802168217
0.34813023634811735	-0.07593488182594132
0.01385525174515223	-0.24307237412742388
1.4633171189284475	0.48165855946422376
0.4788836131574721	-0.010558193421263962
-1.3631156138382456	-0.9315578069191228
-0.19665301722628925	-0.3483265086131446
2.2700734938166254	0.8850367469083127
1.6035435645871474	0.5517717822935737
1.8773037498509262	0.6886518749254631
-0.4068182727036427	-0.45340913635182134
-1.24749443154575	-0.873747215772875
-1.2154512357016425	-0.8577256178508212
0.05306154816633857	-0.22346922591683072
0.5636362166021871	0.03181810830109355
1.4079304466125255	0.45396522330626277
1.8603890059581083	0.6801945029790541
0.4247369838968944	-0.0376315080515528
0.41660103717067365	-0.041699481414663175
0.33250776042442	-0.08374611978779001
-0.7660524173953402	-0.6330262086976701
-0.0385941004231527	-0.26929705021157635
2.439130316759016	0.969565158379508
-0.005162719891585343	-0.25258135994579267
-0.030618758438870408	-0.2653093792194352
1.6108536621280685	0.5554268310640342
-0.28535746521463645	-0.3926787326073182
0.565249548673334	0.032624774336666995
0.010955942783021477	-0.24452202860848926
-1.282498989329282	-0.891249494664641
0.7144322648701986	0.10721613243509931
0.012493687244768736	-0.24375315637761563
-0.9988949339971711	-0.7494474669985856
0.05747338733568741	-0.2212633063321563
0.12424402068108087	-0.18787798965945957
1.1524558403120175	0.32622792015600877
-1.234045972026672	-0.867022986013336
-1.2017887513203198	-0.8508943756601599
-0.1185775201698438	-0.3092887600849219
-0.07045362808822109	-0.28522681404411054
1.2459573292231592	0.3729786646115796
-1.4315957629555012	-0.9657978814777506
1.6410485547678877	0.5705242773839438
-0.5966618168843612	-0.5483309084421806
0.42876945426659363	-0.035615272866703185
-1.3622065561169006	-0.9311032780584503
1.3385094743801358	0.4192547371900679
0.0505146510258756	-0.2247426744870622
1.9368005573621745	0.7184002786810872
2.1822886552987906	0.8411443276493953
1.5957410065390496	0.5478705032695248
-0.5687435508623748	-0.5343717754311874
-1.0332445199463467	-0.7666222599731733
-0.22756405171758232	-0.36378202585879116
0.3582817245807477	-0.07085913770962615
0.05915589496744467	-0.22042205251627767
2.487437448594344	0.9937187242971719
-0.822655808437962	-0.661327904218981
0.8352295067447799	0.16761475337238996
-0.8761732054104487	-0.6880866027052244
-0.057343792723093756	-0.2786718963615469
-1.0797405493189696	-0.7898702746594848
-1.3468013572664845	-0.9234006786332423
0.3662423094839462	-0.0668788452580269
2.3978129826643535	0.9489064913321767
-1.2972452929117764	-0.8986226464558882
-1.2085394466802581	-0.8542697233401291
-0.9471978630638387	-0.7235989315319193
-0.6938872832065868	-0.5969436416032934
0.9172959906192597	0.20864799530962985
-0.1662177189099694	-0.3331088594549847
0.3756190486181663	-0.06219047569091685
1.629670005984626	0.564835002992313
1.3511592621508757	0.42557963107543784
2.022737421938875	0.7613687109694376
-1.1859628596834138	-0.8429814298417069
0.5661895837137916	0.03309479185689579
1.869912353805132	0.684956176902566
0.19887351912907203	-0.15056324043546399
0.701868368810179	0.1009341844050895
2.3240329132962287	0.9120164566481144
-0.7160985701451974	-0.6080492850725987
0.4903794436900726	-0.00481027815496371
-1.1438330331265276	-0.8219165165632638
-0.9392145941435728	-0.7196072970717864
-1.3660885202238582	-0.9330442601119291
0.08674066317302032	-0.20662966841348984
0.8476133882939472	0.17380669414697358
-1.232101132213431	-0.8660505661067155
-0.8686472497165929	-0.6843236248582965
-0.8027322484193617	-0.6513661242096809
0.6208344130903529	0.06041720654517646
0.5080969227230625	0.004048461361531253
1.0582071245954645	0.27910356229773226
1.1211726175197265	0.31058630875986326
2.212882037168661	0.8564410185843305
0.8839177415303663	0.19195887076518314
0.3656174404401069	-0.06719127977994654
1.800527208180065	0.6502636040900325
2.0372829594912876	0.7686414797456438
0.9457312985167348	0.22286564925836738
0.5785513497757742	0.03927567488788708
2.2587654108949176	0.8793827054474588
1.4388021325982558	0.4694010662991279
1.4823829848982695	0.49119149244913474
-0.9701460249345346	-0.7350730124672673
-1.1662727156594723	-0.8331363578297362
1.7060473145834938	0.6030236572917469
-0.6892144192643799	-0.5946072096321899
1.8404607923642375	0.6702303961821188
0.2549761342771091	-0.12251193286144546
1.8273703066481275	0.6636851533240637
0.04851107837475821	-0.2257444608126209
1.3803698839629184	0.4401849419814592
0.24037818975269865	-0.12981090512365068
0.7259986922370976	0.11299934611854878
2.405795888499646	0.9528979442498231
-1.1051282309441657	-0.8025641154720828
0.6230136919336591	0.06150684596682954
0.2562365128841013	-0.12188174355794934
1.4364380373386014	0.4682190186693007
1.9990042259240202	0.7495021129620101
-1.2900066294903425	-0.8950033147451713
0.8069130323897968	0.15345651619489842
-0.46787312900663913	-0.48393656450331957
-0.7163553794806732	-0.6081776897403366
0.2790785541370506	-0.11046072293147469
0.4383288099749021	-0.030835595012548955
0.922133034406531	0.21106651720326552
-1.4760414167203533	-0.9880207083601766
1.9501724830099612	0.7250862415049806
0.6931329666531636	0.0965664833265818
2.2863138404814483	0.8931569202407241
0.7963932588567397	0.14819662942836986
1.308496495019409	0.40424824750970445
1.8871172035687178	0.6935586017843589
0.5275412066954308	0.013770603347715404
-1.2225909362671006	-0.8612954681335503
1.6531060727618438	0.5765530363809219
2.2899157092751365	0.8949578546375683
0.2511054612255723	-0.12444726938721384
-1.268511458700201	-0.8842557293501005
0.6961366446167077	0.09806832230835383
0.8300787637989901	0.16503938189949507
2.485338439034283	0.9926692195171416
-0.5086588333231132	-0.5043294166615566
0.890429931071647	0.19521496553582351
-0.4157157881974909	-0.45785789409874544
-1.220177356406531	-0.8600886782032655
1.198314913936478	0.34915745696823897
0.6991059995474265	0.09955299977371324
-0.3100469240261261	-0.40502346201306305
0.8566941973111639	0.17834709865558196
0.015559024512135089	-0.24222048774393246
2.157839231119429	0.8289196155597145
0.9172179021111653	0.20860895105558264
-0.46306768417034316	-0.4815338420851716
-0.7990410122544791	-0.6495205061272395
1.005831829147421	0.25291591457371054
1.244008506013314	0.37200425300665696
0.9895162474191963	0.24475812370959815
-0.5008396671840023	-0.5004198335920012
2.214557442694674	0.857278721347337
0.1700383276073163	-0.16498083619634185
1.2766066321456995	0.38830331607284974
1.5774108357359693	0.5387054178679846
1.6381703925581133	0.5690851962790566
0.5163908314859436	0.008195415742971779
-0.8058107269438559	-0.652905363471928
-0.4075653896025564	-0.4537826948012782
-0.46537206177498014	-0.48268603088749007
-1.4544054433220794	-0.9772027216610397
-1.3595464097306693	-0.9297732048653347
2.232757783013821	0.8663788915069106
-0.39439746938886966	-0.44719873469443483
-1.3899665908390215	-0.9449832954195108
2.4898604711740715	0.9949302355870357
0.3711039001576002	-0.0644480499211999
1.2466430702317584	0.3733215351158792
-0.3796854329550623	-0.43984271647753115
0.8946271161590729	0.19731355807953643
1.5696289304415068	0.5348144652207534
-0.6434436144146676	-0.5717218072073338
0.4060183847112029	-0.04699080764439856
2.3713033592847963	0.9356516796423981
0.002795635936851504	-0.24860218203157425
-0.0663071305649443	-0.28315356528247215
0.8244633716189638	0.16223168580948188
-0.5215833739208451	-0.5107916869604225
0.8597477937804046	0.17987389689020228
-0.881032726730167	-0.6905163633650835
0.6689492009840814	0.0844746004920407
0.28768064606453114	-0.10615967696773443
1.2720939286875415	0.3860469643437707
1.0252527925591264	0.2626263962795632
1.0150772561973227	0.25753862809866135
-1.2548040364578399	-0.8774020182289199
2.014531680638567	0.7572658403192836
-0.08368603712125466	-0.29184301856062733
0.6388797457337185	0.06943987286685926
1.0623268111437159	0.2811634055718579
1.0872099992675635	0.2936049996337817
-0.46009582908443525	-0.4800479145422176
0.8533636683990036	0.17668183419950179
1.5607239295161563	0.5303619647580782
-0.46465132750205385	-0.4823256637510269
-0.09458376275898939	-0.2972918813794947
2.374887235488803	0.9374436177444014
-1.1146751793971776	-0.8073375896985888
0.44184716412202896	-0.02907641793898552
0.7922103410246515	0.14610517051232574
-1.0825287801784809	-0.7912643900892404
0.11210669601921852	-0.19394665199039074
-1.371914545918567	-0.9359572729592835
-0.6835334696605186	-0.5917667348302593
0.23472923066617302	-0.1326353846669135
1.365327577773813	0.4326637888869065
1.9119915601572686	0.7059957800786343
-0.13173804527589938	-0.3158690226379497
0.3781557567878231	-0.06092212160608845
2.021089132561318	0.7605445662806589
2.015503447442013	0.7577517237210065
0.26373067352735413	-0.11813466323632293
-0.03667420513130626	-0.26833710256565313
1.9466550480539335	0.7233275240269668
2.4050936784985164	0.9525468392492582
-0.9973345749100138	-0.7486672874550069
-0.6623401952354966	-0.5811700976177483
-0.7584598789363848	-0.6292299394681924
1.7227289379530588	0.6113644689765294
0.6721522423327255	0.08607612116636276
-0.28119108658001846	-0.39059554329000923
1.4679565031849195	0.4839782515924598
-0.1655648199318347	-0.33278240996591735
2.352492006747369	0.9262460033736846
0.9688885857527016	0.23444429287635082
-0.062071466305755774	-0.2810357331528779
-1.4727573338989743	-0.9863786669494872
1.8675791065051008	0.6837895532525504
-0.6213012361190549	-0.5606506180595274
1.782969320622715	0.6414846603113575
-1.4947246719336826	-0.9973623359668413
0.17990283098215132	-0.16004858450892434
1.6276198915723938	0.5638099457861969
-0.9140886015382055	-0.7070443007691027
1.0895344447607904	0.2947672223803952
1.3489350768297226	0.4244675384148613
0.06314924151606682	-0.2184253792419666
0.8684164225835826	0.18420821129179132
1.0626055447327363	0.28130277236636814
-0.8788359622195085	-0.6894179811097543
-1.107963376729364	-0.803981688364682
2.175921634758781	0.8379608173793904
1.3447004614904894	0.4223502307452447
-0.9302462963287823	-0.7151231481643912
0.09521945648684138	-0.2023902717565793
-0.7704329675282704	-0.6352164837641352
2.3920040596791132	0.9460020298395566
0.1608927409861849	-0.16955362950690755
2.0056479868400077	0.7528239934200038
0.9108734207758582	0.2054367103879291
2.040938783907123	0.7704693919535615
0.3074004427600938	-0.09629977861995309
1.1446953264192095	0.32234766320960473
1.5192811366572574	0.5096405683286287
1.7251281833126693	0.6125640916563346
2.4646916314301794	0.9823458157150897
-0.06547913722943566	-0.28273956861471783
-0.5493491639112515	-0.5246745819556258
1.4293926051248098	0.4646963025624049
2.480281577909885	0.9901407889549425
-0.7638866993335189	-0.6319433496667595
0.017249646943174213	-0.2413751765284129
1.9295741218229945	0.7147870609114972
2.458846011488851	0.9794230057444255
-1.1656758471311406	-0.8328379235655703
-0.027822865487630466	-0.26391143274381523
0.3088915455564929	-0.09555422722175355
-0.6105252614809769	-0.5552626307404884
-0.3311110490958451	-0.41555552454792255
-0.8754816262112035	-0.6877408131056018
1.8674057057626263	0.6837028528813132
2.49124609569466	0.99562304784733
1.9318441969311184	0.7159220984655592
2.3261084363614017	0.9130542181807009
2.0633247023104837	0.7816623511552419
-0.875998687112153	-0.6879993435560765
1.4458179082754974	0.4729089541377487
2.2889923341470597	0.8944961670735299
0.5371904616933647	0.018595230846682353
0.9536492571120578	0.22682462855602892
0.5872963976319392	0.0436481988159696
2.4803737842783984	0.9901868921391992
1.2409491647073567	0.37047458235367836
-0.5551999283967719	-0.527599964198386
0.960837130896476	0.23041856544823802
2.0208744760625468	0.7604372380312734
-0.009680567106217008	-0.2548402835531085
