2
1
1
0.3555349989621671	0.18646342518597403
0.8331123210261493	0.2081528110763975
0.9289344746449929	0.3860673320817496
0.941505495680903	-0.30329443962168967
0.40162890987807265	-0.13176042332265125
0.2664472175614663	-0.42815409600411036
-0.7011961846589716	-0.3646034374268763
-0.8457660108960287	-0.12399900094772587
-0.9157908792202099	-0.8738985837792281
-0.9153328014639155	0.5533949114013839
0.07318468996093987	-0.07526160320538011
-0.1467588430171456	0.04588816076925939
-0.12287833403316087	0.6643386855517959
0.7678553972039167	0.5605455127255599
0.8138083320065994	0.05198810845531665
0.8711998938532441	-0.32844394311544955
0.29850243040890234	-0.25696655260130385
-0.32391976386601345	-0.7840315836237337
-0.610878896663856	0.5551581150569123
0.4547167535957882	0.7113123385029598
0.6273012630869402	-0.9678118317988349
-0.7579008282878887	0.9574352073930636
0.6623810885983347	-0.3165748827353996
0.10203317879230966	-0.3242034538260974
-0.7352593544069261	0.10265611590922141
-0.6539158259852347	-0.28551544814892815
-0.8625269105795605	-0.7699237292750725
-0.8659076004804105	0.08630691204484431
-0.7327086650330721	0.6811197992037998
0.4672676541876159	-0.768098788102213
-0.7708737439186072	0.7396706157309703
0.48750296707008045	0.8468132444730618
0.6658229068999661	0.902149937262918
0.769652059791823	0.386088865455988
0.8685076419418648	0.14354853640473353
0.926308507215756	-0.4884408510095932
0.04788242295497204	-0.043722796473407044
-0.07509101529703578	-0.8640928146518356
-0.6771755193882101	-0.7944660956209393
-0.7491246140573784	0.016324340383063518
-0.7902486888416215	0.8855257274444561
0.5908752206380034	-0.42426298302247867
-0.2509093667230851	-0.5236548659825235
-0.6508691310702475	-0.0800182383297039
-0.8572369602209137	-0.4309357688006572
-0.8982362788086249	0.4731437219625556
-0.045909941797484186	-0.7498970295609486
-0.6740318839418835	-0.9878046741470872
-0.8053947668149146	-0.5295967908729837
-0.844116416414238	0.19395592518026605
-0.5442974503896815	0.6421269201924225
0.6352942960293574	0.17274147808282625
0.883883479230255	-0.8614473080488849
-0.4833696421603987	-0.14728483166438733
-0.8509361195534674	-0.5653492021286155
-0.865322234016307	0.49854463550112893
0.0355756795357811	-0.8476938339755888
-0.722645672732743	-0.6153609786937597
-0.7749705234496367	0.04449138100148553
-0.76172258341178	-0.24686757329923292
-0.9069417204013518	-0.8415925422687625
-0.9040181408099945	-0.9854219437404044
-0.9350119199469813	0.23529408644220062
-0.5207527275054956	-0.9829548294763146
-0.7332104548890506	0.7199713143812534
0.5086031029152766	-0.47346330445992657
-0.46614320211104915	0.850184277110333
0.797405393897156	0.630570937916082
0.8221219029614681	0.04348016868210336
0.8663001990564145	0.11545721632345352
0.9160342956777121	0.8905767245711314
0.9188053295309366	-0.4264094783890424
0.15230275735062998	0.23593538775466882
0.8011307910822383	-0.9648690282528045
-0.6315149598925927	0.3104031603720536
-0.07669203877000554	-0.46875430554516573
-0.7424263947155206	0.12537583010154196
-0.615848295774858	-0.8929108162551662
-0.7395707049810213	0.7489038957915208
0.5300960886423541	-0.12332995678336656
0.45524107560148913	-0.4771095944305692
-0.5453244350926868	-0.022398070210334575
-0.7680983367661987	-0.32994644630080283
-0.8872583773842798	0.5396064903424229
0.08158158934846556	-0.35093968825570143
-0.7695267806627555	-0.8697787788329194
-0.822310702594393	-0.2367517625441935
-0.9254021895456901	0.19079297274132068
-0.5926172256508503	0.8363648767480698
0.7243878698244199	0.6873499537415422
0.7705494689564758	0.24034576901862903
0.9105237738897307	-0.6097335802687753
-0.16565139799967088	0.8044812509682036
0.7788685012921533	0.39983210563929616
0.868121568513298	-0.8316376733355144
-0.47316653945658066	0.3248036673885002
0.20315096080967276	0.9114362578629804
0.6578543168795844	-0.9264221029498114
-0.7215310577445835	-0.7409033790672754
-0.7703972377122328	0.45924204336923813
0.07507400346967125	-0.8859163630064664
-0.7470926256668583	0.5725885489032523
0.304160855312335	0.3004432914075785
0.796925901468841	-0.5880521450507066
-0.2658039077645813	-0.08489829650037883
-0.6998696335480263	0.9354844248227157
0.6956801110591231	0.5336042346333376
0.775949181988002	0.47776758760744986
0.8406121827758213	0.6140714198192767
0.8521332935283987	-0.7298449010910724
-0.3878313448089312	-0.422726543046565
-0.7095800893914872	0.4180117399885259
0.06938665454094231	0.78942996575242
0.6656262041186041	-0.9290769130186338
-0.7173462525438596	0.07414217338625373
-0.6947918702889879	-0.5409361117304909
-0.773288629715497	0.675473800675213
0.41359845597097344	0.7890952866372485
0.6263317131625092	0.8365190999341392
0.728477620429254	0.3524106839606733
0.8626725060090376	0.4840933707023678
0.8883490083604717	0.6840860196272542
0.8792741388333944	-0.2516647479538696
0.45640998952188383	0.2632998153462729
0.8268691382361445	-0.8855767243691397
-0.5571319293108139	0.1578389155833595
-0.39190779035809076	0.4896605788749939
0.6401655211330933	0.7557487784510186
0.7211176911325039	-0.8709499169391064
-0.64253064872126	0.5623606656303035
0.423884003347603	-0.3221673200908215
-0.2796604778877748	0.7603673105704603
0.8075217204443401	0.8355110226850353
0.839136155206739	0.8936438800662647
0.8715854024118483	0.7702791066261929
0.8718918368289783	-0.23009749229514553
0.4928394641521429	-0.17841964715188618
0.2530743353512212	-0.5706215799801027
-0.7884560725586891	-0.6334115860488359
-0.815939129073628	-0.9746010694988909
-0.8801087656796598	0.1843752845281983
-0.581466633530632	0.3213982204662431
0.02249629258890684	0.5120604345298303
0.744487738917444	-0.9208316853428977
-0.6528909211647026	0.7196939755547034
0.5938599790523753	0.2582902032243719
0.8566873638302651	0.4073829385180283
0.903937860635599	0.45241428231199854
0.9173447064481048	0.17216512657325
0.94282794892323	0.8022059427584438
0.9212095683771702	0.4686427456921427
0.9232148610820918	0.42917401506386654
0.9313812312796991	-0.1533321416761686
0.6558100130471665	-0.6164979227701395
-0.48094686004550524	0.5112332692781263
0.5609163002505801	0.9013593941379432
0.7155740614373123	-0.42154104953653526
-0.06893938862530481	-0.3707054216236618
-0.7911418926918543	-0.5651300680204621
-0.8276410314772756	0.14087908322463383
-0.6317731798912991	-0.05576291033536873
-0.8341474257506465	0.9555876844783537
0.5980734786442862	0.5839066201159799
0.7054460503767783	-0.493449782105045
-0.22483363847647547	-0.697551646279627
-0.6083546715952655	-0.22746803001556337
-0.8706992004573693	0.8653144582758272
0.49946717300188864	-0.4946450961811004
-0.5127170174654836	0.06291035471489703
-0.5899443491803734	-0.7332407712411522
-0.6900822434670943	0.29904923136801975
-0.17925389804767092	-0.3279030516225474
-0.7926482781810867	-0.6984551361884503
-0.8157532657035781	-0.5439791051230052
-0.8473525493130171	-0.5102329638661938
-0.8737068440076099	-0.9695444958916035
-0.9126563978690881	0.9770046476031264
0.5433346750974188	-0.32410695168642545
-0.08763229572066128	-0.28583266343592784
-0.7996929866194216	-0.3977099337228922
-0.8790024705890129	-0.11766105203073196
-0.9190915831348062	-0.9364585859753101
-0.9310014255572009	0.749739576830498
0.32512326898706045	0.8652177680949216
0.6348044717556514	0.5594495149896099
0.7325223983567776	-0.21996351141404746
0.410237782408611	0.2545613018242341
0.8256773225638706	0.7519063924302285
0.8399882627601782	0.21458004608987302
0.9307371430355639	-0.8156140057496752
-0.39471482965924964	-0.6927037731784293
-0.610060666833778	-0.4122118105298611
-0.7817869989585875	0.15145221012269605
-0.588652869251588	-0.4304124512419547
-0.762555309446479	0.9854622963736603
0.6733034869131858	-0.22351980887677092
0.3460809866749467	0.6038794146718729
0.6136678256632495	-0.1203118165234276
0.5396523037600521	-0.8717090590447463
-0.7716364669347072	0.9677089097591163
0.6569997328594509	0.44699953683866345
0.7869677994572899	0.7137976567274573
0.8121917174406658	0.2837282788153781
0.9157715440700063	-0.6086446929005516
-0.15823287993828475	0.5442859895090755
0.7922361507601322	0.6440177944690888
0.8175170035073607	0.9445889662991012
0.8718596595861343	0.8553286434178935
0.8841165592380189	-0.9852374771660526
-0.5735525052417487	-0.6518327244919042
-0.6809693754569638	0.41728578640852154
0.10643707958764792	-0.6311835495083493
-0.7661485743057468	0.7323632185191036
0.48520411759973325	0.07607145357862577
0.8080509273466558	0.08903597075079417
0.8936067916643592	0.9225260115101135
0.9121817862335362	-0.7782385113955312
-0.37597514758687645	-0.3260173001216231
-0.7800634118268628	0.6694666313905748
0.39834539357348747	-0.6620959080227564
-0.7638450648883003	0.18033737006985295
-0.5202449416309207	-0.5857305104585757
-0.6660503334964112	-0.13318244220290754
-0.8844904198644712	0.18981423929428298
-0.5741153704109032	-0.6182115212975303
-0.6855175646844301	0.15488309975520398
-0.5179659481352525	-0.43388432913451
-0.7324383351743915	-0.7690395730857489
-0.7802171128606421	-0.05077258758584313
-0.8638889964772305	0.6786340007526497
0.3132390166195557	-0.7028463330624288
-0.8017371504806231	0.8466109458314737
0.5513483509635453	0.2741122872433843
0.8392143187357931	-0.29912969227262787
0.33067973542885765	-0.44456143503088263
-0.654051323313814	-0.3435322109892087
-0.8360592301997526	0.578008034155794
0.20302806757018627	-0.030991074479595593
0.2871548078169309	0.5112472865277089
0.6522663758244267	-0.7628946524734321
-0.6298602929812704	0.14063060578400877
-0.5058244047606937	-0.9493573864752394
-0.7122702191511647	-0.1347571556504339
-0.8940496441440277	0.9636499828077913
0.5508522549470736	-0.23244015468050216
0.17579333707333716	0.39944000934261026
0.7506073208350813	0.44746100986151527
0.836552979289162	-0.7680635608677502
-0.4455196214191109	-0.7900046099183453
-0.6356235444630441	-0.7949614138603311
-0.7245035480543484	-0.4613884034554965
-0.8171307360955395	-0.8040199895575817
-0.8401502288725744	0.7170385641519166
0.386520286196331	-0.2947940944348295
-0.2718273051963538	-0.794884833802044
-0.6130721505286985	-0.27869921997051494
-0.8531672670837043	-0.1800544515119542
-0.9311782954491425	-0.11001935480524594
-0.9242585411863626	-0.6985814647837494
-0.9024958948782515	0.4204893337250324
-0.14758448651259903	-0.08177481304032552
-0.565626326084614	0.25999497099660807
-0.1192361626193089	-0.05659826957774694
-0.4479667900298404	-0.79310582450331
-0.6371130917952545	0.6248062248679662
0.5136737399057085	0.7580271187361272
0.6552949103747754	0.8649677536062965
0.7524175093756892	-0.41944178994416137
-0.01724531649711951	0.1371773262566367
0.47339661991772974	-0.4392913182593101
-0.45710072548250036	0.7857750989992252
0.7818333065483445	-0.4794906347174297
-0.09963161703891657	0.39557010210296517
0.7828119411509569	0.144963323606476
0.9104044666089879	0.24638405155984033
0.9491761772572906	-0.965949993988316
-0.5031504580275953	-0.41889698298649436
-0.7367550115384296	-0.9022288497114421
-0.8108611592397735	0.4280418964364665
-0.035363848155833905	0.3663189014630761
0.7911846746963161	0.7699250132206512
0.818773176708369	-0.09012004813380559
0.7109211795143978	0.5842341250618996
0.772789126524074	0.0007746827977999082
0.8163330727184596	0.4543254555272589
0.8702620472764679	-0.48314637332996213
-0.0024041109107472147	0.3499496132765656
0.7942228778588182	-0.6871147330808034
-0.4033893304313348	0.5020372400427584
0.6418036250596542	-0.2889278088686542
0.14489856793243713	-0.44203126920103974
-0.7838157952575922	-0.5449309478160993
-0.827268661035749	0.21066136349446984
-0.5016753590014841	-0.965727584552605
-0.7181635381546558	0.016543960176620853
-0.7805071975137369	0.4177804373299643
-0.02054195105465642	0.640292802725692
0.7219294215078418	-0.9043214543351104
-0.6618774993653922	0.08506324992229453
-0.6468242166571118	-0.6776114954596038
-0.7215387109440594	0.6451766503561853
0.437439582284617	-0.23943665013294257
-0.020488505983241263	0.37364716076922067
0.7942199555485878	-0.16749948020723182
0.5652075269618912	0.0732433300396913
0.8307756087810971	-0.3717825760942408
0.1717511705659971	0.1601924490311173
0.7478454021319303	-0.06779308933123018
0.7180482691261343	0.889609224144652
0.7960452255817337	-0.7999391236739752
-0.5180567239695321	-0.21364514251250322
-0.8559928635023807	0.5725331207953495
0.17090540616731037	-0.9285321750591313
-0.7933314972381553	-0.019039579504678272
-0.8395523294620746	0.09258050407811336
-0.714742873349937	-0.3721760563960319
-0.8485030923494268	0.036599061763938456
-0.7926671857004035	-0.1624442923483278
-0.915872041520652	0.15229769274773797
-0.6513415465507912	-0.02720244824057283
-0.8117741797201186	0.4812446007938307
0.06635340798288179	-0.7267567544803306
-0.7335896148921247	0.48863974332801674
0.17851387469561608	-0.3049137125721564
-0.6298188958771267	-0.9395688405884806
-0.7635570463898539	-0.7174022665058164
-0.7967142904666955	-0.03602981651720372
-0.8553801086156305	-0.49256042554384827
-0.8823045030236691	0.10243027987713371
-0.7149433080729397	-0.9644645354614918
-0.8185885329332157	0.7704996423499768
0.467058660085564	-0.22871017107269398
0.06136434292892323	-0.993181687806777
-0.7671793548002356	-0.7716272569458178
-0.8031570480549821	0.6478414334742408
0.3434251686538856	-0.9181710351718289
-0.8289633041418343	-0.11858986808697547
-0.9107782117894521	-0.41299758882930204
-0.9285087123751989	-0.308204310187165
-0.9517046283914787	0.17566118632401273
-0.6288563717143324	0.7540553015846911
0.6450580004821106	0.6576874223656162
0.7214714064608512	-0.5511139549232476
-0.30311564023245263	-0.5270616176567628
-0.6425853793186237	-0.8146487892299703
-0.7325098250577604	0.2342971977434667
-0.37760644997050463	0.8369240340620945
0.8157026764608822	0.06036498784073152
0.8775022729218431	0.6132030650420777
0.8759666328785238	-0.485032807365571
0.00048310256897173	0.3484538950160152
0.794465767255257	0.31990597842085666
0.900675707403271	-0.20614240887710378
0.5536861756797701	-0.28409231380512656
0.03543560524743545	-0.7441905352359504
-0.7163520863064902	0.5633154325057841
0.3291153545035022	0.8164397508158439
0.6193062641456979	-0.4794200122815635
-0.3183809093058054	0.9313556885896734
0.8291258887238563	-0.3298515051665407
0.2574628903345022	0.6000023848592171
0.6180145045037605	0.5391637716716327
0.7292255066548786	-0.8686212391954073
-0.6340221990020274	0.09445216848594051
-0.6109679773100978	-0.6388183310537501
-0.7030294427624209	-0.7229104462862197
-0.7573187640691368	0.6220739078083009
0.36370909777398264	-0.7457165139136055
-0.8013987493299524	-0.0970331414380694
-0.8965038676291198	-0.19362943156750312
-0.9423636475538469	-0.573757412940127
-0.9198306442827338	-0.7332765357705198
-0.9007032104565327	0.20948609099563975
-0.5477477459752512	0.5383968169686737
0.5129728278210013	0.4841449730450682
0.7025025571726963	-0.7010206669593784
-0.5230152206691823	-0.3649625375890373
-0.7777882111286427	0.7478956282021516
0.4882869794899349	-0.5918292062191792
-0.6455424764322166	0.53460510965748
0.37716064132011473	0.343707526412085
0.7673239594408704	-0.6419427878144526
-0.37832199133154365	0.4207662770159457
0.5606002969095972	0.25375890789634736
0.8506301754590382	-0.3943100873749774
0.1464050837217929	0.25631059418444524
0.80553818861143	-0.5551068660853127
-0.20325173655592244	-0.10529350710760355
-0.6838118257580637	0.2956933334564029
-0.17997266815878427	-0.16007051836908115
-0.753202635951654	0.4433926504127066
0.06531828918191873	0.9403324764807719
0.7038768570717885	-0.9400349270169064
-0.6949505275407549	0.9008315698893963
0.6814984742515948	-0.238823615579133
0.3170448586640603	-0.26681153172077665
-0.3182640991301835	-0.6112386012878488
-0.6106255541539928	-0.664792892349956
-0.7006197860258394	-0.45549039027851856
-0.8063365858861617	0.08415131160253586
-0.7153891565351677	0.6136389368636845
0.4037803201944807	-0.64330535210375
-0.7521059815856892	-0.6312323576475136
-0.7921990089929263	-0.28643942130908706
-0.9084212794301111	0.04993660601449257
-0.7913480660428224	0.29739905037498415
-0.29104250323527625	-0.14147969033996288
-0.792796501582132	-0.7168119975747449
-0.8161682520825374	-0.3402806025199816
-0.9036917377835672	0.2212066197297311
-0.5283610047588523	-0.28114906193910616
-0.8303667876556748	0.3941581295748178
-0.12545489402126697	0.5348698831511565
0.7886537913252503	0.9022285316609182
0.8424121098829618	0.913453251834367
0.8784910244584583	0.5882256565263653
0.8793154687838756	0.811108745524266
0.8816892176841308	0.2964369765216006
0.9371802857050274	0.05767226354140642
0.8956058560517662	0.1963345389134532
0.9425176821205825	-0.7050787070220361
-0.2599877218408583	-0.33886154973708105
-0.7755446815324373	0.3906889248263097
-0.0713478766807761	-0.58457669394349
-0.6897846144471778	0.1206148043228612
-0.5936683031111076	0.9460993488992173
0.7690902519385281	0.5052304344792449
0.8284256357102231	0.39709166517789063
0.8930796294011687	0.3591569714064595
0.931134643610761	-0.9368547607345783
-0.4983263140491109	-0.36714360363515874
-0.769487687390349	-0.26078622202636104
-0.9066245122838003	-0.7418385555254996
-0.8926253243806375	-0.0561911126649548
-0.8877259197282441	-0.002500872973828727
-0.842972383916706	-0.49927082529977507
-0.8736174390305709	0.4789884036033303
-0.008842335851948407	-0.6613525300958452
-0.7014644207535362	0.8654264323688758
0.655834667309516	0.8860379358893531
0.7589678255377603	0.6438783667954977
0.7955050328540421	0.14037846241112772
0.9117054474536359	0.8402852641181213
0.9068253305886416	-0.358131230952659
0.2708645747839616	0.05481451690302208
0.6423319769532507	-0.17228713622711078
0.441260935792969	-0.9939438027869232
-0.8352159772917385	-0.37375137757089094
-0.9027556340107542	-0.21872225806662482
-0.9462858403727388	0.8670375236479817
0.4270860845777693	0.18138795516494688
0.8451302804890589	0.8578212168478734
0.8675573501258798	-0.38083344612155434
0.1902741320811414	0.2403646709747913
0.8109927641686341	-0.9283771546680504
-0.6009641497614849	0.7925879404792702
0.6945479826132781	-0.06409576236946668
0.7011666180288552	0.9303960741113408
0.7989202837056874	-0.05392914784147962
0.7565012913053948	-0.4094114287419508
0.008836605764622758	-0.1360990089225249
-0.4843092246931838	-0.4089443907619943
-0.7376312407424557	-0.659913825349963
-0.7802673824209551	-0.9764733767275382
-0.8599589375810934	0.43198210994750474
-0.08213047329695786	-0.3550635426830202
-0.7943184422223304	-0.7507993239424038
-0.8190645563701281	0.5378746926236706
0.15814250857158724	-0.2879892046609196
-0.6256610605387756	-0.8284794209687607
-0.7260967046207203	-0.7105739648909077
-0.771810140923704	0.2955521020357592
-0.2761638197675629	0.14078764832292312
-0.017801457761403187	-0.7580551561670557
-0.6883045532731322	0.6399527318202254
0.47078957245513336	-0.14680843152903944
0.3180041666246278	0.7983898209337379
0.6138492590063538	0.5006045220612563
0.7412216410938823	-0.24266819806212458
0.3664543057489528	0.09291130939925152
0.7768597297572302	-0.4426156802019099
-0.034238634377186064	-0.43233235345240506
-0.7754291670751838	-0.19169097119098177
-0.9148799951524065	0.9402482345368617
0.5157425285629842	0.0644269929308372
0.8071237514664704	-0.5952262512048672
-0.26423207158016554	0.9945411162257978
0.8304626755484864	0.36207077474080074
0.9038149806117786	0.8347904241514041
0.9009376652340899	-0.3400874902226201
0.3008142542994957	0.7312501395803837
0.6020150612658091	0.13472824995742072
0.8720406245468995	-0.2988856241752782
0.3583781556372343	-0.41294160720258266
-0.5749154271330182	-0.9809955274241049
-0.7545086704999104	0.2598905406936951
-0.33968336734788185	0.4640435075939202
0.6673104344786095	-0.9233017052673977
-0.7134758016231786	-0.1332784445577304
-0.8938896597321935	-0.6202163788192725
-0.8857676893401161	0.29850055873618864
-0.36992707963117677	0.6540582858543096
0.7743743977793891	0.21189213236732485
0.9143763429697457	0.8370372654540215
0.9079997480324189	0.3975311061097264
0.9302154497179411	-0.9855497939976028
-0.5335812442028155	0.5922795347473697
0.5970902191735462	-0.5537772386965223
-0.4707145966308857	0.40680780188892385
0.3984574769472332	-0.16627512573217196
0.14815430826907766	-0.3222113230899335
-0.6915368233747673	-0.16140016984455818
-0.8947998800855802	-0.04173501174608374
-0.8776445536339135	-0.031171895770968794
-0.8664676905245478	-0.2734065347473875
-0.9349815040951963	-0.956787785610616
-0.9455036305011073	0.5648655842308747
0.059153806281165566	0.22207923054187262
0.7451385207369003	0.9719547156016841
0.8382698060084715	0.7618673355024288
0.8491607341535496	0.16572260859233223
0.9279680331238607	0.662735263224963
0.905106245398542	-0.25677339329321214
0.4637668492281559	-0.6978602248148618
-0.7421248883850344	-0.7834351440881022
-0.7883249068408851	-0.04083654632293632
-0.8576720707560296	-0.23299108081245845
-0.9351681486586707	0.6533253903740146
0.20050844721521255	-0.2258206593403127
-0.4126813089186275	0.7052982530474223
0.7739072116706467	0.11916542063620161
0.900957993524309	0.647434713254464
0.8884994515630318	0.26682018409050956
0.9423020934089388	0.35002260250445727
0.9521398812664419	0.5725683412387241
0.9256734736411518	0.22071098721778326
0.9519174373861439	0.7448937449574793
0.9217988908536243	0.17279763769268097
0.9438344138774774	0.21841141340147807
0.9559395885931026	0.8196230708325414
0.9316200193340939	0.6570702901042387
0.9075656228187131	-0.8859972734975783
-0.480775176810182	0.02037398304971383
-0.658451094072483	0.497846346584619
0.2969985508581496	-0.6056482040984841
-0.7856998869327613	0.28753680078801325
-0.3073082856778013	-0.6242863219996335
-0.6077208002782225	-0.45004524148087843
-0.7611091290866955	0.9382484222903047
0.6492207356676726	0.45551793388578
0.7791256901934025	-0.20912024895542647
0.4712576673166549	-0.5256047221339646
-0.5916768493883805	0.6206920344391045
0.5621913012134115	-0.3803587415912473
-0.19715408780414728	0.3380470245269531
0.6608503388124451	0.6800565828807537
0.7300910946725061	0.890459921447291
0.8034985366159393	-0.9863125020380283
-0.6415901207465545	0.9869054774177297
0.7565307826410492	-0.6990706755740361
-0.4602926904188272	0.9438970320622013
0.8213969674545589	-0.8036869496510528
-0.4954927858407981	0.5026400264824427
0.5299554724764958	0.7876700679628026
0.6679059251650399	-0.36355402267355985
-0.003671798899267782	0.8286605642782594
0.7046553579865549	0.9953568753766293
0.8246063214820648	0.16002353218858545
0.9219245494862904	0.19500169922614985
0.9480347069280656	0.4381711626737872
0.9417487077732927	-0.8440179729502759
-0.41070536886317033	-0.9373673820155102
-0.678053338533477	0.26996309737731883
-0.2365641120942944	-0.9001018260790814
-0.6492136236052334	0.3201329968161579
-0.07599980578456172	0.07283119954300776
0.1313464675536047	0.9650890942902406
0.6942485261192132	-0.42620063173157163
-0.10726210632468017	-0.9744191900743315
-0.7042301425403886	0.6505813256400268
0.4647206816954938	-0.5040487395422877
-0.5715890015114871	-0.8687865399319459
-0.7093201117721706	-0.7222670834391585
-0.7613375983615112	-0.4785530945591998
-0.8319784534847982	-0.24455961523124348
-0.9274890814346559	0.8911177397254255
0.46585854448994285	-0.21791579568541142
0.09247979382845926	0.9643005150429511
0.7042452200406208	0.6334126533116233
0.7608254754663739	-0.03259681727983188
0.7731258785941394	-0.5205786830436461
-0.1852196520988798	-0.09863558465597966
-0.6520994135445677	-0.8064615781979068
-0.7363426778237037	-0.5540668444107499
-0.7954392775762128	-0.6889630337629926
-0.817650836184489	-0.1222687109379752
-0.9101242212728711	0.1281456303963402
-0.6864680868487706	-0.598819473010314
-0.7546200294196179	-0.46629737106416336
