2
1
1
-0.42769299542088984	0.8630383089520457
0.8118767320141429	-0.6734781387827071
-0.366305522839933	-0.374866177495667
-0.7435293671525801	0.9783414878932395
0.684179359585117	0.934626138028251
0.7908292239771328	-0.4012763109949977
0.06684712498768244	-0.550109146390823
-0.7687634003841238	-0.9745332214934541
-0.8526699371171059	-0.33088036930770803
-0.9206131521806864	0.41035174621483517
-0.18391346228843705	-0.8779406090867574
-0.6488443745603621	0.7543543186708979
0.6265523155755888	0.7646615511151986
0.7142965880879137	-0.025614947358251428
0.7672505862029559	0.7521052284087435
0.8012462861314003	0.12346287678355328
0.9075583064260503	-0.974543069366222
-0.5461884541631459	-0.1739812951525499
-0.8662792077365369	0.5878431450357917
0.18282043396505226	-0.8197784517417253
-0.7861020268800019	-0.45863146373651276
-0.8523107247243029	0.7896795342320322
0.45031389025367413	0.6955918093295432
0.6252596986593593	-0.6530149018759315
-0.5590689977516596	-0.7512445470766007
-0.6757826175041782	-0.6928896126466209
-0.7392458708004429	-0.9538859786868701
-0.8286480500309592	-0.4217659897115027
-0.8861216610428753	-0.3341035123871803
-0.932954039925609	0.8626623864751872
0.43626859163562104	-0.6742536767609748
-0.7476903134120523	0.8100496262800672
0.5748656054645568	0.7956710954725439
0.6913856643064481	-0.1475728659029245
0.5382846190405803	-0.191388617814106
0.27596161908940925	0.06332802274701765
0.6658877444230407	-0.747046546173963
-0.604146740041422	-0.6664452057705177
-0.696819387957045	-0.9088616787404384
-0.7893951707103104	-0.9363437524163114
-0.8525327377122858	0.7749542027840064
0.4354963877402946	-0.8962744235372939
-0.8170883694609884	-0.3060429538098661
-0.9127016960421476	0.5256258645889291
0.0302349883892004	0.3415683816019841
0.7973921922899854	-0.5801559651228305
-0.2531108360512337	-0.5817730152922971
-0.6246753486539303	-0.17901665765740082
-0.881684488363881	-0.9711314253293519
-0.917829189103794	-0.24313397641285683
-0.9511154920101728	0.5710513033534173
0.06293561146458947	-0.8910122322570173
-0.7425810814727769	-0.858685519900557
-0.8028779330406893	-0.7515987641082491
-0.82481359285644	-0.6570819801289154
-0.8382628063631035	-0.8228275018682119
-0.8568157920538277	0.9854590163484618
0.5970143836435927	-0.852276974773968
-0.7290087447353018	0.7473479186828464
0.5397805104392289	0.5564087969567151
0.6835326828169705	-0.6030187868271648
-0.4290043911606189	0.006406912040382684
-0.648406549956746	0.37756996009386845
0.06318504279680812	-0.12522765078802145
-0.35144952346204655	-0.1494397815086672
-0.8200570714597325	0.8474366123826877
0.5342390133082364	-0.7715375029821647
-0.7325191526098027	-0.768279449573589
-0.7801795151030622	0.12325787999698745
-0.6396488491581447	-0.542861854215793
-0.7401946939491132	-0.22876315811746717
-0.9038584522904659	-0.42393557161333595
-0.9230444982090125	-0.13653265950740723
-0.9336661116507475	0.2860507402215158
-0.42811338113581576	-0.18244163248880807
-0.8453325743378126	-0.7319354311544248
-0.851799670283665	0.09361069276114087
-0.7174986420559852	0.793109996335648
0.5908000229090151	0.742496650024449
0.691446681328303	-0.9887159056988755
-0.7258837004296519	-0.15438034882973928
-0.9009069698243934	-0.9636723797779456
-0.927136712642624	0.9487982326675843
0.5107639559835402	-0.805081568945671
-0.76213397297596	0.9157412520603867
0.6351776112357684	-0.9270920722080214
-0.7370019619228895	0.15341768820303647
-0.5574348773965757	-0.172904480232964
-0.8684148701340103	0.18215656642249511
-0.5793614608231838	-0.81380787498334
-0.6977365283198045	-0.618895295770771
-0.7584991088364863	-0.13387777731473705
-0.9028122951358928	-0.3524110490078094
-0.9363219425251357	-0.9341418173257037
-0.9407847552944631	0.2916488961357515
-0.42257098063925846	0.5083947521792176
0.6276946336593023	-0.18996128069527507
0.38312144033783607	-0.34198532453195396
-0.39726788732518836	0.7289887227546707
0.7879489044081444	0.6693968518349034
0.8131514097183559	-0.37265898475052883
0.15147091375474803	0.30500399557360036
0.8035374582301206	0.9339918264837421
0.8603476412524105	0.4390254112173506
0.8978145098772868	-0.6240051512733791
-0.20064684877111477	0.9983415196305696
0.8156755775528637	0.6329546870253806
0.8339474060079599	0.6522916005132904
0.8445774296203681	0.4197002302902546
0.8947469302286741	-0.4406200688268622
0.10205014640645538	-0.7623523940321126
-0.7501241536944321	0.042762449300272065
-0.7558763069226375	-0.25930785453376015
-0.9027539920903616	-0.5529720827022138
-0.8988921091952791	-0.4117433266886228
-0.9231585717756883	-0.27218179407006304
-0.9523410996297307	-0.6200363767623882
-0.9220383041468119	-0.2228327950250717
-0.951218411224066	-0.27191769801351606
-0.9605012399696923	-0.6696395355871909
-0.9252933713785475	0.037003257187406824
-0.809803394418736	-0.12257506433240506
-0.9088093934054247	0.9849347405129676
0.5519351760528554	-0.5734252223491725
-0.5537559072306465	0.2431751909658464
-0.14949932598067855	0.036110944612894436
-0.16655135198005988	0.19866728384526233
0.39448267211214844	-0.1643058566473501
0.14810937740967164	0.8051197100714607
0.6381927178073125	0.7071142998234499
0.7162970049795603	-0.31541967895110923
0.17087818834994276	-0.6904587317418771
-0.7834268438941944	0.5876886420732688
0.2818396601173165	-0.04065884343057102
0.38466715809011304	-0.9604588572465227
-0.8352039562830962	0.8411639989376283
0.5142293572999159	0.6154484756544214
0.6568074461167059	-0.04111385924159805
0.7217227136046047	0.8483920822319588
0.7875526737340428	0.1652663187519472
0.9152533391674018	-0.0423870845470784
0.801631215070376	-0.03895901472914165
0.77712648446983	0.46365244952157325
0.845713490458297	-0.9280138859524827
-0.5699197323445926	-0.9486557634346904
-0.7383212536221614	0.33534896849707185
-0.15014872510744592	-0.38363145470510585
-0.7675013709178437	-0.31582041448325615
-0.8915273931845892	0.7085645702299783
0.3195878850235003	-0.22953603820854895
-0.20199176599578458	0.8753036022560345
0.797097969194495	0.09384601788660585
0.894149857317916	0.6714398557869543
0.8832485144524795	0.3405658927975015
0.9306671354325603	0.6389580347748529
0.9076886794886836	0.05480967601271325
0.8891574852874542	-0.48551884209399376
0.013984380823980333	-0.4236653524927201
-0.78915230558252	-0.8539150513471279
-0.8310689322670701	0.259774912817079
-0.40531828735103903	0.5855847292535097
0.7164887059974765	0.9860836461689866
0.8274470034846694	0.42250509243555245
0.885298402377386	-0.9109891102648933
-0.5214535822718626	-0.46711748803932607
-0.7147172312611071	0.36954837030507837
-0.0437414782036679	-0.5872634875227634
-0.7030472150523195	-0.08229793417114006
-0.8698665151539781	-0.9448178525879558
-0.9034719090914349	0.41792634586970157
-0.15337192931335641	-0.3910024440511648
-0.7621490229300308	0.39356892626382733
-0.049333357144762106	0.9758242194157327
0.7575556236884444	0.990185021949588
0.8517886675818125	0.8693436868924356
0.8741349576109201	0.20425512499326381
0.9384722246796664	0.38008597610062766
0.9464905556338783	-0.7841623126984407
-0.3465517432318612	-0.7088336476457959
-0.6028367279375391	-0.10810171956516323
-0.8624112225273162	0.4356080624041676
-0.07777713418876644	0.934703244154758
0.7581006976149793	0.3511037316719601
0.8758532889220687	0.09116646305568188
0.9062448532254666	0.6322893750041365
0.8927186466831654	-0.7291439992451734
-0.34263192078701676	0.7937933203584413
0.8121722667659198	0.9312273736939465
0.8647766780933891	0.48128738769378465
0.8901595389561764	0.888558875080655
0.902317367970485	0.8860237946363694
0.9093572377238954	0.4002883982242229
0.9303019206142479	0.9126484915999478
0.9322608483125203	0.4618150809770025
0.9300985305597742	-0.47209526905728016
0.0804836306718696	-0.1012841327890679
-0.23115582142157104	0.593410725714951
0.7949418709371092	0.2629449138029962
0.914093746661367	-0.3655207949475052
0.2629417832489732	0.5335127274690254
0.6437100753302152	-0.23156391266358467
0.29427417868681005	-0.2773841485431927
-0.3880361860952358	0.021545778266666593
-0.5757335240140172	0.7156850448718759
0.6652757378181524	0.30322490043095085
0.8588274805151597	0.8463392638264393
0.8741310991198148	-0.031990914715829044
0.8041940378804489	-0.6474481201008218
-0.3416764605775035	-0.22880301128958447
-0.8288295130148431	0.1851052086522622
-0.5520304145293347	-0.8176567761954701
-0.6851204863814069	-0.33787711923709507
-0.8509265879268668	0.23512367611895302
-0.46936161595473513	-0.33525039864552864
-0.7846876288078878	0.9599535529137961
0.6422248760725893	-0.4319735794023134
-0.19199444767301233	-0.6289753712759076
-0.6252335775297939	-0.8632335417530552
-0.7352176974028908	0.3710279378918917
-0.06589553490509378	-0.567242027138775
-0.6992948547523302	0.6097523761505415
0.41848046024623503	0.4590149971426949
0.6895908559194759	0.17100637500855465
0.8951628962649342	0.18772330665709802
0.9412306260968311	-0.411667611301999
0.20033164904594725	-0.15924663917350546
-0.19895396014739666	0.5104061218716582
0.7872794798567896	0.7193552435429789
0.8125706412906517	-0.8287447297374042
-0.5262396903009172	-0.13101102540193788
-0.8551083393605059	0.2981613225259132
-0.3460737458044676	0.4122649067652868
0.5902019119801718	0.7157598237690892
0.6889965795344501	0.27104972375014924
0.8788597865075745	0.032900653769073473
0.8680780536821169	-0.6170212558289272
-0.2243792747512524	-0.6747301839673072
-0.6096969233432024	0.7675790438656176
0.6716222488525713	0.8451868705788077
0.756578502708459	0.6412588373155448
0.794156898629323	0.020190285877432324
0.840810879811714	0.478087999308324
0.8774792283252639	0.11277110789666889
0.9167938759545263	-0.22697741118530046
0.5253680141502515	0.24971111618833564
0.8449307303389345	0.9359310250013442
0.8859677569207649	0.2509576071102835
0.9423809077601308	0.5970511243985468
0.9176681755406819	-0.6729866100822997
-0.2459450524246931	0.040349222395888784
-0.32808340015958526	-0.3427569244793791
-0.7675722898478251	-0.9199016637723458
-0.8345405915528585	-0.6390560039028375
-0.8458622926367967	0.5152365007502266
0.08735123959144071	-0.9690812180508004
-0.7702579194447422	0.8272467630680242
0.5665561443918017	-0.47319508512029507
-0.3826762511089932	-0.6434084486370257
-0.6107186240473763	0.7058195044464675
0.6243757337497642	0.8666525085060801
0.7357652632886349	-0.08652572770961409
0.6823413850620123	0.7886859316849477
0.7513167693581762	0.3260279701311688
0.8819003829329407	-0.9004334240684386
-0.5166344738124645	-0.15928637219626296
-0.8598164081236688	-0.4303496313187789
-0.8996986483765941	0.3930179981347528
-0.1972145661181401	-0.3182283630356251
-0.7952173489763898	0.049548158477712434
-0.7612893891967301	0.7713272143938994
0.5281223234064467	0.9179080900867276
0.7076786376939892	-0.7227890383756459
-0.539128926724768	-0.3483053040823243
-0.7932192397726872	-0.01628091923674657
-0.8369036479632583	0.8520208622776131
0.5215254620351442	0.2533993891670421
0.8425766290834497	0.8637210517222245
0.8671235596060531	-0.540080695642893
-0.10520322100080765	0.8235443837065632
0.7533556646741515	-0.5175123773458807
-0.2050633292962987	0.18028661604037555
0.2620740800992513	0.9365055152306785
0.6629677635810596	-0.23042641674600706
0.3182158587573558	0.27138352064950344
0.8124455195456277	-0.5002591470303106
-0.10040942208654179	-0.6398608552491045
-0.6586493687159962	0.6271751100125176
0.49075370104188804	-0.07492863724096122
0.5414145581829479	0.2563523344332146
0.8453179764942665	0.828075887753877
0.8622492825292233	0.1735935036634193
0.9320662694313998	0.7427676047179439
0.9090666447453937	-0.9914539656535668
-0.5559277065990439	0.7210123951490393
0.6863500552981255	-0.9048425102011919
-0.6902861956963893	0.407740275737581
0.07313065132039573	-0.372723642908491
-0.783282803017024	-0.436862363756674
-0.8578062641618449	0.14308256347344694
-0.6418861176885482	-0.6371405580012921
-0.7214468654457822	-0.07029099745777434
-0.8660237981672595	-0.5018289939109961
-0.8863815440756344	-0.7906754164732113
-0.8836835588717711	-0.36237496133348723
-0.9265817181367653	-0.09396665970680207
-0.9157007539077345	0.3554901327677775
-0.28350150541338476	0.0180951752139642
-0.45970701379324364	-0.8423354696658438
-0.6545649147302017	-0.7204346978272231
-0.7267577037015429	-0.27879717105292934
-0.8884670028777675	-0.4685064130309875
-0.905916141995172	-0.28303684227377124
-0.9464713866802489	0.17132929438186206
-0.6335731349651921	0.3391768966634503
-0.007651370188109824	-0.05133262225867474
-0.22128209644043415	0.14814911546126108
0.11713979031489188	0.880218922446008
0.6669807730871311	0.17676834306625255
0.8905596214613511	0.09117150079148861
0.9086173557454245	0.3169453327475804
0.943873192440125	0.5546956468491258
0.9227990970909246	-0.3489473368845757
0.3018631098005289	0.8299303023341476
0.6219094924662681	0.5984033000966564
0.7157046992802267	0.21854277299568126
0.8989123352485381	-0.6840819394598605
-0.2809909575538683	0.5030062864115186
0.7502102731095546	0.8503159019667206
0.8056951441356703	0.035788471933973165
0.8569627289443308	-0.524353393266475
-0.09026066550374746	-0.8147844822638513
-0.6605543457407795	-0.6756512556504322
-0.7300405653792083	-0.3853384045280852
-0.8500754390749251	-0.98097515772575
-0.9021215331033957	-0.7285766470979433
-0.8890245402317927	-0.9666033352623495
-0.9208985522033797	-0.059304798621162336
-0.894252652805171	-0.03261196572965397
-0.8704599428077748	0.7140884200679976
0.349431183420207	0.22271767527815212
0.8308522172717966	-0.9978692291873856
-0.6258038992723873	0.5549140579366003
0.4347982244628247	0.6814407856193752
0.620395673430946	0.6991173474596157
0.7055820034678423	0.9362936707329972
0.8034239178497001	-0.23465393587652894
0.436054285614079	-0.004360469111583498
0.65831173606353	0.9902062560570917
0.7982643866830456	-0.15739545432407875
0.5867533150151177	-0.42975291813671723
-0.2685361206677388	-0.26245938122528445
-0.8152330984861336	0.043569600263597685
-0.7751326556565945	0.9220348772271967
0.6279666485254783	0.05896661382006507
0.8359046015840637	0.5384518614162905
0.8608963236101668	0.42325977401344983
0.9020133373548453	0.27490015057997463
0.9458481460821688	0.2722106099213599
0.9589596087289213	0.42147697554580765
0.949336318380988	-0.7126588149777087
-0.26206257358819396	-0.8791740162442783
-0.6392799768365306	0.8434252708514198
0.6935184917693266	0.9397598933827442
0.7978276234898968	-0.37903231814228033
0.12142119041594546	-0.2900171726628762
-0.6733256996674297	-0.5259679720192758
-0.7650536312725233	0.6397407376502879
0.378145925200729	-0.3467475672232616
-0.4164236439698223	0.8770010652896034
0.8170809414207436	0.3051419363581478
0.9129052550387335	0.7711215731701182
0.8988658016421007	0.9126057575593187
0.9130531226150599	-0.5345884519111153
-0.044838917315347254	-0.14619857742050324
-0.5933286000838428	0.8698433754390071
0.7394579111332601	-0.7449764711331219
-0.5264930693404432	-0.16457150307181467
-0.8622188561392429	0.05933245138046228
-0.76805729736457	0.26800820534540915
-0.33406992557434767	-0.43785068715912767
-0.696432430577962	-0.8436630038512996
-0.7710026961446484	0.9069454194355153
0.6221483872820932	-0.618854943908389
-0.5244108549769555	-0.41635082187255357
-0.7453795885754654	-0.767794825236692
-0.7884683118934044	-0.19244132368783617
-0.917909500102398	-0.38890928574385075
-0.9362311648075703	-0.6647101060500333
-0.910264587252098	0.1338088161854265
-0.6779318772590327	-0.2848473912959799
-0.8704622630608878	-0.6455743491871764
-0.8689248869421773	-0.5062615710593823
-0.8871322302551332	-0.9640871059933751
-0.9190773508468127	0.39018181011246234
-0.22043099721253123	-0.6258963324092006
-0.6183233411414505	0.5106410044112728
0.3748802507471042	-0.8698190599200235
-0.8212866675416101	-0.9945025770346549
-0.8896775626038271	-0.5841641249328886
-0.8867843362131589	-0.6965828965930347
-0.878229254004364	-0.5276673986301519
-0.8884307450111424	-0.3525679735172844
-0.9304810664616385	-0.6521813871613527
-0.9070119281137858	-0.05017652298052977
-0.885799457806869	0.552189543399864
0.10395291475348048	0.2946848307347407
0.8031926349542065	0.9897649926589092
0.8776653017117699	0.3424212596147773
0.92810392912141	0.9019713322411449
0.9286120988276692	-0.4921785758354129
0.04372831853575641	-0.3175594610194661
-0.7675563207946418	-0.3503703982317694
-0.880161191525648	0.6461010422139277
0.25167032741082945	-0.23565155169257457
-0.3479117831210889	-0.6267750927138136
-0.608727318983568	0.9624354217789775
0.7665440429091892	0.5384631073880857
0.8180446070808551	0.28423419547797635
0.9176392024831658	0.2257674303620012
0.9503537685720642	0.5903621411291384
0.9229908223363221	-0.03807537674852379
0.8081360081415361	-0.10243782530850876
0.6875002469163854	-0.24837762948911024
0.30001869554482674	0.783169072852667
0.6098632088297653	0.5493042249519864
0.7214919127911434	0.37117800938586476
0.8519608756571091	-0.1587066512810662
0.6124625513635972	-0.9492819523059237
-0.7596920500872962	-0.25875340373524236
-0.9040387354350706	-0.48863835607678885
-0.9103713968574043	0.9071745441176009
0.4950154224424974	-0.03436815583292674
0.6395699413099232	-0.08073258184585641
0.6420366731850055	0.23843996636619536
0.8758062815275599	0.05609163775926196
0.8849262578408482	-0.13437024742327197
0.6674028220941164	-0.44133299432192197
-0.17573695541689385	-0.8594024647246727
-0.6445646296680987	0.045270442353686935
-0.709191159171563	-0.6996334936169806
-0.7606195715208381	0.7254053951693309
0.48408140450756026	-0.21302153559722248
0.13576621719601079	-0.2555407375153169
-0.5920130107710306	0.07250240736042968
-0.6282729573354997	-0.6140435450505621
-0.7165544120129312	0.7989208107357559
0.59627060158488	-0.06968215966065072
0.6368612589181059	0.5417353498127728
0.738956574170482	0.5062347615863663
0.810163691151928	-0.9658614964405396
-0.6245971827252124	0.01145750622398034
-0.7534302251594067	0.2817213703095014
-0.2891113603427827	0.34197981857337867
0.5459608712143214	-0.3348614113304773
-0.11128445561321318	-0.822606948005729
-0.654073922422073	0.5782013210944073
0.4318504421985413	0.021530558620609153
0.7060634248678104	0.37522098029188533
0.8432799349852461	-0.9925425692001233
-0.6125448364364376	-0.914979587608709
-0.745584569230384	-0.46542028862092666
-0.8274282368038708	0.20677094373224003
-0.5094216071135442	0.19492858290173087
-0.2269705088481571	0.20108341028786714
0.28790993264140885	-0.9284633985689847
-0.824751437391375	0.6810116077334891
0.3608623086375571	0.44398855531781156
0.692647204513904	-0.4843848705439804
-0.2253222921808197	0.5835612425174739
0.7943531453577963	-0.390563297495198
0.0932634075459251	0.4059703358424771
0.7705271716063424	-0.25512581450989225
0.3649129799940384	0.27967444976397204
0.8094674647787002	0.19797014940182178
0.9229913306926374	0.3707070571155644
0.941497933306334	-0.7407014151569966
-0.30371490532832135	-0.5634599602951562
-0.6261494349414383	-0.6237232710506422
-0.7138068536199083	-0.9220340842043566
-0.8034120093593142	-0.5494911851676332
-0.8385235006835496	0.8298567352649473
0.5013112048844394	0.2024999353546888
0.8555269685063452	0.9498903639356011
0.8962326014417941	0.026609564842725586
0.865910418065132	0.9804620901289534
0.9112583152750873	-0.25844425620745004
0.46460709979121384	-0.004117428853752658
0.6797042510131018	-0.5095170584155344
-0.2885845402719866	0.8504760928686887
0.8159213332415688	0.026534409522235514
0.851068700189435	0.7171678508040489
0.8550312808071383	-0.7726731107377955
-0.43053702762997775	0.49538342310404127
0.6022419864203495	0.9288634235088624
0.7456121619733893	-0.442808527814857
-0.07381410998789575	-0.6522848025685204
-0.6689147182636088	-0.5323145062579273
-0.7604504747353358	-0.3885888282671033
-0.8632252424852453	0.02585213435965894
-0.8086105672271158	0.7934569454440872
0.4993251357768203	-0.36630997804472876
-0.263474205554437	-0.057313829467870336
-0.6406036690165994	-0.26311876370056186
-0.8672997278456369	-0.1723295326483727
-0.9328779778474876	-0.12053611606184811
-0.929126485266866	-0.9252568349296642
-0.9343920802934682	-0.1037440776812546
-0.9218026326711831	-0.12820237633567122
-0.9303967971705326	-0.10613181282337214
-0.9223288844032645	0.7490652332509911
0.3335517512051376	-0.8884310528201502
-0.8245116752013247	0.1834589334129375
-0.5526128204821689	0.8699974703953945
0.7640313193421153	0.7619957451609343
0.8000511918591702	-0.602817245273988
-0.28410767380790786	0.7779491326598966
0.8092305966329234	0.6798800872691537
0.8270128167767465	-0.31887327292387435
0.27853591345043593	-0.09434939233479311
0.19137039183998653	0.10047116096793629
0.662419681706972	0.08735027822187558
0.8643264820838286	0.8095356201989918
0.8717449546190946	0.8934175582474597
0.8918964206793433	-0.2936322215091285
0.38411552748915695	0.40584533403459044
0.7214351471379973	0.4777090220471696
0.8094542378567897	-0.9233810804356644
-0.5990894015912703	-0.8930007985240282
-0.731003496526151	0.010956585047280809
-0.791472388344204	0.1283206326139248
-0.6362561292033366	0.7761048943318567
0.6541423878886636	0.4916049072869637
0.7664807449764556	-0.9349392687003075
-0.6429050313919418	0.4002431545203635
0.12248078553857947	-0.29557735136963914
-0.6806456849666938	-0.3039613453292145
-0.8638388888326913	-0.5949068863767732
-0.8692561227228308	-0.6655779249012845
-0.867199577665817	-0.5079097505102248
-0.8857952751452931	-0.03220982103681802
-0.8687093429690323	0.39822853277822956
-0.15700586341875797	0.15286075031454605
0.26317490734062726	0.20280004976089128
0.8180997579973526	0.2678809224504688
0.9205120936432891	0.9292910456516958
0.9301365810475728	0.8516560093889494
0.9202990385295056	0.2939030007766501
0.950204954906384	-0.640066677321596
-0.16597733282626043	0.6673240236074682
0.7836306811654636	0.3947897932093869
0.8721731083297747	0.7209648539938387
0.8691136830626183	-0.19942526415442252
0.5484961365201232	-0.3718663025820219
-0.19848547673884806	0.23134375277522667
0.4318694122894096	-0.31030218530258824
-0.23480158970356976	0.772001961673437
0.8004863040046784	-0.5767371899601348
-0.2440028971335959	0.7670370686858985
0.8023743040674189	-0.8522370414534111
-0.555125409346218	0.34509153804495907
0.122885521009763	-0.7472320693342753
-0.7604462636254683	-0.007951126999245606
-0.8209117647911298	0.2466793098499982
-0.42445540933460524	0.45261259801736275
0.5489467524019341	0.3716878017575205
0.7816353533238324	0.6488456032343861
0.8101199807446844	0.21588574917038583
0.9232349322665437	0.14278083174041512
0.9358270856087303	0.7548541695610469
0.912257519640058	-0.5130473812553615
-0.009375913975884886	0.24153890390091126
0.7145150655690379	0.5520103952351194
0.782371886140365	0.7035837782104617
0.8089302701058643	0.6838288288878362
0.8267322391762281	0.6047406739069869
0.8442126769300808	-0.970405167542058
-0.5985912546778306	0.7177344605723326
0.6457373746646093	0.6447540227820101
0.7229732660357511	0.1302478001442331
0.8948895740160423	-0.9181064750321708
-0.5178528259790933	-0.7184997208057093
-0.6527864539286345	-0.7769407347797901
-0.7315231117481271	-0.8102320673664913
-0.7857855584872935	-0.8226909668723767
-0.822781940709246	0.8221961536720799
0.5104704334627813	-0.9902238127183616
-0.8177318741286161	0.03920530240965148
-0.7813643294108099	-0.265225054157213
-0.9094282862688534	-0.5568505722335724
-0.9023304516598509	0.08565379071772594
-0.7446522090362242	0.5836706896186381
0.324166934168865	0.7532115472481582
0.6052848260551963	0.8120136960085427
0.711018730561696	0.9974326685107173
0.8288390662516922	0.4985412901593691
0.8655567517303392	-0.9953181401406896
-0.5955431061948551	0.3435863577349427
0.0578637884947234	-0.3436337357351382
-0.7763819632930911	-0.5758857030998559
-0.816176575055511	0.4443839886138412
-0.009215862508569678	-0.057125121011924795
-0.24667591553939636	-0.013108103636867652
-0.5038515189500217	-0.8498701702336424
-0.6731412174005558	-0.08838608442839213
-0.8672118064866957	0.05690074413005286
-0.7725256325946638	0.9363589808785415
0.6387166204460374	0.35913319855869497
0.8221296210698287	0.6373349156494563
0.8378260047756183	-0.00991035322103584
0.8202544305207154	0.23059424458212763
0.9252530490700048	0.27823026889712943
0.9527214321106677	-0.6612709460539437
-0.1923921063289264	-0.1568375009212859
-0.7571859535806773	0.0882400657944531
-0.6890989330444884	-0.7255210133785264
-0.748564316411918	0.04866377811838052
-0.7469714303513402	0.9426788906583843
0.6630939496291629	0.48401612128947447
0.774401207152351	-0.7731883422293546
-0.516179655335081	-0.8579940452933421
-0.6807960319483685	-0.3503787051868634
-0.8435177416564047	-0.2959130855157748
-0.9241781460957386	-0.5676229853533814
-0.9097458283835858	0.8074914479330908
0.408195154081284	0.159502669449338
0.8382762616624195	-0.40393779105939376
