2
1
1
0.6360438998349852	0.17865564001746037
0.8840470064914705	0.5373547514953387
0.8901822932331351	0.7492486999428316
0.8823829484035077	-0.9033382668083423
-0.5183994689449368	-0.31985190024719157
-0.8055171080239371	-0.9280114798607815
-0.8598270354462013	-0.08191274142949823
-0.8985647970271333	0.19854316214742784
-0.5660141832691914	-0.17002957270395358
-0.8700221465217977	-0.3790694748481154
-0.9170282470976433	0.15474016434709204
-0.6479358246049974	0.46005862469741166
0.24077112756699118	0.7921207206576699
0.6152114238349162	0.6756216673671209
0.7027811594332791	-0.8455007811892938
-0.6421187796248461	0.672831961571253
0.560866402487117	-0.3543790486314198
-0.1370340513275829	-0.44594989474855073
-0.7324420941578645	0.569214544421849
0.3175960075653603	-0.556889283227245
-0.7585159339384098	0.13035594972084708
-0.6153982616957373	-0.7328613798219157
-0.7043318516378487	0.39460243971526454
0.025631403563368835	-0.3688486151797936
-0.793191897863754	-0.3054441254691813
-0.9041049308676461	0.5040343926359374
0.0025683778912099497	0.7311863466309367
0.6966075244200185	0.1687380726802199
0.8965023040642487	-0.699125171684744
-0.3025657771712525	-0.7866894823363153
-0.6106429026658947	0.99447925063834
0.7763652191545987	-0.07773058347045314
0.7138528701216581	-0.9962839258211271
-0.7138891436106085	0.03430926955295566
-0.7550476361989292	-0.8860337495815078
-0.8174535988006039	-0.039725880141400216
-0.8624550446440749	-0.09585480015939574
-0.9064469670638943	-0.6796043062999042
-0.891052668446149	-0.9262892905147064
-0.9115417482872739	0.4810745699420096
-0.04562501687226424	-0.8366238712279124
-0.6832432459553041	-0.32247967728127325
-0.8569687782618656	0.0382411962904019
-0.7928268255892204	0.11611034773870665
-0.6581646459183121	0.6039006895421404
0.4618264895428388	-0.8780902150720999
-0.8060390285524446	-0.08882766587300694
-0.8931391897402192	0.6056302614524722
0.1790274664252845	0.6351119579917572
0.627920557502471	0.923567692062669
0.7566053647938566	-0.29869657151876794
0.2537335469743997	0.12019379640579553
0.7484811248371731	-0.07687400978581982
0.7039230031243711	0.11887787387642401
0.8874871300013479	0.427137279048047
0.9143506684922238	-0.8489543216240014
-0.4424335825575295	-0.8920209486169135
-0.6669662049190096	0.6845763045573474
0.545432066164417	-0.6198330623005732
-0.6128449327199305	0.5369930912618954
0.42490349962116836	-0.6213303279257432
-0.7255024053035545	-0.7159795351606688
-0.7715863258093019	-0.24799748488937468
-0.9096228279441034	0.0874999685384592
-0.7442648144499178	0.588552859763908
0.33195622881458825	0.2957842764711667
0.7993077413463315	-0.3086325776242742
0.2742107046567498	-0.5449807413927565
-0.774201763528699	-0.2203923447060261
-0.9137806448110355	0.6595647797001283
0.23237396484995776	-0.4655812503478227
-0.7569514410898579	-0.23689583098023914
-0.9072224729092212	-0.223960739890519
-0.9476930309722313	-0.16207681365417415
-0.9459882165273025	-0.004433144436230219
-0.8550494984840004	-0.1964966969339148
-0.9334481633029246	0.16051616389089873
-0.6453871428880125	0.09047715787911104
-0.6263547096201216	-0.4740681757745224
-0.7590419707376613	0.6041644785381666
0.336371593132401	-0.8472931093813152
-0.819331190934469	0.6497801755327881
0.32695194187181204	-0.8906744643216027
-0.8244365550931452	-0.5881511860879591
-0.8449912482867277	0.8605248302651383
0.5205493075524382	0.048854787566575686
0.7917647973914751	0.22224985138584352
0.9182227512033461	-0.6191411308351393
-0.17090606418172336	0.30316111601770546
0.6363900898637458	-0.08237906927773664
0.6368660305161805	0.7499730100594664
0.7185013987951108	-0.7214274726242098
-0.5261069179997214	0.1657111761427159
-0.333799622106627	-0.4448482862094225
-0.6915170578218914	0.14587936574925897
-0.5420251676598553	-0.5608829110368532
-0.683146516282017	0.48095617911696587
0.23186485895389136	-0.4149329577600873
-0.7188204030438736	-0.9221171451418446
-0.8063467034675427	-0.8886297680819417
-0.8498932967955566	0.8123694778249391
0.4742349733126482	-0.8491660615097549
-0.7941224847176591	0.5067143305440394
0.13441193165201765	-0.8368197536979332
-0.7675624727021645	0.08966964016940637
-0.6912370418758405	0.4312319521921657
0.1219015270630833	-0.1776334040108054
-0.41211958074542665	0.29827089352773295
0.23644102748842796	0.14701949488713306
0.771688048380903	0.27754109323778886
0.9036182357351668	-0.6391708316166078
-0.2156603571590743	-0.37813168452225177
-0.7556156461752053	0.1582228912942807
-0.5597151411787277	-0.036061891807685376
-0.7914165205128038	-0.6952572213976058
-0.8149267364901416	0.3481381277688682
-0.20497002325105595	-0.5625871692329549
-0.6432956212414785	0.8389172959043893
0.6878189898733728	0.6416965951073619
0.749454604672443	0.43498837584224526
0.8404657551433167	-0.7369640421449766
-0.4085481443555765	0.011193226884667506
-0.6203978701027724	0.6858672398873353
0.5968866871722592	-0.06961149189232718
0.6374057704805394	-0.7194570920563437
-0.6093458921637603	0.15735574535018992
-0.4469605760841927	0.3080675613229209
0.2029495345271976	0.8561015599446047
0.6380206195048185	0.9619246341887542
0.7764607376348873	0.9045017618970179
0.8355502008456794	0.9299333148320048
0.8786270031170703	-0.3742914867120193
0.21385521137882435	-0.4595118790742101
-0.7636676139405267	0.7631860558873682
0.5181101277252793	0.5936592817538513
0.6631283815990845	-0.36183182497861344
-0.006111399194090837	0.720501647347056
0.7018598947832887	-0.21414756267174861
0.3962347349628334	-0.7976828461588124
-0.8051871512515365	0.8051191484243019
0.5133274757668123	-0.763096857235253
-0.7422724697031156	0.5334970477214636
0.24696507150974784	-0.9780484282485329
-0.8239518957990472	0.9539702516788477
0.6058315067021298	0.16630679492095513
0.8777098054298245	0.9033815323508956
0.897874950241669	0.37828380459031563
0.9294683915187052	-0.7151506468700632
-0.2863152147453984	0.14405159759249409
-0.025412403101750695	-0.19881940605889903
-0.6810875608675945	-0.8737434087079323
-0.7697367748923787	-0.016981665287539638
-0.8322983762233157	-0.808770066018522
-0.8507582984932146	-0.317736580547733
-0.9226241154955096	-0.931725059398061
-0.9319882241336818	-0.8732220415928413
-0.9252699289389595	0.6708122376130372
0.23476659419711696	0.1983149364093293
0.8095573318345709	-0.7663968409808886
-0.47261229609965655	-0.5021309238824778
-0.6791575416344471	-0.5618557842871743
-0.7581695912381359	0.42697391785681726
0.025660724514033978	0.8578599322841662
0.6961782466303004	-0.05790975218171179
0.712088805774669	-0.3965242046205699
-0.019708961748274592	-0.03126287260744376
-0.16762817298107874	0.9886388156803556
0.8035902309614346	-0.7260871785886389
-0.43730570017271647	-0.04988574138622415
-0.7556537118819512	-0.25714867937400454
-0.9031481754033681	0.3571009583488791
-0.26967698962042874	-0.5423703388952152
-0.6384202770057985	-0.45488487185333315
-0.7738976741871753	-0.2871976186873
-0.9019756323458178	0.44099905961985586
-0.1086709902301194	-0.06362780965420556
-0.4534121303897814	0.8944248529383798
0.8123169649400989	-0.6654247738812347
-0.3555928668884161	-0.9045418846728732
-0.6534967687016149	0.08623741034115029
-0.6396573404743782	0.3506439238640644
0.011790761686327866	0.2939390370191506
0.7793422783748951	0.9818923988683788
0.8612696345544922	-0.0527859515195781
0.7761338639564581	-0.8991129212792932
-0.6126458994029922	0.6769179309645745
0.5966663177762639	0.19800915311130396
0.8743462957133735	0.1358300291652439
0.9249637028641983	0.5849106357345544
0.9083061064204196	-0.9884499673834142
-0.5546537183558817	-0.2549264775605604
-0.8488103133734433	-0.7177228669580376
-0.8535485176902706	-0.5719913795983407
-0.8659108431658611	-0.10993117354044113
-0.9136224595679063	0.060273078161334315
-0.7801965887973195	-0.3273690834929637
-0.8928997435890064	0.1523913212276471
-0.6417370523226368	0.3288477642879013
-0.044358998921959644	-0.7340743654896611
-0.6748256328215939	0.6423961488203804
0.48979213261897236	-0.2837245219471676
-0.0636148071834576	0.889778588846813
0.7426537993107091	-0.9088548658978319
-0.6474259949473311	-0.31780809144380817
-0.8460335398490977	-0.2979963732607862
-0.9246813534980851	-0.3290952128046678
-0.9481367750035352	-0.5748225941747322
-0.9231134307089497	0.28602129667631204
-0.42103224546467516	0.47836817014082644
0.5912256245361611	0.9173983986179075
0.7358785977860143	0.8879331122041483
0.8062875638151448	-0.21718376341217005
0.4742530023981812	-0.4077390169581563
-0.3948823417972451	-0.578084506462752
-0.6276335713298222	-0.8093802915552879
-0.7228311950907553	0.7993819343287141
0.5905756496344198	0.41560650082594663
0.7714893808908704	0.3559950444611857
0.8799211619060645	0.5368677271877305
0.887808358432709	-0.27613188002614586
0.4150964436729537	-0.21109091155820603
0.030175591559306283	-0.8802651574003841
-0.7257571629374582	-0.09023231805049114
-0.8789161166583295	0.7854534047432538
0.4182719002088653	-0.4480299783404329
-0.5500966278498619	-0.23920365765155283
-0.8540905089702601	0.44418604194931754
-0.0523439256661892	0.11624254749951746
0.34124357821234746	-0.20804444383912557
-0.09211703803706636	-0.24228892040517103
-0.7826917719772576	-0.5687720781935566
-0.8215591990156852	0.9953541957583603
0.631965110173791	-0.14641117370950907
0.49401998683678333	0.9539530594171222
0.7100599064305596	0.011944120638900824
0.8120200249245375	-0.01826735937155899
0.8049433605515073	-0.5878399840179911
-0.2556975524812004	0.1626361394154332
0.10068066522140248	-0.44624103091169287
-0.7917904540877704	-0.2554537226579827
-0.914393158914284	-0.48456942069159714
-0.9167439448048151	0.8627212167119249
0.4522276356045821	-0.5303384048710111
-0.6196361347207121	0.9061283616539699
0.7381607406082781	0.8870685688483066
0.8074328325596273	-0.4804681155714827
-0.07012341170891317	0.09430341487174965
0.22617128089014443	-0.3257622798579809
-0.6043916449428426	0.923807448531681
0.7548069600962205	0.30429147456064287
0.8903694154394024	0.37341033143615365
0.9271882877964408	0.7522187853738926
0.9065499253838979	0.3394738765337004
0.9399147860214057	-0.07409268490287113
0.7696260186518941	-0.8427861432778787
-0.5791338404027933	0.7277472516070083
0.6709334415769911	0.24141895747735154
0.8825664263369561	0.17225942624180868
0.9359599187724905	0.518046423604271
0.9231184644794117	0.6752968160182196
0.9017863846600954	0.812413542483849
0.8963589389552061	0.1946733052406171
0.9424704134831332	0.6922721262856288
0.9140040098821749	0.4892072595338288
0.9157051361073093	-0.6959078813814752
-0.2775053249659846	-0.6569387335532613
-0.6038406128718251	0.566078729496089
0.47931933248565406	0.7427324554311956
0.6390511393729474	-0.8875111590357041
-0.7165144487162307	-0.8805822946386552
-0.7925964479391843	-0.5406797674150803
-0.8336939086959576	-0.7888190992394395
-0.8489800444220744	-0.7236908076899085
-0.8538646021135379	0.47861814144115833
0.01248539169144594	-0.7918002176432297
-0.7052160593892535	0.5663759810446849
0.3482634188055929	0.03621219893794403
0.6725576832989035	-0.6915432546348135
-0.5463565316859806	0.5525221932611415
0.5339626844050439	-0.997133700637634
-0.8113613542389162	-0.8791167817837231
-0.8507556051715802	-0.7810557960043287
-0.8593007750009357	0.6574267275537486
0.2907982717279124	-0.6582068708045765
-0.7976760217840442	-0.044229526636107686
-0.862237713108608	-0.22783675818275628
-0.9364343158652787	-0.6046891626126885
-0.9134532732306382	-0.8800497775418314
-0.915075980948626	-0.6267133060221062
-0.8986460649380071	-0.9722158951590494
-0.9281454915147366	-0.09991463241168685
-0.9189675173158616	-0.051947599046630044
-0.8889147299687831	-0.9489650415767137
-0.916042185790177	-0.2798840906740916
-0.949830639981763	0.7593675634761308
0.3161515676001504	-0.28971701905788105
-0.3821800885350205	0.16994632164087964
-0.10864690066819085	0.6906314655339323
0.7581784583564932	-0.4651646392410258
-0.10201595869726163	-0.5193584235115938
-0.7040939654546738	0.28457214007906684
-0.2303774381973292	-0.9294023990276945
-0.6619329872184931	-0.8660772648114627
-0.756513559352125	-0.9675693530089196
-0.8432436109509388	0.6182100937713246
0.25499140641816603	-0.6761261617377188
-0.8006212886275983	-0.32813356081085887
-0.9007796434241764	0.47386718083033785
-0.04727794515470379	-0.002065913565900246
-0.10865682420371549	-0.958747080561609
-0.6974722966979232	-0.8197278396721455
-0.7663390000026993	-0.6499914705858529
-0.7998949390034276	0.6897215989062515
0.39999255565059744	0.7387023758107096
0.6141840028610679	0.26179176619169553
0.8605545671582057	0.3061621246109174
0.928368079611249	0.9542567928240233
0.9409531787004972	-0.2710460471873737
0.46026404365173135	0.8126143513684558
0.6460398125321593	0.5349981133260422
0.7463391154264181	-0.7267620151327356
-0.5011403982874559	-0.46778856446720285
-0.7068777565237604	0.30768148933937844
-0.17824178496633028	0.19666279489056415
0.3666301787177153	0.3441611104237787
0.7665609026192749	-0.16252170384088993
0.5580500561901961	0.6003829761209898
0.6805713885758535	0.8028087662532284
0.7526941787363448	0.6918779274733999
0.7891543872148865	-0.7062694881374358
-0.4314513583456479	0.4904888548617712
0.5947063551960503	-0.7156904207283366
-0.6478040949838498	0.32158123714588416
-0.07053125549441319	0.2071968254796528
0.5776728133531666	0.05878473055059441
0.8216457432311006	-0.9979296640098723
-0.6333142953161768	-0.8428254556532497
-0.7339955868039583	-0.9937639422905689
-0.8399670327837261	0.20518177825027606
-0.5204494533783645	0.3642195575105134
0.22457093103025386	-0.22223248456247613
-0.35820121822828693	-0.043357958191541535
-0.6946345449228323	0.4435790942674198
0.14274961963354849	-0.6175472273886753
-0.7817604206054438	0.947171856754967
0.6373388731252007	0.11595689832639766
0.8730756761813954	0.026105026937642162
0.8614671602044108	0.20755094185334144
0.9357198537073357	0.7051687863530791
0.9099092426657057	0.5761494414998092
0.9001610749192229	-0.8501943836449153
-0.4576158374804354	0.644004781636538
0.7152374994051782	0.5099013460627166
0.7949324699789884	-0.09147967837009974
0.6996404797536797	-0.9029762031815345
-0.6789810286817373	0.8901736539460086
0.6881940053751172	-0.3725265291776576
0.002688170915350653	-0.9324118912825083
-0.7266844715771185	-0.09259473838464083
-0.8803478120526196	0.1719656692373932
-0.6032269093963853	-0.4993961140021157
-0.7362186265473324	-0.9489967130986741
-0.8252515062786041	0.15321763348471618
-0.6088457183801401	-0.5304134747554894
-0.7272159526665954	0.7131445587752199
0.5082039743361877	-0.219335542056609
0.15294000255978107	-0.3936498321476014
-0.7580851152029994	-0.46311392676728325
-0.8352244228640071	-0.053553827058168135
-0.8762089610933734	0.8955698054882952
0.5182684346134802	-0.4720293689024673
-0.4499880920889998	-0.3226434205621749
-0.7899259369401987	0.21168394482719055
-0.47381970629834386	0.33001346192776904
0.21557255080026266	0.09312946523881682
0.6710849772931974	0.7815474952449082
0.7432839975946351	0.36564750951419955
0.8639537227566738	-0.7216035704650969
-0.3654054410112284	-0.8280567735313116
-0.6269270665604014	0.8197928795810077
0.6898190434031964	0.5675133991903216
0.7632946014461197	0.14307959530541492
0.9061355721149247	-0.8016893695198308
-0.40618783446286766	-0.857635582820854
-0.6445768645311877	0.6691629591396424
0.5543811896302309	-0.3352400401808828
-0.09914560233959038	0.09709055527000343
0.17690777985223116	-0.8913704224813228
-0.7901725502977656	-0.7768592104020535
-0.8188802951144392	0.9186136815208132
0.5876037900322467	-0.12890683523790947
0.49702901692961265	0.4604804957875974
0.7095728194759022	-0.503589585799604
-0.23774922253924813	0.707198311240749
0.7997629226897052	-0.4257505864885922
0.027080160780270694	0.6661275773340858
0.6906822334847015	0.4925260488482095
0.7865967763173695	0.16222690273896978
0.9145885218187734	0.1642850651463763
0.9404525411942202	0.958160268641757
0.9490738880127643	0.6944946532665541
0.9181790920793647	0.308483426618819
0.9481752747474492	-0.7098010492009024
-0.25978937520950784	-0.13557593376580201
-0.7716048712734251	-0.16141874480149365
-0.9113733685461297	-0.8538497280672537
-0.9088923332354983	-0.555881064614614
-0.9021435172764363	-0.23546545355119797
-0.9468576124346749	-0.7794865608345327
-0.9213224264404978	0.8294402115884079
0.4175243640891308	0.6262384206307166
0.620844459098908	-0.10028162203833357
0.589638477110287	-0.08438629797754649
0.6015107114751717	-0.496173190028373
-0.37357985851914677	-0.0249616739940568
-0.6700642845109128	0.7598390701998246
0.6104468365519745	-0.28438148013873543
0.11539369781129509	-0.9923736068139288
-0.786592893611375	-0.0005992388738145227
-0.8195260885564226	0.013151970632035104
-0.8125162108538695	0.031213316149709014
-0.7898085815102115	0.26197394498599125
-0.3668114466073117	0.01713650986932702
-0.5649879036499796	0.6185905127437059
0.5901442322542979	0.8379239342137104
0.7094354208610514	-0.13250307990706345
0.582121130237642	-0.9892015532699854
-0.7889377756793126	-0.12240074176531368
-0.9049129135095165	0.6006347002724752
0.1583529897882216	-0.19771839068384645
-0.4066417628365949	0.9944344588678034
0.839559912474105	-0.6339108600954277
-0.28158596478572745	-0.22510241810028297
-0.8232424730018031	-0.17721809291507173
-0.9244088284026166	0.5167793284496056
0.002845367816235747	-0.3970186240900766
-0.7930593109533899	-0.33610408399456615
-0.8954259812955488	0.3298217998465989
-0.31624856316981587	0.521331146654934
0.738634918636225	-0.5853826088208054
-0.3343273673610839	-0.9857954012666226
-0.6890231893780459	0.06721318757191308
-0.6933173739951939	-0.60508308806383
-0.7578284203601537	0.9663842827782207
0.6671734817390209	0.9190768527638082
0.7760368407948919	0.29784539833252155
0.8999181179671832	-0.749565317574201
-0.35800895777006136	0.584442051238482
0.7492971523093792	-0.08886417352737119
0.6845594070895883	0.6879652839183523
0.7448300867265675	-0.7886603313472262
-0.5601538661736295	0.6725735877411989
0.6460780446438597	0.41027908835675464
0.7991413055003972	0.6621030559687873
0.8209392117782004	0.8109890614955544
0.8436774135278489	-0.8489333255778737
-0.5123542833717445	-0.5381657977733432
-0.677969462881677	0.9413821985720214
0.7143474049549193	-0.7226935404931714
-0.5318512892177697	-0.9061460256140736
-0.7045938147732653	0.9565776232209944
0.7024206656946352	0.7875373992749717
0.7636153199004614	0.7081414963707795
0.796507808521218	0.8699211682523507
0.8392765310666059	0.6239922750528735
0.8502582294332699	-0.23544524587321258
0.4682745880784328	0.07156340040832232
0.797099188600118	0.11066950823539523
0.9018970043982647	0.703197304160293
0.8881417874210652	-0.8395249320687328
-0.4601207456259726	0.893677774277418
0.8102780046057938	-0.7256925936591612
-0.42946134002452074	-0.3929503587419303
-0.7365204816096861	0.8462506752474528
0.6124668082165996	-0.8805673404021599
-0.7316332682192243	-0.45747083538960953
-0.8225205406743569	0.03450635904382948
-0.788470693551786	0.6443133950014464
0.35617187386561083	-0.5358733237674937
-0.7191210587312927	-0.42600991108325825
-0.8280652054737712	0.7017813449081562
0.38227044143911604	-0.5342457902291533
-0.695528637820304	-0.41942901133586274
-0.8188385919306947	-0.26946926234842716
-0.9204934371601723	0.823345436247253
0.41258140039419655	0.6999561201565081
0.6143356739508593	-0.9923532248570608
-0.7737143970346131	-0.003694879773380899
-0.8196859994361905	0.07201963384065047
-0.7379490588142402	-0.09378127028529781
-0.8831391951194218	-0.89089682556646
-0.8984447811686297	0.4800626833347068
-0.03368608401714657	0.22222333615993373
0.6578403154226371	0.9564854565577914
0.7845899961490018	0.8816843497550382
0.8346112548997734	-0.7935668115436953
-0.4724884224296012	-0.6604901464528301
-0.6340143588531926	-0.6499146333756969
-0.7154316180314106	-0.6969039210719838
-0.7646543780864068	0.5962391984929898
0.31786479147657093	-0.9338727870974026
-0.8294242286325274	-0.4764326611558609
-0.8714796815202598	0.9991118506660694
0.5928191278212203	-0.6883238419720272
-0.6272786205479653	0.6760626098810274
0.5802521083051575	-0.24401422689039798
0.18340864852476552	0.17491038451070495
0.7721052715352672	-0.9301555523067182
-0.635414166674302	-0.7839250795999171
-0.7224089372422378	-0.08305955927252939
-0.8742319798172492	0.8919562962914092
0.5173490639585651	0.705820698382184
0.6518848654100364	-0.6903650425854901
-0.5676879867041144	-0.8160856279679416
-0.6923780722083012	0.38845978011134297
0.027805658056069972	0.5883249546636868
0.7110415370313096	-0.40561632654559165
-0.04087611316255988	-0.09964428769947276
-0.45563504818582024	-0.8492787394641996
-0.6554840333781345	0.9393509860534959
0.7288707329367767	-0.06337750276545973
0.717270853711014	0.05123250053725936
0.8510793641027521	-0.9913452564883094
-0.6053446652263014	0.3829416060438551
0.1378362958825868	-0.11688227599838119
-0.17175665256599704	0.3638248049103803
0.7190708321234962	0.7564854457055632
0.7702042838746797	-0.45522880886115114
-0.0674573453206161	-0.8100687940367484
-0.6692336607724397	0.21964237777385076
-0.3514572402139288	-0.6446402444914952
-0.6061910423583392	-0.8412073776128317
-0.718754022227907	-0.14431050212528396
-0.8976004554595866	0.2655099918253736
-0.44232157881612977	0.040446022296038775
-0.5814623305436283	-0.8753622293323979
-0.716285811429767	0.9614443775440356
0.6962092728623308	-0.6092377601725496
-0.42162162124813385	-0.9650048149298169
-0.6936017491498778	-0.9291235797393769
-0.7942086912761022	0.002927861998174075
-0.8175890171685847	-0.6937879664248456
-0.8324125723312584	-0.8980155075049558
-0.8684442825794365	0.5789203967115049
0.16648712977581331	-0.983907256936293
-0.8022084460032732	-0.6557143787885538
-0.8233301944023832	-0.20614120624241905
-0.9265212109253831	0.667094838257648
0.2284757203821911	-0.8248955875652233
-0.8012044091575993	0.46262493278321615
0.04383883405841772	-0.07911006158623324
-0.22250143143242754	-0.7356949027484116
-0.6098266092436887	0.9854797549145204
0.7738296445144043	0.17269636403550104
0.9132921831789446	0.5195871147541455
0.9101446000053124	0.5683935003330987
0.9012502837672229	-0.3574622592966954
0.2673276654673063	-0.3966446950577942
-0.6634686382137983	0.5888256585681704
0.43478252189280825	0.4280878216284214
0.7129357540672162	0.002400583922201438
0.8020744125203448	-0.06425670127357308
0.743129377476665	-0.22449441724884367
0.4091927170132814	-0.9152283559997996
-0.8253439416687033	-0.70351726339077
-0.8376291823421574	-0.16629937233641678
-0.925738894183111	-0.09847543777886347
-0.9178787921710865	-0.1411666131128806
-0.9343672823861925	0.7087545394550074
0.27325408309138843	0.17250755886490698
0.808623076332629	-0.3797855335468312
0.13168019917275509	-0.05047673104399286
0.07404974686774425	-0.5976183243640072
-0.7592364635273653	0.3870142601642206
-0.05991608714382189	-0.6730088526814684
-0.6722194489524592	-0.5094748660434605
-0.7699723973876131	0.8324311469780408
0.5708861827099683	-0.7889278575436303
-0.7155499570756905	-0.3508390519375302
-0.8578176402899892	0.2293795823826552
-0.4851543828016337	-0.7075473340401737
-0.6383126038420234	-0.4515580784638191
-0.7753852757365888	0.935173151790234
0.6356360094727715	0.279712644878485
0.85931867843584	0.8722025957151829
0.8794969697965243	-0.3788047350238031
0.2057813969642197	0.50758299702793
0.6707454133760037	0.13709857514189694
0.8864230488584524	0.896981040839647
0.9018274000217188	-0.21592863484596236
0.5368250754611641	-0.9466593986346759
-0.7967280407408169	0.39517520635013614
-0.08631174860349812	-0.8194511843914074
-0.6629736919090561	-0.6900958793006173
-0.7312468178982329	-0.3103074056307922
-0.8796973956032066	0.12079649787046409
-0.6865537910533733	0.43787846021287247
0.1420975389445692	0.6370145146375323
0.641013892457132	0.38746035988886796
0.8084304507639285	-0.6851567125583287
-0.3847002601799747	-0.9770634477005351
-0.6916796523127735	-0.8373413476220903
-0.766648163042734	0.35636833653650113
-0.13537646272885612	-0.3887635822313087
-0.7683066691510637	-0.46889898008833386
-0.8390613528653093	0.451361640191531
-0.021910931035039348	0.5491348880513944
0.7500306054792281	0.9637843186227681
0.838222879976892	-0.9699128529112271
-0.6033922397105872	0.3688364714960646
0.10764394711916908	0.6400888587250568
0.6552237335327384	0.5801299010852519
0.7392865253676798	-0.5017414521781425
-0.19514057102730278	0.6348598596506616
0.7932674272670628	-0.7046556908305253
-0.4249688523144959	0.14007368049295654
-0.27456505187013835	0.008224575800445555
-0.4776938587217518	0.8708029269099475
0.7988258170078413	-0.24425702017026096
0.41226922369639735	-0.7821366597555441
-0.7973669834480863	0.9818535751023296
0.6440886006545652	0.7529077742143941
0.7231200717193316	0.959986949439638
0.8215767280665947	0.22468882669342372
0.9258963575134012	0.3276598073394068
0.948750494764397	0.7846544275534841
0.9230243345188953	-0.9030199818084739
-0.4797735082402369	0.4285735141070883
0.4276465667477239	0.5565902154847644
0.6423506980082481	-0.8993815872118576
-0.7198320444868741	0.048560443009691756
-0.7364654502250012	0.1518744466760238
-0.5602243487913837	-0.11740229873445807
-0.8572363289640372	0.8773614068870677
0.5221505434609781	-0.8862072472953828
-0.7850687354177991	0.27496067129768975
-0.334313893180527	-0.5949364885501485
-0.6153894385442547	-0.9548469273872056
-0.7622993412923134	-0.513908774748707
-0.8218972010783667	0.7011746249141249
0.388525744510498	0.9555595536430848
0.681894696723863	-0.40604989728445173
-0.08084418616438033	-0.5764418488633571
-0.6881216275307575	-0.14111206087007244
-0.890810253830852	-0.7243707481181796
-0.8814752831575512	0.5344233504846443
0.07941241405361597	-0.011965904257148718
0.11945631008421037	-0.753725241359138
-0.7586364119573343	-0.102378997169422
-0.8912162689924229	0.2654256532542594
-0.43812359471413864	0.11172873436911623
-0.38051696573974025	0.020593100595925673
-0.570451894922296	-0.9799491966795508
-0.7520864361941287	-0.46919862279923663
-0.8297916420034036	-0.324086387742484
-0.9132564723031864	0.4896675903228622
-0.032228641858629496	-0.3903734057194652
-0.7906006234131946	-0.5705996564086258
-0.8262537862957978	-0.3884399655683557
-0.8945286851200088	0.048825401085577536
-0.789383702030735	-0.9214318752470421
-0.8481645165294786	-0.6043484730308686
-0.8581069427160903	-0.8280533907716903
-0.8705165322687489	0.39632767148407533
-0.16255108515470162	-0.707847426600841
-0.6246928551031774	0.3834913827587987
0.1107303447510823	-0.04292148054446954
0.06075589216072278	-0.7051543201215822
-0.7325688218433624	-0.5051881298337646
-0.8066953751234921	-0.8969967585511436
-0.8521994533066186	-0.20895383211119656
