2
1
1
0.9345520552456847	0.32323372261623695
0.952333645287999	-0.7105101083918122
-0.25624688500087295	-0.7249423095534211
-0.604054489620869	-0.6800713356796915
-0.6962404339570585	0.47697064938164635
0.20642923971355404	-0.9337015494756717
-0.8059357859830715	-0.9044351067929091
-0.8536464411642086	0.8229778282272839
0.4800307240955425	0.3101492854129886
0.8033545753828213	-0.5290160610699672
-0.16218754754512044	-0.7935986815701357
-0.6318309307027978	-0.08528347807347458
-0.8562977968021152	0.7606877632329943
0.4168129599248163	-0.5782364542726162
-0.7014709068001904	-0.8101024601839513
-0.7669115105077738	0.7257647209123408
0.47752610510460314	-0.5598643695415026
-0.6243793499913719	-0.4029667218960249
-0.7930296296630538	0.08156047176231662
-0.7143526517160812	0.4349359757057425
0.09850168630509919	-0.2991083927211582
-0.7096157337465133	0.5345712818935824
0.29147326132740625	-0.7383257178830676
-0.8065776662793755	-0.056523348546721586
-0.8731468836934785	0.5680289902322961
0.14389025751079632	0.6600439247981751
0.6358343560117217	0.22544992039463696
0.8777090030581132	-0.5520357584775755
-0.11286495367127272	-0.9495134348067655
-0.69265710981292	0.8138600422282654
0.629707993274393	-0.30299303790258136
0.09311278862107185	-0.7613876496867837
-0.7457450740037863	0.30116126397753873
-0.23675405675392763	-0.03668624721956237
-0.5584546686755107	0.45966408367803213
0.36957677944705697	-0.1169021334659135
0.26591705548140404	0.2748780970681608
0.8107361332892	-0.0631846272190899
0.7474905643731966	-0.8571144103118706
-0.6100490930529745	0.5316369717927449
0.4203328925836807	-0.8439750814052822
-0.8095204545671364	0.35085004299230804
-0.19368345912686447	0.6330908016613654
0.7930767243440247	0.8184321253373932
0.8267562438402083	-0.10445831533063399
0.6917491334166689	0.4749419608484231
0.7937993903863291	0.24266857412631393
0.9168147269396332	-0.6692425203326458
-0.24194859050750678	0.03657576168508325
-0.3346116640496482	0.9588323833670684
0.8344274322461203	0.2049140439822521
0.9291516720556013	0.40894818216946294
0.9377482218057611	0.7733594090952589
0.9149794049749658	0.05739822760160185
0.8920616164455563	-0.14479137139289322
0.6536765369415122	0.3739405199389829
0.8207780411792093	-0.5044139515219632
-0.09785803136323064	0.7608614696953406
0.7480981116435685	-0.8113779527418148
-0.5755245935019313	-0.9938356856873054
-0.7605569937544603	-0.7446944528585557
-0.7962283966214537	0.35774177530085716
-0.1649861647661786	0.34302345702823867
0.701594564820787	0.015330482525299116
0.8133673940352426	-0.056405650181402756
0.7576549826874582	-0.2848915805075489
0.28611164015576385	-0.5250360331651285
-0.7595714615178847	0.3963805911216849
-0.040221126672329646	0.5786560807559211
0.7488769992243641	-0.5118570264144173
-0.20084574408204758	-0.9418704373858173
-0.6708633469022482	-0.5174817044494198
-0.7664284809622558	-0.6313339412077568
-0.801610440743299	-0.487053962447066
-0.8526972153564579	-0.5360993971935171
-0.8715830687615316	-0.5265627857512372
-0.8847037022460471	0.48095051291040725
-0.01737627912059836	0.815778779201825
0.7097537764312554	0.364312338821817
0.8496384036813689	-0.4342789984872093
0.06655197387813544	0.6534870318426209
0.6723480661613233	-0.03665083562349358
0.7354739953190861	0.07078396947925203
0.8692071756257483	0.705436554361133
0.866775154463522	0.6616302111510415
0.8657221590692983	0.5686775084013116
0.87401138135376	-0.9066868974256497
-0.5287635880861786	0.4164556599327076
0.32870337894037904	-0.6906077001348649
-0.7973677335224167	-0.9858128843984566
-0.8729781677726858	0.6597820544707058
0.27834431023475953	-0.12365387026664587
0.08428902557821107	0.5343965752681668
0.7048403511723971	-0.16204030642281397
0.5168371539713248	0.7837701375763644
0.661248172201862	-0.7889052114043489
-0.6406340437864192	-0.9628236507065926
-0.7781493059597194	-0.8022405575805156
-0.8144397900229758	0.8603185730200424
0.5498251378748944	-0.793951447158421
-0.7330571403681353	-0.5991764530386061
-0.7841752114287335	-0.9076183683205881
-0.8411235957560171	-0.1310837552862678
-0.9174317570164542	0.9948598039727323
0.5508631154795283	-0.5813565584960994
-0.5646337956471429	-0.25755718977341546
-0.8499427913986436	-0.7462803414357824
-0.8556876690224999	-0.1623552474921659
-0.9285961212133856	-0.3738552045731345
-0.9433243727707908	0.9995744300442331
0.5314175868697619	0.6399618412664017
0.6609681984060918	0.9559553676156431
0.7860377855655908	0.3800578608195324
0.8782957400971912	-0.9180511401190237
-0.5331848220409195	-0.0303972371135397
-0.773743657632742	0.7376911007396514
0.4823705083193878	-0.40729853180962783
-0.3813946549385495	0.8365061722245513
0.8151669868985436	-0.7565008732332157
-0.4566952092375299	-0.7850903788620076
-0.6381729959143976	0.5054544560090735
0.33851239056563787	0.9388894537590107
0.6666614130359211	0.6905092876282086
0.7335392657742292	0.37652095304325695
0.8552610341468917	0.5105119619309018
0.8782911951367278	0.8462416831829471
0.8865666260516448	-0.09069847260137087
0.7330283094456542	0.7046391842111359
0.7762302046098855	-0.720810094710707
-0.46196184309634525	-0.11392138772344063
-0.8311662672293124	0.7622969322850699
0.4454221524107882	0.39613829273866297
0.7371582543091932	-0.3216235734881674
0.18029828061221814	0.7770660118063759
0.6241018082139513	-0.2686944080826543
0.17449406153682373	-0.16360571415192648
-0.26564920201431524	-0.5052463567231864
-0.6584795402759633	0.1584690827862989
-0.48826106275764564	-0.0968056803639119
-0.8269792336244395	-0.6544872381473628
-0.8398412984460069	-0.1093439287247655
-0.9089096334696021	0.2579416646520303
-0.4640358629069724	0.6687391802517797
0.7258524275145565	0.02228487873167828
0.8269907652294699	0.47018497264727177
0.8717607310386305	-0.4789030657367166
0.006955769958100627	-0.7398038527556117
-0.7013437073650346	-0.7148193809473504
-0.7558910218478515	0.400036991612738
-0.027950019982864796	0.1341969773765288
0.44574625431138065	0.01576188001716816
0.7046698839500904	0.35882875296072525
0.8497913630001686	-0.28229100554301234
0.37403285892828536	0.870822345650548
0.6428766665841221	-0.010617654129711829
0.7619552506953602	0.4259354226548724
0.850331954391503	-0.8555778640792051
-0.5113208763248213	0.16376250957844785
-0.32086432512575347	0.011253746490050176
-0.5286920979259532	-0.893914991929766
-0.6986225111439689	0.841059759860189
0.6428533499906467	-0.822542570227955
-0.6785675998655025	-0.5545738834154026
-0.7597151884389732	-0.5767440333122662
-0.80534058111343	0.9194631730486706
0.6001646170806235	-0.6225064748824327
-0.554429567605346	0.8814599718536011
0.7672929553079045	-0.5687134023741673
-0.2726024591182923	-0.8528643679990011
-0.6294708459171359	-0.4305219182304538
-0.7812066675269677	0.8146854796720044
0.5456457640853948	-0.2835885390249351
0.024744223758532188	-0.5713724064983783
-0.743760306125812	-0.5486718836006417
-0.8013746555259686	-0.18325461545445987
-0.9202778659127457	-0.501242272317624
-0.9170647948226529	-0.4546155249399739
-0.9236401425454182	0.9333801267574238
0.5026390754467398	-0.11290994049199576
0.4539505232873211	0.4207994997528557
0.7219879254039977	-0.26070469962110376
0.3061917443330189	0.7864878354348972
0.6106651217956524	0.47905447461277695
0.7488232697064886	-0.8742671148350627
-0.6204708772597544	-0.3861513356766839
-0.8003187761249141	0.2533703610087721
-0.39413684079739186	-0.3176824093125521
-0.7869731410962931	0.1287726426444613
-0.6332141576826931	-0.6742472571074936
-0.713438087310415	0.31903988841132325
-0.15901474840704766	-0.3737493078844307
-0.7712602167422067	-0.114817201626491
-0.8988247719913346	-0.14526702929511348
-0.9323194545904125	0.5495953884279607
0.048761781814122315	-0.6233846946865889
-0.7407692666684013	-0.4737608096884496
-0.8218219737961038	-0.42788077331301877
-0.8808540787604999	0.4255401283707918
-0.11634901257821045	0.9396927534404784
0.774779666446991	0.9843454050588969
0.8595001828246857	0.9236827554346643
0.8916071036769122	0.4198006231833431
0.9179674618001538	0.18890164719159097
0.9462182092584038	0.14215138405499306
0.9395295497094639	-0.9980484887275498
-0.5337202486622087	0.4336016700307579
0.3560845198998244	-0.7791605644113893
-0.8087238847128723	-0.9069320587660266
-0.8560212977779083	0.5835564510220819
0.18813128685075536	0.33361633876259233
0.7885636071171713	-0.9350880583733434
-0.6244843364015701	0.8415397085681984
0.7038436214905316	-0.6767551806132683
-0.49551519544246403	0.3107297921133654
0.1287845297777838	0.46131965777327477
0.725930731583517	0.9782120674334929
0.829722362339424	-0.41083864182728425
0.09103468897854888	-0.742567776841405
-0.7452976067603349	0.515087087568886
0.2112007713795795	-0.8183753790277037
-0.7957287966227263	-0.5226207697976468
-0.8398760761396145	0.6579811926508017
0.31389928272075635	0.5536504082288571
0.6298195040280408	-0.7573141791025106
-0.6465659781529265	0.05084364393733942
-0.7007144908046692	-0.4555495889230867
-0.8063640645965879	-0.4641068286001395
-0.8619300642489911	0.34713288832147793
-0.25255844823704504	0.8873724468935551
0.8127277846029809	0.22220022014120078
0.923690521248751	0.028869885952079732
0.8722762381378639	-0.5815358845677805
-0.16614837529118198	-0.4442816745120315
-0.7234130467427421	-0.20910879714311115
-0.9019158607377945	-0.8244132227863434
-0.8981405682731833	-0.7253525860678636
-0.8862988603314204	0.7366033885915155
0.35814412646036853	-0.8331738054408084
-0.8168653314167508	-0.43028989255394934
-0.8775723179098459	-0.47396320567498496
-0.8988495136068817	0.3924121020893372
-0.1975819041477419	0.3907119184205827
0.7243150999733559	-0.8534949251954815
-0.6284149492919476	0.5347751821387825
0.40050734553320905	-0.14343759889282137
0.2266432372807089	0.7399687923521243
0.6094248804871891	-0.5789850637276965
-0.4897815103613223	-0.7124776125598851
-0.6404129681579553	0.30595825518650743
-0.09983689618084138	-0.3281742231210938
-0.7998749497986081	-0.16006601886513172
-0.9169378780735338	-0.1683336282220933
-0.9418742646419729	-0.9926485776208862
-0.9589485627992828	-0.6113246163559332
-0.9265479850823846	-0.7062397062901182
-0.9040831131261817	0.33332631594985296
-0.3165377023310038	0.4025909354351749
0.6133764757460085	0.6449513902879884
0.7037624886433318	-0.7643235404577042
-0.5808225139160832	0.4628324506188888
0.34284319145498604	-0.9903532717854007
-0.8398398192793343	0.19742557557419538
-0.5351988632170595	0.2931445166374207
0.017501757652412728	0.8766809988832838
0.7038369040356554	0.6157557753048017
0.7628361814220987	-0.7162273335089042
-0.471946564116235	0.8193110294996235
0.7861700668726747	-0.7366681321185229
-0.4677532114226989	-0.36463578896665316
-0.7639642628712706	0.1791121293282032
-0.522844596382855	0.030868403720721194
-0.6664516076637423	0.8234667333195409
0.6593377752916927	0.5062857549914104
0.7637940928734562	0.2901611546333509
0.8977071546364541	-0.9099885468952529
-0.5090923522790647	0.040931785727290615
-0.6360486967100892	-0.12851338640725452
-0.8771597308804281	-0.17345618275638786
