2
2
2
0.33730829052565225	-0.24415593463627794	0.536510981898995	-0.2652713458522146
0.31903253264013826	-0.27437407888658866	0.5253549981441952	-0.2902279126981616
0.30194173254035694	-0.29439351924295515	0.5139106972197812	-0.3054066280797272
0.2864480877511804	-0.30405182093209154	0.502181325038122	-0.3102426217483827
0.27289646622728475	-0.30351500812277604	0.4901703242267277	-0.3045234028076685
0.26156751834970493	-0.29322373910124405	0.47788133653931647	-0.2883961562567301
0.2526807512631959	-0.2738437853630356	0.4653182051846007	-0.26236272182824627
0.24639643253418575	-0.24621758076379496	0.4524849770674063	-0.2272624825156396
0.2428171208101795	-0.21131782477839892	0.439385904936608	-0.1842438031911413
0.2419898000025158	-0.17020784909404715	0.42602544943428244	-0.1347250469479154
0.24390848414511623	-0.12401397122742219	0.41240828104035804	-0.0803465452079127
0.2485158192329656	-0.07391241326754826	0.39853928190696886	-0.02291519569566186
0.25570155857066673	-0.02112950407084387	0.3844235475766119	0.035656399542346916
0.2652961441082427	0.0330491398458668	0.37006638857811625	0.09341417322234385
0.2770586769088609	0.08726616401011895	0.3554733318943704	0.14842802790875503
0.29065975628416696	0.140082822360867	0.3406501222956428	0.19885626261861475
0.3056606966361057	0.1899783900508419	0.32560272353228553	0.24300683782116198
0.321491607826149	0.2353650333574729	0.31033731938052983	0.27939344912071773
0.3374320577573092	0.27462353841131554	0.29486031453500844	0.3067845702842764
0.35259957379586093	0.3061619867790893	0.2791783353416181	0.3242438763238247
0.36595258787639917	0.3284939852165844	0.26329823036423916	0.33116075787422344
0.37631475483912863	0.34032804491434804	0.24722707077882272	0.32726997836683086
0.38242641850809056	0.3406596141835468	0.23097215058830461	0.31265989356480617
0.383027111078548	0.32886502026544107	0.2145409866517746	0.28776903623235206
0.3769723423101822	0.3048084020127395	0.19794131852132088	0.2533712540876992
0.3633899674591846	0.26897547933649424	0.1811811080799445	0.21054996390771663
0.3418830584014373	0.22262563750527023	0.1642685389739463	0.1606624364462333
0.31277694639445575	0.1679047263098524	0.14721201583318483	0.10529534439999158
0.2773744572625113	0.10781433271584734	0.13002016327263455	0.046213079031758406
0.2381252282010314	0.04594011517687108	0.1127018246686841	-0.014699438103649617
0.19856514571474082	-0.014069193466245985	0.09526606070366014	-0.07549756005470733
0.1629018169598364	-0.06914808459893346	0.07772214767210311	-0.1342393493043417
0.13525323835456607	-0.1173736066011485	0.06007957554239504	-0.1890476231173959
0.11874783671343911	-0.15823116722151023	0.042348045767380584	-0.23816962299343575
0.1148380016062931	-0.1924557946839471	0.024537468837747684	-0.28003241848494637
0.12313889522530086	-0.22144768896928999	0.006657961571980269	-0.31329231185977696
0.1418433431871971	-0.24645730240903552	-0.011280155863156323	-0.33687671988017187
0.16839717055658962	-0.26790212642446215	-0.02926636320753279	-0.35001726474147243
0.19994387008040304	-0.28512516360341883	-0.047289943643782646	-0.35227309902003096
0.23331759580339312	-0.2966113929513597	-0.06533998762027363	-0.3435438093556239
0.2648617829299114	-0.3004036841570811	-0.08340539696642434	-0.32407157989081714
0.29050502130444844	-0.29448546900864675	-0.10147488930566491	-0.29443263823743443
0.3061834921244697	-0.27713853380344694	-0.11953700277115355	-0.25551834300410237
0.3083776243167984	-0.24737574320471592	-0.13758010102915996	-0.2085065921506856
0.29460551624056297	-0.20541151354770118	-0.15559237861478686	-0.1548245258022861
0.2638813554295397	-0.1530269247568988	-0.1735618665844729	-0.0961037568367429
0.2170949641112967	-0.09367907857820358	-0.19147643848945076	-0.03412958000507344
0.15717994175038658	-0.032183023574433534	-0.20932381667407243	0.029214220515591232
0.08894429801955914	0.02611730687202778	-0.22709157890260015	0.09200322883287776
0.018443769861513384	0.07647386601619839	-0.24476716531778286	0.1523311230317689
-0.048107977170122516	0.11573826164516225	-0.26233788573417943	0.20836746691930247
-0.10559464327140466	0.14293601248861906	-0.27979092726886795	0.2584128167079679
-0.15096150782290588	0.1592600559204037	-0.29711336231180774	0.3009494952350644
-0.1836110950428001	0.16740972199612317	-0.31429215683773354	0.33468653876826465
-0.20516330862056215	0.17043682143618152	-0.33131417906108	0.35859751707513865
-0.21861098236115858	0.17060556871077112	-0.3481662084349995	0.3719501594600576
-0.22711368865689208	0.16881785496714233	-0.364834944995107	0.3743269801480375
-0.23293930121540818	0.16479789176627754	-0.3813070190481321	0.36563637726650783
-0.23702165328012417	0.1577802790921666	-0.39756900120517885	0.3461139718557413
-0.23922384904364397	0.14721371614435874	-0.4136074127588118	0.3163142477913196
-0.23900296494583506	0.13308820537305188	-0.429408736402666	0.2770928413230262
-0.23602270122816366	0.11581338959189875	-0.44495942729175386	0.2295801016177451
-0.2304008603654745	0.0958774790170643	-0.46024592444110035	0.17514679337955785
-0.22257560048038944	0.07359641268965142	-0.47525466245975606	0.11536303231613963
-0.21301288267298	0.049106782962426536	-0.48997208361667915	0.05195172799083647
-0.20201103930757516	0.022528207221691052	-0.5043846502343543	-0.013262048284041678
-0.189708540054658	-0.005883084747757957	-0.5184788574054077	-0.07840425380589455
-0.17621827167340337	-0.03569028148563336	-0.5322412460268497	-0.1416060534247589
-0.16174412321597087	-0.06630563196228542	-0.5456584161459074	-0.20105741114833242
-0.14660825139204178	-0.09701263924558771	-0.5587170406107604	-0.25505855816510337
-0.13122351218644399	-0.126958559534749	-0.5714038790188002	-0.3020678845476305
-0.1160738521854507	-0.155152238503711	-0.5837057919543381	-0.3407449258946687
-0.10171765103663152	-0.18049299957051343	-0.5956097555069769	-0.3699872762192771
-0.08878759161008638	-0.2018217124043633	-0.6071028760611257	-0.3889604491095546
-0.07796943741073704	-0.21798208964589583	-0.6181724053464206	-0.3971199244399782
-0.06996720530289165	-0.22789860371458437	-0.6288057557380365	-0.39422485099575627
-0.0654635532411407	-0.23067834436465015	-0.6389905157951371	-0.38034311924187797
-0.06507102271908011	-0.22572698618480705	-0.6487144660249232	-0.35584776593874123
-0.06926936027124823	-0.21285908473106532	-0.6579655948589612	-0.3214049162682676
-0.07833575561293087	-0.19238445553566516	-0.6667321148276945	-0.2779537027566224
-0.09228088439847251	-0.16515235946350623	-0.6750024789182278	-0.22667881719564462
-0.11080188266327116	-0.13253370868606923	-0.6827653970996878	-0.16897654624201067
-0.13326293298486455	-0.09632829027724675	-0.6900098529996443	-0.10641530845767787
-0.1587148500920025	-0.05859883893082296	-0.6967251207142716	-0.040691846190309015
-0.18596052271234342	-0.021449518506486978	-0.7029007817341216	0.026415673191833095
-0.21366370982145946	0.013220137580642612	-0.7085267419665578	0.09309632762634792
-0.24048921661585426	0.043943817863296264	-0.7135932488350968	0.1575555360925028
-0.2652547201898354	0.0698499492085413	-0.7180909084350877	0.21806324392772117
-0.2870684270602608	0.09070660716962319	-0.722010702724362	0.2729999084694041
-0.305422654214741	0.10682006110951137	-0.7253440067266821	0.3208990764775496
-0.320213897878734	0.1188058590776363	-0.7280826057250273	0.36048545664912984
-0.3316724246757323	0.1273120557783529	-0.7302187124209768	0.3907075297675678
-0.34021451786701207	0.13280414507005486	-0.7317449840356729	0.4107639012269767
-0.3462676315474549	0.13548960829568638	-0.7326545393270999	0.4201227809111597
-0.3501363932299566	0.13538344100763336	-0.732940975497663	0.4185341684161971
-0.35195695432647234	0.1324470789628517	-0.7325983849653336	0.40603452190508416
-0.3517394462834613	0.1267128148767985	-0.7316213719709227	0.38294389094882436
-0.3494558445361619	0.11833470326475783	-0.730005068993356	0.3498556921200062
-0.34511840739823635	0.10755715500280678	-0.7277451529441731	0.30761949568827135
-0.3388120494199603	0.09463426350274483	-0.7248378611118309	0.25731736772630737
-0.3306751563951062	0.0797502816705785	-0.7212800068257984	0.20023446996890285
-0.3208492680262024	0.0629824671287501	-0.717068994809844	0.1378247561687467
-0.3094289597955217	0.04431980804014273	-0.7122028361933841	0.07167271542746223
-0.29643782247696737	0.02372125308812767	-0.706680163149257	0.003452197747999428
-0.28183945066302646	0.0011828404126206858	-0.7005002431258107	-0.06511658667542987
-0.2655737220382306	-0.023209370582546667	-0.6936629926407777	-0.13231077588536116
-0.2475995063768655	-0.049246034852103715	-0.686168990604013	-0.19644815594002424
-0.22792936423522517	-0.07657588662376884	-0.6780194911358495	-0.25592896626829237
-0.20665276484014455	-0.10469806178876544	-0.6692164358475148	-0.30927518233210166
-0.1839510096792012	-0.13296540009900523	-0.659762465549827	-0.3551663295996935
-0.16010616284562035	-0.1605966013108067	-0.6496609313561945	-0.3924709871505612
-0.13550383340313957	-0.18669097346325927	-0.638915905145806	-0.42027326239297275
-0.11063100797455858	-0.21024162263907908	-0.6275321893528345	-0.43789365678937714
-0.0860729499304178	-0.2301515476011645	-0.6155153260474501	-0.4449038922849988
-0.06251195881434668	-0.24526451486041412	-0.6028716052744904	-0.4411354252782809
-0.04072498376495126	-0.25442260214760154	-0.5896080726157451	-0.42668153535150327
-0.021571590671728105	-0.2565554480261851	-0.5757325359419984	-0.4018930355296292
-0.005962899871751484	-0.25079666807462836	-0.5612535713212057	-0.3673678056306258
0.0051941059356874625	-0.23661399294493782	-0.5461805280495164	-0.3239344966221769
0.011076468313062013	-0.21393358825811115	-0.5305235327722276	-0.2726308884382409
0.011042691693874798	-0.1832368296616743	-0.5142934926622493	-0.21467750345759753
0.004736107347008661	-0.14560841061624194	-0.4975020976241724	-0.15144718028148677
-0.007820383676135911	-0.1027160957708566	-0.4801618214926873	-0.08443139554538477
-0.02615427207497685	-0.05670634624806726	-0.46228592219478615	-0.01520418376992148
-0.04931574261375807	-0.010011608056395787	-0.4438884408459738	0.05461545424156608
-0.07591020592407036	0.0349144621208383	-0.4249841997515972	0.12340174560026779
-0.10420331559269891	0.07589534218949463	-0.4055887992853327	0.18956003690499348
-0.1322967422591041	0.1113097972273992	-0.3857186136179589	0.2515635029178894
-0.15835463511040535	0.14028904425474417	-0.36539078527062413	0.3079878371494544
-0.18084410475742804	0.16277276708254865	-0.34462321846807537	0.35754315275801646
-0.19873929321757589	0.17938337954876524	-0.3234345712686172	0.3991024022814882
-0.2116277554039745	0.19113244469655474	-0.3018442464489509	0.4317257190142227
-0.21966209222152758	0.19905080322831967	-0.27987238112358126	0.4546801887260324
-0.22334006072185877	0.20388335703219562	-0.257539835079979	0.4674546751111414
-0.22317214604919788	0.2059632798030635	-0.23486817781246677	0.46976944295106404
-0.21936385721174945	0.20528806718924675	-0.21187967423946122	0.4615804465303079
-0.2116463209176786	0.201719606066981	-0.1885972690905977	0.4430782744360788
-0.19932179106640882	0.19517707892701164	-0.1650445699522422	0.4146818626728149
-0.18149264985556243	0.18570647075035315	-0.14124582896182913	0.37702720335450085
-0.15737100390379166	0.1733838840648441	-0.11722592314369999	0.3309513836377285
-0.12656266771433705	0.15810670613520275	-0.09301033338121836	0.2774723868220055
-0.0892931965117182	0.13939783516621437	-0.06862512202228385	0.2177651727675229
-0.04664332490839247	0.11635108097887303	-0.04409690911773605	0.15313462639489883
-0.0008632116978395041	0.08777490062319442	-0.019452847294540127	0.08498601982427809
0.044369693529576176	0.05250633077634082	0.005279404731748667	0.014793674842282431
0.08416905135467706	0.00984907710549805	0.030071709998200462	-0.055931462608078866
0.1134896307513172	-0.03988640562859939	0.05489548247969041	-0.1256746154259375
0.1287564019999779	-0.09485820300923196	0.07972171760551709	-0.19294962249738037
0.12925361294609222	-0.15154630155962145	0.10452102409221452	-0.2563303491134395
0.11756713502292822	-0.2053868948100741	0.12926365707437226	-0.31448040664712573
0.09888725005662699	-0.2521042133647753	0.15391955251237177	-0.36618057750579736
0.07940188806791892	-0.28906576202287004	0.1784583628530032	-0.410353403112513
0.06439827756900432	-0.31594786552598686	0.20284949391580703	-0.44608446444286376
0.05691355876630955	-0.3344048281779934	0.2270621429750358	-0.47263996461994356
0.05745257188927724	-0.34691852028536907	0.2510653380038977	-0.48948030930057274
0.06467781017173327	-0.355455877576861	0.27482797804469467	-0.49626947105290853
0.07656488391867919	-0.36066405586149	0.2983188746652677	-0.4928800165878234
0.0914094403144114	-0.3619138841055712	0.3215067944589413	-0.4793937685442706
0.10827727027010292	-0.35794782275791265	0.34436050254203276	-0.4560981645863546
0.12689333997008556	-0.34760014134720807	0.3668488069997114	-0.42347846399445216
0.14725973714096258	-0.3301703271061508	0.3889406042278228	-0.3822060340103923
0.16932596958293838	-0.3053961930800307	0.4106049251151025	-0.33312302338310096
0.19287107619273566	-0.27324982089972777	0.43181098200697604	-0.2772237975076578
0.21755745149610686	-0.23379458412911958	0.4525282163890421	-0.2156335671251839
0.2430294375687389	-0.18718430078337522	0.4727263472251443	-0.14958468985388537
0.2689673863565697	-0.13374301476509784	0.49237541988188005	-0.08039116019420943
0.29508647723445935	-0.07404079965327824	0.5114458555683635	-0.00942182868266422
0.321114027891628	-0.00893496208868852	0.529908501217016	0.06192709560769537
0.3467738521466861	0.06041054996504014	0.5477346797283033	0.13225970293250353
0.3717830238030645	0.1325162411163562	0.564896240499433	0.200207653862092
0.3958542170068837	0.20560024677169456	0.5813656101542873	0.2644565358015865
0.4186991768582089	0.27763585857093515	0.5971158433891931	0.32377080702080063
0.4400349180467501	0.3464650820584765	0.6121206738465217	0.3770168687511321
0.4595957000081075	0.4099586341211266	0.6263545649257003	0.42318385247301943
0.47715082862507074	0.4661928604376954	0.6397927604388213	0.461401762912184
0.4925246382306066	0.513602352545773	0.6524113350158427	0.4909566762341902
0.5056130063654012	0.5510684888487817	0.6641872441623056	0.5113027561567911
0.5163908779359078	0.5779213558022924	0.6750983738705251	0.5220709168327005
0.5249073758559107	0.593860828171746	0.6851235896834865	0.5230740290261727
0.5312687106849423	0.5988296601485897	0.6942427851090267	0.51430863396736
0.5356130166290161	0.5928847872698407	0.7024369292804694	0.49595319601406246
0.5380836915983275	0.576108222217227	0.7096881137586357	0.4683629896429867
0.5388077396857309	0.5485811758562474	0.7159795983690771	0.4320617771819706
0.5378833413356061	0.5104240483709943	0.7212958559675408	0.38773049003759646
0.5353777718053254	0.46188804579192727	0.7256226160260157	0.3361931770482619
0.5313342330619504	0.403473367801612	0.7289469069312914	0.27840052821617317
0.5257847721318123	0.33604292942164243	0.7312570968877492	0.21541131980194686
0.518766017941278	0.2608988432327353	0.7325429333161398	0.14837215711431734
0.5103344586669734	0.17979319055680706	0.7327955806403682	0.07849591396014464
0.5005781283255917	0.09485733501741371	0.7320076563548255	0.0070392824575192265
0.48962201796363203	0.00845471545051815	0.7301732652655737	-0.0647201462698196
0.47762559792910425	-0.07701479152314061	0.7272880317997193	-0.13550685098545434
0.4647726445820659	-0.15931446494266127	0.7233491302786047	-0.20406998782049235
0.4512557365033785	-0.23652840916060272	0.7183553130520014	-0.26920524102858934
0.4372595167496262	-0.30714665076829323	0.712306936392337	-0.3297755440449627
0.42294726846009545	-0.37007203670607697	0.7052059840500826	-0.38473032626711573
0.40845419081037393	-0.42456660544773267	0.6970560883738328	-0.4331229747175993
0.3938884664920536	-0.47016749366141514	0.687862548901283	-0.47412623807987314
0.37933882080866144	-0.5066018277132048	0.6776323483302565	-0.5070453426973076
0.3648857556182304	-0.5337207711091219	0.6663741657821999	-0.5313286351340749
0.35061336141057675	-0.5514613608269959	0.654098387274075	-0.5465756129355059
0.3366192707848361	-0.5598354352994671	0.6408171133184097	-0.552542253409813
0.3230213295042561	-0.5589391865238532	0.626544163575358	-0.549143598709708
0.30996047197981125	-0.5489740590936487	0.6112950784850167	-0.536453603373693
0.29759994940722356	-0.5302689660687769	0.5950871178128944	-0.5147022969850942
0.28612154209672847	-0.5032947104710389	0.5779392560464026	-0.4842703589669892
0.27571979129849544	-0.468664076075156	0.5598721745853982	-0.4456812440609978
0.26659560454917	-0.4271150515689937	0.5409082506753438	-0.3995910351185717
0.258950703098877	-0.37947922629775127	0.5210715430373644	-0.34677623392644885
0.2529841452617279	-0.32664119088938004	0.5003877741554704	-0.28811973044151523
0.24889152255057742	-0.2694965451715732	0.4788843091874809	-0.22459521566403767
0.24686649391351093	-0.20891541525235646	0.4565901314726295	-0.1572503231644419
0.2471033260832729	-0.14571585790415184	0.43353581461558965	-0.08718879882499599
0.24979824933502992	-0.0806485657155696	0.4097534911335188	-0.015552007584407826
0.2551467232395548	-0.014392238057460748	0.3852768176598997	0.056499910107880684
0.26333284399242696	0.05244146948617795	0.3601409367062759	0.12780692071036978
0.27450555475943206	0.1192935190859391	0.33438243499043374	0.19722771378092388
0.28873334989169597	0.18563195408345098	0.30803929834733246	0.2636577579267604
0.30592415080889396	0.25091193239115883	0.28115086324683636	0.3260465180289886
0.32568971605479496	0.314517157129751	0.2537577649502857	0.3834135748437293
0.34712537803095567	0.3756795470993239	0.2259018823460385	0.43486341128554135
0.3684710153421839	0.4333784933744216	0.1976262795122427	0.47959865603791896
0.38663283151995664	0.4862305719696797	0.16897514406340514	0.5169316040950237
0.3966130435685475	0.5323927976429729	0.13999372234564594	0.5462938648792129
0.39107966393381605	0.5695022388292051	0.11072825155382847	0.5672440211473362
0.3606705329714628	0.5946265525986133	0.08122588885226723	0.5794732154367617
0.2960528142275251	0.604085499771989	0.05153463758899552	0.582808614755997
0.19263014340322038	0.5930084432369612	0.021703270702031163	0.5772147380531605
0.05701555932961434	0.555288292905047	-0.008218748575607194	0.5627926641781588
-0.08885326631919882	0.4865405602464861	-0.03818134859711917	0.5397771700989116
-0.21133368171022165	0.39202949378485696	-0.06813393364612884	0.5085318795806449
-0.278472699330911	0.291862676661562	-0.09802547061259595	0.46954253097290277
-0.2794106898820361	0.21078971545027692	-0.12780457786115842	0.4234084987995548
-0.2355120068856728	0.16160396521739415	-0.15741961614484556	0.3708327271898292
-0.18507483595858887	0.1406229046082294	-0.186818781409521	0.3126102535527842
-0.15473220773089819	0.13199410963245822	-0.21595019932693815	0.24961551806725615
-0.14828829176661612	0.11820204190720152	-0.2447620213871713	0.1827886683735464
-0.15238978904112416	0.09227987372658726	-0.2732025223742155	0.11312107920664687
-0.15065945713154658	0.05785593397038266	-0.30122019904189773	0.04164031355386652
-0.13746602695112559	0.021115595738076403	-0.32876386980093525	-0.03060524474381016
-0.11737957095498	-0.015575069334353306	-0.3557827752218667	-0.10256185714222121
-0.09669982708054778	-0.0536151999540872	-0.3822266791529938	-0.173185768953589
-0.07762264235885502	-0.09418372179131163	-0.40804597024708333	-0.2414582006314404
-0.05883617413576411	-0.13654307462167856	-0.4331917636857185	-0.306399781762182
-0.03928492023961011	-0.17938360256467914	-0.4576160028856843	-0.36708423018754793
-0.019514428481037432	-0.22212297399268563	-0.4812715609676567	-0.4226510936423947
-0.0004381121217008621	-0.2643878057834173	-0.5041123417639595	-0.47231738848175253
0.01768449705423017	-0.305227583816552	-0.526093380138922	-0.515387989179812
0.034777518347362424	-0.34335553798122675	-0.547170941392817	-0.5512646429843346
0.05034689385470009	-0.37771712528763296	-0.5673026195182257	-0.5794535060646047
0.06368768115491055	-0.4073913210010285	-0.5864474340760601	-0.599571120354033
0.07429701314713597	-0.4312779936035049	-0.6045659254575004	-0.6113487737141403
0.08178060343641436	-0.44823729166408444	-0.621620248297581	-0.6146352096920468
0.08562364960806851	-0.45741380042994445	-0.6375742628062869	-0.6093976766746478
0.08528828922734788	-0.458241247576384	-0.6523936237837259	-0.5957213293376986
