2
1
1
-0.8988569725685777	-0.39810292366250555
-0.9259391148373532	0.911936815675235
0.4840826314537254	0.5501963057034331
0.6624009125036255	-0.947127250462082
-0.7276063979214731	-0.6231120510664554
-0.7771450447573784	-0.7687348917850032
-0.8093861325644909	0.9735395262302613
0.62966613387095	0.18568980787282907
0.8824585265408442	0.9258801173051325
0.9062001752110524	0.5982401474244916
0.8954753248691909	0.15148764244019253
0.9335300320768803	-0.6532255579048447
-0.20215050835893045	0.11790264565536979
0.04371780732803153	-0.47461863879564126
-0.7824328202042414	0.2595526558807648
-0.36566628893999953	0.8137149998760416
0.8132318338118563	-0.24498770544603432
0.42205911625462567	0.9846456808173056
0.7033457978703211	-0.3035076732818085
0.18409303658956405	-0.5509519450965139
-0.7933959080951771	-0.7845483625562324
-0.8219347757921844	-0.33740733475264206
-0.9068136526671796	-0.5837094633596873
-0.8973976451929373	-0.6061488372715291
-0.8892201684388685	0.15773606138759
-0.631367075442577	0.6978838086170669
0.5964937221051726	-0.9808660456843965
-0.7792663620291922	-0.060171547218026644
-0.8705828334154014	-0.942647048162573
-0.9033208275572785	0.9525833566010176
0.5350081753177298	-0.8039922553255519
-0.7473843707006032	0.4872520481142406
0.1579386917518591	-0.6077318503839917
-0.7872092384961322	-0.7529345220998394
-0.8145219552559884	-0.30112996793480584
-0.9128910504892296	-0.5658013197811373
-0.9032270958576616	-0.2991424272459844
-0.9441065728480631	0.6607740893321006
0.2009571730614913	-0.3827960099084218
-0.7134801152961675	0.08478226858519711
-0.6747505115705481	-0.15238334114427454
-0.8902206226028668	-0.05925257304177656
-0.8894250216453282	0.4174615443728473
-0.14043261722982797	-0.4221518254661041
-0.7463676419479042	0.5128476053885846
0.20585212232955508	-0.5624840772770363
-0.7935770747587235	-0.27609912805277936
-0.911139111504454	-0.2717438940537984
-0.9487880918713769	0.9445591089425369
0.4878636353576873	0.25298302392143057
0.8366851293263957	0.003265245062091804
0.8335418628605824	-0.14979490667795603
0.6190599673219843	-0.640875586570989
-0.5530567760401518	0.29165875565931354
-0.013839702575040337	-0.805028716148465
-0.6932889093693313	-0.8070733721550232
-0.761284836652199	-0.178693630407605
-0.9110903955763792	0.9468248631687646
0.5239288634308829	-0.6706739724838835
-0.6783714634482113	0.7346608279778335
0.5809623122373136	0.7496172934382193
0.6869478640117739	0.7959011384534489
0.7553647332478801	-0.19912799936140946
0.47467190560258493	0.4749456338536706
0.6941393370127212	0.4449901859710086
0.8071754909087634	0.4617704171579784
0.8630622289831884	0.74327751388903
0.8641733025510818	0.32493439452455286
0.9262567966695833	-0.4010875624072643
0.20641695484282407	-0.9692698481104332
-0.8118005024411342	0.0009394506415913995
-0.8238144383784382	-0.5802752001006288
-0.845796234207698	0.32764169648724706
-0.27756466439937527	-0.2440222606351239
-0.8204804313076015	-0.08252109290169796
-0.8922170315101778	-0.4681160133224658
-0.9080061589343247	-0.03543579796460117
-0.8749549718651346	-0.5540261427795439
-0.8819642878083319	0.22708429960836196
-0.5047871078022647	0.6350897928969315
0.6678866453332729	-0.8248248571732828
-0.6589768389435243	-0.9195465964837917
-0.7717021300927367	0.6306797232558956
0.35798919696277204	8.062010060583269e-05
0.5995566360118219	-0.7871615048274969
-0.6924412406557419	-0.5132620746754619
-0.7804056923537612	-0.22036128134147592
-0.9153942182683086	0.6870618582249397
0.26665649675187686	0.5689978459324776
0.6273670905050553	0.8369028036706425
0.7291502944122517	0.795210749285084
0.7817385709775466	0.31489399518694117
0.897226606593685	0.4602636708522103
0.9122727908696107	-0.1983217439018199
0.5734050963971802	0.34174817933351465
0.8079143295352114	-0.7898855229403081
-0.49675962641715926	-0.5233418263509186
-0.6778245080660336	0.4443496707732313
0.1674005547290729	-0.1821427983157773
-0.34121719671259404	0.0490649798752425
-0.44327599155680536	-0.751120879503147
-0.6276076033818105	-0.16425726207302538
-0.8819626838907454	0.6169953104914878
0.20843223673619524	-0.9923600246105921
-0.8166811093212898	-0.3898375603387898
-0.8896002670981817	-0.5344107456182947
-0.8939688850024192	-0.06870411510992613
-0.8961772458036088	0.14556861950482491
-0.654108701567085	0.19959996015015236
-0.38564943634364535	-0.19904081939744334
-0.8383405159090571	0.7046737526070357
0.37411545666954427	-0.22235319296974132
-0.07819726441642298	0.5599630207816273
0.7704507985383807	0.018530735384834074
0.8339730874003093	0.4494491073788134
0.8811830989133707	0.5664917936326825
0.8838837199730303	0.41563180931374144
0.9151400667721827	-0.3168734068031258
0.3569329969173679	0.42365475248683837
0.7068469980479993	0.7794482364652853
0.7652033876505657	-0.2165241489371137
0.4448741623929675	-0.9587610213237074
-0.8277613685916604	0.531188296864364
0.1363211441007581	-0.06746206724860704
0.01639187603722117	0.6634264554800942
0.6969617266542079	-0.2410143425831881
0.32765618858575385	0.7012842848805072
0.6011004783335325	-0.8924943548342907
-0.7442211315421714	0.07658635121067592
-0.702586161419086	-0.1983277307838478
-0.8978028356765617	0.6646827337667278
0.2569420861939183	0.9696935882704576
0.6786086157066805	0.9931818695067294
0.809951016004216	-0.7617276420230334
-0.4675603552488417	-0.38965743980462264
-0.7464558233064877	0.2247369712889582
-0.41149391610864194	-0.5751643244064126
-0.6320170923224215	-0.7645124246312274
-0.7174501801764621	0.10609819603700532
-0.6382650281788456	-0.10382421595897151
-0.8679835627392818	0.20603831031563535
-0.5356588183593828	-0.5150053913217101
-0.6973120421409706	0.23605651309426912
-0.33990802380270313	0.8934542130621168
0.8254294434674476	-0.5399281637295341
-0.15393220937908894	0.5323119466703143
0.7922857218674293	-0.2717040531728081
0.34788606310834247	0.42999513416326507
0.7020573735795376	0.43440870825652755
0.8157573677316595	-0.15457588888340212
0.601472370155168	0.10643332808051786
0.8613126186130976	-0.14212432215189374
0.6450279750252601	0.09823920090764982
0.8666294162067708	-0.21738071350757782
0.5136446655831848	-0.38813182975746296
-0.29093305302237943	0.32004476556977135
0.4974629612269118	0.08618123285785351
0.82134794357511	0.9651881768239039
0.8803427288677134	-0.37770091990469323
0.20875605458666718	0.3671105096806513
0.7645803123982904	0.12071255228621136
0.8997696093029035	-0.11397542828973806
0.7039459116547329	-0.6274059487841426
-0.43611320194754893	-0.9012139208939269
-0.6688589670221909	0.5497643682347928
0.3700806507380863	-0.5984826850953422
-0.7494468357154763	0.6244096484605937
0.37652050251390584	-0.8410961383622031
-0.8165176627431974	-0.5520956196574116
-0.8461885285111379	-0.35140111104797667
-0.913279849958114	-0.12368638794062092
-0.9272300123997552	-0.03740160938248405
-0.8795258650528948	-0.4679446044887654
-0.9012231173089726	-0.35079539215184896
-0.9359644207666905	0.6010917340987163
0.12494837606735132	0.7985047414747208
0.6446692967719357	0.8012910530207362
0.7309679507503988	-0.877222467203524
-0.6380018612050742	-0.518517559232649
-0.7474103539622925	0.6088392368205668
0.3574411498663787	0.5817134870514089
0.6210785194172663	0.5548781293792442
0.7260261993258337	-0.4619975201475497
-0.13751988915978558	0.8914744872080509
0.7749216243536323	0.5797843193801748
0.814523571665853	-0.2844416586708993
0.3400951272181663	-0.508297328515972
-0.7103368927208803	-0.9112063259108176
-0.7979602259522374	0.7384382518790362
0.4567044443296398	-0.2834117044705551
-0.11788650370499418	0.8108868749203413
0.758485887290442	0.2453934033894789
0.9062632152142028	0.5490358981245016
0.9015453116322935	0.04998356332424092
0.884795989423139	0.9178736685806046
0.9056675793125774	0.11343101419947588
0.9217240814249303	0.03264379494699132
0.8749668371523326	0.9755490462019909
0.9151365493159185	-0.44961107109830944
0.10599867589743121	0.23527481732858524
0.7841430409883927	-0.17245483723462285
0.5494068964382683	-0.42705180425770073
-0.3191274894945182	-0.17534901705818862
-0.82287987537618	-0.05931377672535376
-0.8780676324873381	-0.4170080999053043
-0.9120023896628282	0.9084679493285628
0.49448752199968005	0.07026139003728682
0.8055510288054325	0.09574729861350195
0.8966106387041739	0.12265444899929467
0.9240515291755631	0.613982826525497
0.9051430045758336	-0.02238465758295316
0.8214119508675246	0.5261789967518891
0.8546584793608872	0.0890927851904808
0.9016551162644062	0.09201663300873753
0.9108200251272128	-0.8238887459451159
-0.4228965811164032	-0.47061348963238503
-0.6833276442797498	-0.7350182428002539
-0.745534693052261	-0.7322235917190911
-0.7854865784591716	0.12435927812861047
-0.6403185001741828	-0.23470046054400817
-0.8764197819822914	-0.561295888983653
-0.8817280701879863	0.1622311047442313
-0.6204859598800039	-0.6836836885579842
-0.7056518400152221	0.0974551007926443
-0.6479209323735728	-0.9263559533534338
-0.7681371482699937	-0.5064145975129748
-0.8275188961432909	-0.03607651531062017
-0.8614037158754612	-0.38494425759189665
-0.9117477984502755	-0.5441118907241773
-0.9054913439263325	-0.10035543418097626
-0.9156534778498127	-0.29768781140030187
-0.9483736325794876	0.35811552877869235
-0.30526010075634236	-0.5422433503805648
-0.6351497017605798	0.04848077558213815
-0.6990756509707826	0.9254570437085394
0.6912416937581974	0.5509952167548038
0.768357698482105	-0.37341533958902584
0.10007882819652297	0.1987613528468315
0.7465717046064375	-0.7609943397581218
-0.5339916080876234	-0.22466014494265152
-0.8558250272939197	0.5425647768361903
0.1224051830806913	-0.9071306846083089
-0.7711355092768704	0.3737573578566269
-0.10254599431057738	-0.5951680410551377
-0.6706028981058885	-0.195562972271071
-0.8906771400450679	-0.9165753907110272
-0.9089625385696287	-0.2980338115731116
-0.946131861243198	-0.940678612456749
-0.9481736786013026	-0.020064311482207664
-0.8689420395915085	0.6240601473669067
0.2335464658747584	0.8816636222589485
0.6424612957881695	0.544390059207182
0.7413360089172395	0.599689870746654
0.7894302851418636	0.8702231141374006
0.8348908152464813	-0.6245291225604759
-0.2738635972401475	0.49642226215150753
0.750632774469155	-0.9066683146392609
-0.6394160691066422	0.88282990955366
0.7139800209511032	0.6067930295826871
0.7706841310370736	0.30262109970894535
0.8966562916796492	0.14617586625619028
0.9322051488288623	0.32202948338657245
0.9516310987715708	-0.9091426904785489
-0.4576232154432406	-0.04417928181588038
-0.7578546640188953	0.7527660830029506
0.5143834845134441	-0.29744101488163377
-0.062053413333168654	0.26024179797117
0.690934467247492	-0.3480532648619681
0.06301506747237481	0.7363059880055913
0.665608711544433	-0.4974214792977014
-0.2863544517143228	0.36128126745772793
0.5857631630989975	0.6408566291001172
0.6886540312654433	-0.14969583906996542
0.5316883081986071	-0.5331984921220161
-0.5264161428639602	0.1789717661486021
-0.2962619635831975	-0.22646173258984392
-0.8247929966743754	-0.45408501990399497
-0.8749434509369372	-0.5305215459152861
-0.8859678902570616	-0.04084876623785316
-0.8755140422709696	-0.35525843157956616
-0.9246364279439219	-0.8863245127143677
-0.9232550535891522	0.03096387742252449
-0.815955340564888	-0.22050734172199493
-0.9245898466120466	-0.8482643399906429
-0.9162570898242359	0.0349086650419137
-0.8102122067122902	-0.4343720267231195
-0.8728643593493195	-0.8823559277633679
-0.8901738403932667	0.9406938597085508
0.5385578295742794	-0.8736663342045221
-0.7728969668053957	-0.6897266184505357
-0.8026005863482839	0.19702529018920178
-0.5124750535374433	0.18482106519685249
-0.2609345939635606	-0.015392216040686746
-0.5294741906576254	0.4875278573856492
0.4602167982337483	0.3063979561591821
0.8023023336975773	-0.5056842168392128
-0.12250511595676972	0.8973689720627613
0.7695949735122447	-0.015482694535438046
0.7970681242889998	0.6027498672068579
0.8251889399938633	0.6624502904917391
0.838243806667197	0.8340838337096512
0.8587005236332078	0.8069251037670007
0.8677195723543987	0.8685867295310834
0.8840692786352833	-0.7598488843999385
-0.3861906208984819	0.5952422607203958
0.7370584405551168	-0.17037102295820516
0.5223701221293701	0.1724064613200067
0.8618121630034726	-0.6322501292144946
-0.2533972281959392	-0.35863418566222416
-0.7626925191079372	0.8084650988427649
0.5588532923994577	0.8483706425740569
0.6968520218237524	-0.272416025318734
0.25167033983677667	0.03981410229420823
0.5849418775697952	0.4855296527003541
0.7331833779154965	0.2163045786938944
0.9036257878678148	-0.6474782718488936
-0.22717782157421812	-0.7333961030970455
-0.6088075289676226	-0.6395917473277843
-0.701702685708313	0.41853639773961615
0.08099448599852058	0.8743362850257559
0.6776487559570878	-0.8211179903004253
-0.6480908786765899	-0.12683116519113047
-0.8790684788295764	-0.6791526606322877
-0.8732769959290216	0.1886317287871877
-0.5703397849554954	-0.034926291728145875
-0.7939556482384309	0.1627261755144216
-0.574203332878864	-0.9264397791155128
-0.7312691490331458	-0.2057760645786364
-0.9041059138110529	-0.822300478367705
-0.8992319246147786	-0.8232638042388352
-0.8962533149132623	-0.08089805743894352
-0.9038676261272963	0.567386015138601
0.10819484597638412	0.3257598626499112
0.8000711498163716	0.6039888248368293
0.8269752100630652	-0.8388022833541013
-0.5203828783553716	-0.25870593969404876
-0.8399428295506131	-0.15045132248068827
-0.9228111903564006	-0.16110137928580603
-0.9411774679450904	0.8751426553811223
0.43915394746171893	0.5130702131653624
0.6640029480570231	-0.030473392698002977
0.7414231113269562	0.03937298569990766
0.8465528182611077	-0.6927044487840852
-0.3504438627841046	0.48341557098752586
0.6772983146674705	0.7015068098568331
0.7402534184145331	0.46725901013738946
0.8237922581168728	0.6246893648853993
0.8400620232537643	0.7521401949491566
0.849554256172715	0.6447545538661827
0.8553198555593655	-0.8683803565413888
-0.5168674281630783	0.7600493911232427
0.7384808977213794	-0.9748013440903402
-0.6862271108242535	-0.2640702169878444
-0.8802777093128938	-0.00039641021652214725
-0.839532790134389	-0.49942055827573095
-0.8715823898527517	0.9553437064607102
0.5652105533911181	0.9521291348215821
0.7376818932688708	-0.9175089458626897
-0.6565606919685718	0.33360326002463614
-0.05264766604077548	-0.519228306863706
-0.7272196998999553	0.6545655937412624
0.4422864621436435	0.620037862974238
0.6288905990268716	-0.476653282624536
-0.29961836483447196	-0.17399988028579627
-0.8172816426975392	-0.7797577383238825
-0.83709314185005	-0.9392918119285021
-0.8821471038435429	0.26363145511302566
-0.4352928998186847	0.22148832813756236
-0.03149072592289357	-0.7473898577379754
-0.6812177574002463	0.8367680276998726
0.6551666708826571	0.691246807139116
0.7264151627541668	-0.9270044465158946
-0.6709018055493653	-0.6743728043406534
-0.7365372613591372	0.5541434230768758
0.288507357711066	-0.19540742963969748
-0.1500545755293423	0.5949456480179247
0.7866618267996505	-0.6174246072540297
-0.3214719331177336	-0.4140351079162605
-0.7141464450502688	-0.5621524940578306
-0.7796490667059106	-0.4000908749931651
-0.8684152107772474	-0.3447490429075508
-0.9239258478136675	-0.6382613168711582
-0.9035094742880797	-0.5758589047884322
-0.8963034074274081	-0.48099762795071155
-0.9076117889542801	-0.4593479364849482
-0.9178762264834042	-0.2648424184300364
-0.9510330273247912	-0.19537966911185456
-0.9542047427665774	0.2910110975310094
-0.4325767629165636	-0.8518514741006493
-0.6493723558472604	0.9462088352582321
0.7358169983745296	0.6046343658303732
0.7850756234473562	-0.9024618106673938
-0.6069429628823073	0.7624043342566185
0.6705358231455393	-0.05585311633216339
0.7037911823928875	-0.7100583641950227
-0.530784540736738	0.45861849874710403
0.40815861240826984	0.570840030895003
0.6327024538136403	0.8111460691352343
0.7260870443661428	0.7617422658767865
0.7752830842757998	-0.1630703646081202
0.5623783537283392	-0.48137619530548403
-0.40322637717837984	-0.21278909075139096
-0.8389754021388741	0.43047872957070243
-0.06225672622571712	0.42067619201482387
0.7928297126220328	-0.29835189320650235
0.2903715594661269	0.24372936506343135
0.8213860559154063	0.0029373200239803943
0.82993008589394	-0.8837077759065428
-0.5528838309672429	-0.05067578665785444
-0.8055649179240171	0.2262924970216944
-0.45502282931615634	-0.8275058362762233
-0.64848291200944	0.10791907738474071
-0.592643697544372	0.3051652478243472
-0.03602622377151278	0.1019431789191696
0.3224859102070052	-0.2944258865012854
-0.38337479848728867	-0.47465471019516836
-0.6745418444434018	0.8282014125955133
0.6554231957758144	-0.3973047549838953
-0.09819050641084648	-0.007332598605956031
-0.23335273497506825	0.12516883015295965
0.008384530561707654	0.5059777301211799
0.7532991385990302	0.7878276062667033
0.7961703184367331	-0.8156881617091774
-0.5315740244531965	0.9068761223926867
0.7872329599262158	-0.39203679214107057
0.08204632007891483	0.9492580680667835
0.7016352423732551	0.7785731955597777
0.7617912433417642	-0.3459855199812696
0.15287194671407708	-0.7509243561657557
-0.773461892559052	-0.7440117319652457
-0.8047103452552633	-0.6942310301988222
-0.8238100033059388	0.9181829404531032
0.5829095603464516	-0.16382621293431776
0.40385555244401355	-0.7164386346824931
-0.7815895676548477	0.5961391704684937
0.29678926540164946	-0.9819631870403471
-0.8339644705451071	0.18803894330569282
-0.5494958255504503	0.4623951551412786
0.3877453229752883	-0.07218003939537865
0.43432922233395443	-0.5485200319197576
-0.6585667103136033	-0.7913021910449294
-0.7373311708357076	0.5360003139674876
0.25759380715766844	-0.8227484045127789
-0.8081541258758448	0.40101973985309747
-0.08709602289995103	-0.9724497234410612
-0.7090406750228658	0.39400617732846843
0.01815118843598465	0.2294804600178011
0.722145002081602	0.33047778771184344
0.8687160324113797	-0.24409074105349582
0.4639134404823647	-0.7897959388171238
-0.780145796411383	-0.23890856945956984
-0.9134290087375488	0.374210693358191
-0.2457496401971485	0.5235037552179793
0.7774129062711737	0.5700811107883439
0.8179399380996188	-0.8267683893702387
-0.5192320820222379	-0.4423676806246333
-0.7278525842910522	-0.35176648834806334
-0.8626625341101275	0.1492055518727775
-0.6337809300621742	0.6770752037164864
0.5742234833491663	-0.7995327918078856
-0.7187688355413484	0.9131070608201024
0.6693708670018587	-0.05927841893725283
0.6974313051700785	0.1735709658078004
0.8969564973733914	0.022736628414942395
0.8627938999793624	0.9849011829400427
0.910768373758528	-0.23941435770809627
0.4993926455110568	0.9087243677275374
0.692680368530483	-0.5405207405017809
-0.3237119745851282	-0.2068849216893187
-0.8292173995343335	0.9626736475131883
0.6066575267619913	0.5547138480371436
0.7180752244902382	-0.07371649490547494
0.6958340313991682	-0.1553336095799953
0.5247325347315644	0.18689744712730438
0.8617504619055593	-0.9236088857478268
-0.5523563763220857	-0.10797579962027459
-0.8509168146230913	-0.7786028116803678
-0.8591412123035964	-0.4056202532680544
-0.9055680193743385	-0.02419925293214842
-0.8654829925852013	0.5302356733275178
0.09050336231720187	0.7767592187513859
0.6551249424009894	0.5840459758477159
0.7383470230153619	0.2940535841523606
0.88768885991852	0.8779485559863296
0.8985560039226068	-0.22358924257644786
0.5211016954196702	0.9066607142471788
0.7003490301084935	-0.9871317703297344
-0.7192004189085257	-0.8277682951147303
-0.7814345978732453	-0.43911539625489016
-0.8560737500277628	0.6482054948252363
0.2820897377253058	-0.6721629584146742
-0.8002623186549671	-0.6828777990935186
-0.8209628775971198	-0.7351152865026105
-0.8357469246573386	0.15850317614041343
-0.6047469123022358	0.5323130361658379
0.4285346690769444	0.5864058427376286
0.6328196929213994	0.5531898312060912
0.7331746155676232	-0.641925846963131
-0.4193566912987645	0.4345928427442569
0.5266849419306736	-0.97965591947453
-0.8095808674394442	0.09600262482678246
-0.6983109414041165	-0.3278849021600072
-0.8604140709078578	0.6649608765731243
0.29949441459417403	0.11097937359281684
0.7639450642624518	0.37785684161383926
0.8687936955922209	0.0964956390860785
0.9078167756273038	0.13673020016407222
0.9311326211121053	0.41761953750780756
0.9371674971954301	-0.710963983433643
-0.2729614888129099	0.3540032447621668
0.5912808776511198	0.9751444787947672
0.7593058144127658	-0.5814033475041545
-0.3022983395005158	-0.3720216643876413
-0.7471656151910968	-0.24571258629773296
-0.9029378002264955	-0.6373497349969046
-0.8903086183528492	0.6586103357885131
0.25721305374684744	-0.5695301004938693
-0.7872475024297563	0.9186098757922485
0.6154308153518282	0.807688406450203
0.7156325959399896	0.3591502122191217
0.8543893431293189	0.738033627953903
0.8581269483597005	0.6639066072779465
0.8599564865305207	0.47218394643833217
0.8895806801172832	-0.20124649641815595
0.5564614439861489	-0.3189729851846148
-0.05390225771413926	-0.0948993787550707
-0.4625581524667748	0.38877138482909834
0.3733839176910574	-0.18509302216802337
0.042678212588454674	0.9617039621791192
0.7191386551633713	0.7439964910447505
0.7690949731529584	-0.8651310660554403
-0.5959284728606098	-0.7713131624063687
-0.698071083685007	-0.08216749683979274
-0.8687627154826854	0.21334994283184372
-0.522502221037376	-0.271163834748144
-0.8343107683284374	-0.26558024247550893
-0.9259035964881321	-0.8180051488248403
-0.9125124085212847	-0.4810843560768583
-0.9163626940883682	0.7049823637974606
0.2880614399488165	-0.5283651923852899
-0.7602206243501756	0.2742749008205456
-0.31262220291856535	-0.014147777987405519
-0.5875113099562876	0.5677613643049246
0.5024089879360382	0.11763535256096436
0.8438787826935231	-0.43640999818962434
0.056105545135793466	0.287070242152508
0.7922317309308153	-0.5860160798757383
-0.2684547858640635	-0.02226869245670171
