2
1
1
0.8754831742240134	0.17383659489694625
0.934821298907027	-0.9114181364828198
-0.4753102934362799	-0.3979978417205887
-0.742603933521115	0.7094711673848153
0.48728794242242657	0.6877618334228397
0.6387390653469223	0.7547308336412004
0.7201518581437225	0.20910827284430522
0.9011163390038661	-0.9991294036314182
-0.5676416722082505	0.6794852639512721
0.6445720614520326	-0.4329479508589462
-0.19067139705771846	0.9464709296418421
0.8029999756174415	-0.43816054091188206
0.0060629422849217685	0.775155135788878
0.6948472277195427	-0.31676206230402504
0.14222099176694752	0.4083305523316023
0.7545168536477789	-0.5367781038153605
-0.23674703130418526	-0.17719429485197624
-0.7986386255554903	0.5457175325245249
0.19624698512273236	0.19570441520329496
0.7953249562592439	0.613244033827061
0.8226732573142337	-0.08495716167734302
0.7201101512284142	-0.04517394333715674
0.74161627595641	0.33479416066178014
0.8748970735574406	-0.3315073565972648
0.2955681427409015	0.3212076338755463
0.7842230030195174	0.7671471230810412
0.8138839725109781	-0.569864200430136
-0.21684332810392987	-0.021626701322635222
-0.48777435644953354	-0.40545520151832215
-0.7409047649353118	0.7428448969781865
0.5229113714646699	-0.8494630390731259
-0.7723666777674679	0.26589080372451224
-0.3427384718012653	0.08817615165849535
-0.3199677662338492	-0.6888554957299229
-0.6007363561872128	0.5741114569325583
0.49421680331977996	-0.3881463529855944
-0.32174668240546056	0.7054869941438644
0.8011267959000596	-0.08860435063511773
0.7065796331941632	-0.2246141942313158
0.37605772730438336	-0.7717185967387685
-0.8041320207332416	0.1459486366646956
-0.6110576875518634	0.9300992657017928
0.7532666795228536	-0.30249106416618243
0.24163965811705054	-0.06510200397945565
0.23166261904949004	-0.5366698705112463
-0.7857005011750229	0.8354333922312764
0.558051124869876	0.19317321585014202
0.8672909008216647	0.06702208805292575
0.8908047688792498	-0.8218937244268472
-0.4413343754655792	-0.04193891284969764
-0.7459580748417709	-0.2059103996384053
-0.9076718781374978	-0.38750492062181574
-0.9319836264888799	0.2891449689613048
-0.4212604384032689	0.3449258683493053
0.34077661915157886	-0.8485365198502681
-0.8195206082654674	0.6408317631607794
0.31467100006934046	-0.4518491153728288
-0.6795539169435669	-0.7572628317887518
-0.7452487179467082	0.3920469482432285
-0.0320555862152617	-0.2175238758562572
-0.7175110729694311	0.00840376471278459
-0.7905328713002964	0.8621176942521107
0.5738430969400821	0.7957974832082335
0.6908873172534411	0.3865578144866637
0.8313027609339665	0.9982167792320362
0.8966764311944571	-0.8798058329694924
-0.48619390655852834	0.3343431686905025
0.20617727586870288	-0.8616624334815395
-0.7971659217132413	-0.7583822098303474
-0.8215962677641111	-0.752287557396822
-0.8373064694909785	-0.2030238836624576
-0.9297581777338924	0.9965081453604301
0.5412219715043578	-0.5863081910406223
-0.5816997775020517	-0.25945110257997706
-0.8531963355307157	-0.8344438077365155
-0.8684117117395596	0.01982810654492506
-0.816393216185046	-0.023689508291980577
-0.8486404388291486	-0.805879820241731
-0.8610137035915033	-0.7120175556097119
-0.8614871757783137	-0.4203814486675297
-0.9030252409847191	-0.5767771269810857
-0.8958959378879161	-0.6506116952194481
-0.8851024602428839	0.9290550047413564
0.5349009394530498	0.2014567394543021
0.8616711006294338	-0.12146489424575901
0.6786314353299376	0.16773678671058057
0.8926661117704722	0.372107463250656
0.9284390484688463	0.3255976615341849
0.9499050414575476	0.827226726837438
0.9288956043039978	-0.3930203646762742
0.22387117925919278	-0.0671757318888806
0.1913318455783264	-0.965846953323144
-0.8066174292691535	-0.5645861329490307
-0.8375605721946828	0.7089206958514636
0.3799911687261719	0.8311438360839158
0.630341620749459	-0.3878824966170311
-0.11263151531569564	0.6354951112827039
0.7679802268653602	0.685933933630319
0.7993755270168752	-0.43698397367086383
0.004123023986428137	0.8516129606754204
0.7046545036131355	-0.4690334224534938
-0.1797794636720753	-0.24913459835338614
-0.8103333391381076	-0.5165760843794562
-0.8501899192675151	-0.660377959652914
-0.8548785635013331	-0.9115372011347103
-0.8857029490187908	-0.956833177502457
-0.91623319874589	-0.08668200600395348
-0.9102188881524175	-0.2278790505791808
-0.9486411337404093	0.4374538248798878
-0.16024002182853048	0.8202738889943577
0.7773777646175152	-0.3492013469305508
0.1630577327678997	0.8442029180029291
0.6431974805825247	0.2580789063312454
0.8698376568019474	-0.06611417899769312
0.7613678136121735	0.8811941371321907
0.8200806803374333	0.954900640859756
0.876456700173333	-0.2970861662276807
0.36545659925597107	-0.6795323593981935
-0.7846371078914884	-0.8402957551632357
-0.8253702916948829	0.13309889870976388
-0.644104256639402	-0.8026525307945487
-0.7309057701500576	0.993371767734287
0.700571118760983	-0.7612724269641855
-0.5814471977408249	0.517956400817857
0.4375879961148343	-0.960661062487425
-0.8294564009888226	0.7094617978217652
0.3897124449549242	0.9897045846172403
0.6989692200317935	-0.5792791823122183
-0.37575995932201917	-0.6129474457524766
-0.6149283071111179	-0.2116906934363736
-0.8759255303352536	-0.10080579596013473
-0.9111021897084632	0.8736058535815472
0.4670668038176138	-0.9367883192188133
-0.8181531198336226	-0.8610978959704114
-0.8510391557884499	0.7943234771057006
0.4561263542329396	-0.46194370251223793
-0.5205422219767414	0.8144887060796135
0.7604103803503195	0.8591283862775625
0.8140962205974877	-0.2801362631742985
0.34885865563464136	-0.9043300570195321
-0.8271461478998348	0.40178374548269224
-0.10649643115095904	-0.7120977785353406
-0.6461505618761543	0.05607341649048214
-0.69143478676221	0.6128007271807536
0.4323290824289664	-0.06033047460312524
0.5204754787441243	-0.08306578683506216
0.5487044964706771	-0.9993595855676995
-0.8063262809788551	-0.030100899144328785
-0.8522582772723573	-0.012082303651982818
-0.845170545370195	-0.007947379998575643
-0.8398574629665969	0.11305493527145827
-0.6833293502454034	-0.9853668597249052
-0.8093080367127482	-0.8482038788266664
-0.842738046786514	-0.6649832563882374
-0.8497639208196224	0.57088527580947
0.17559338087244317	-0.5786065120738306
-0.7926949623740377	-0.9005513803407479
-0.8444564148350941	-0.4782151091751574
-0.8794989236530109	0.5647413398320218
0.1313788629343146	0.21851515016084666
0.7837861809870831	0.7099350574160326
0.8099768930160016	-0.2432115780838886
0.4232390579850222	0.14692745045478928
0.8376283001249195	-0.21550232903540256
0.49895449820878307	-0.45152928034026263
-0.44181991136245186	0.8395996946252136
0.8027261287653712	-0.12959115224082418
0.6395065004762739	0.7093921886405781
0.7171561966159397	0.06789117546112133
0.8635007096893133	0.39550214763060754
0.91014359969293	0.9081704184353885
0.9189618646490599	0.6638031017735473
0.8993700537260749	0.423947225218154
0.9208634152151973	-0.02748738682556784
0.8191883728427952	-0.32283523520213575
0.26280378849670816	-0.2904070836058845
-0.4748084883265016	0.20814606598879082
-0.13643504498844117	0.4791424492383005
0.7914552582053802	0.2043761420805792
0.9187936596393695	0.6666535547207919
0.8991917989475107	0.2808230426327918
0.9445368531764469	0.7131847318066926
0.9156958528162272	-0.10789152621733011
0.7179438006059751	-0.7560238538521107
-0.5592025455641245	0.41915437039401526
0.2878323037717599	0.0014541381656147934
0.5239066374989094	-0.7939154892260858
-0.7497735485076319	0.6683291582615962
0.43242435261053386	0.8510189075232271
0.6490481558700437	0.4194949686579772
0.7959971504865507	-0.9380525101824264
-0.6199649150209988	-0.7129597834788721
-0.7057282906840268	-0.3227303307047382
-0.8653860353492815	-0.004989427557162696
-0.8410510252393077	0.5058213093391448
0.07638323820581834	-0.12454031173534852
-0.32353311489767217	-0.7986861185151253
-0.6142363307428538	-0.1473898448656652
-0.8772776016040793	-0.09451980946395411
-0.9082109471017203	0.31865077629862704
-0.3481783621389685	0.4748454928639374
0.6704506765986051	-0.6522823896069574
-0.5064806732162251	-0.28132686197141776
-0.8256840482297193	-0.8647232277371377
-0.8565957154839955	-0.13983049633653244
-0.9230185282925378	0.3332214471296735
-0.33190884202777604	0.6834319338243422
0.79525882342997	-0.6686092230389815
-0.37952196874918764	0.6968039619459014
0.7847871241721341	0.21384486156141658
0.9169014169946681	-0.780020605148321
-0.3729086017808418	-0.9355478135840214
-0.6697504517914136	0.43614886012261556
0.1617678093299525	-0.6734491551771082
-0.7816977495840935	0.11112871925402379
-0.66155510985807	-0.9113593464293896
-0.770322362606178	0.23845179390534832
-0.40139996502638053	0.8314932693330965
0.8110136342976747	0.3803461933583794
0.8898079096773719	0.9810742578374905
0.9254590280477029	0.5213744848309028
0.9167517724764724	0.8045647692968987
0.9049300619050323	0.6241613717438024
0.8924443053908646	0.2901082477158403
0.9415052061437746	-0.8546346798813462
-0.42067540726406927	0.2688707959823631
0.13796082394624515	0.2747431590236491
0.8063539133940952	0.018126562818002068
0.8414784049692422	0.42350667905870254
0.892157181214265	-0.7647201327320787
-0.38278848662243214	-0.4060495674943303
-0.7211758292148926	-0.649038853340381
-0.7702671769294634	0.5109837091659997
0.1719048617639008	-0.9431351996847837
-0.796142305223398	0.3534348109114287
-0.17413734000397044	-0.34089001419088505
-0.7868393480129876	0.8411374682466168
0.5614261517046799	0.0899498262857008
0.8423118604757533	0.278582706098752
0.92661556946419	0.7097068722718178
0.9042029168020431	0.2062158995094161
0.9455684689883364	-0.3250333695393701
0.3643570837322857	-0.605402723787348
-0.7564107419039677	-0.9477880532279983
-0.8365692471821005	-0.8112054641253095
-0.8539059013250634	-0.10644653482386857
-0.9100458685058833	-0.8291505355779736
-0.9040346779236587	-0.4669936712389551
-0.9145118980769971	-0.6776022749031279
-0.8962595696417262	-0.6975750265576126
-0.8844157100102461	-0.27324860588125466
-0.9405730300549248	-0.39533512561026884
-0.9450639578048017	-0.6793970598502672
-0.91561591074619	-0.04471603684981096
-0.8831982254968016	-0.639086880120467
-0.8775658762032054	-0.7330396759539333
-0.8731667151629978	-0.06551665756908176
-0.8908010383931418	-0.04401875888617246
-0.8787047519550748	0.00042500447441384814
-0.8384309948163619	0.384791951370699
-0.15300345520324435	0.1207419783337551
0.15499804893933275	0.9906698300126242
0.7004171575699638	0.7410636338344982
0.75683166757685	-0.5786523299252675
-0.3012015735456467	0.38329615407748907
0.6029365061925024	-0.7315161258417702
-0.6522014088496867	-0.8170051041416944
-0.7386041386286586	-0.5115616561853715
-0.8083344837802695	0.9496975417769205
0.6165424389759269	0.8983976424560154
0.7417912807512237	-0.7303611137368857
-0.5097206286503868	-0.2398636004477963
-0.8460310065986495	-0.21125165976046167
-0.9321585554877257	0.9827433176906795
0.5299837286134232	0.7144639346308623
0.6581151512675355	-0.13643902077325953
0.537962784927952	-0.8146699408552025
-0.7502434528600361	0.45863507142051674
0.09940559220717185	-0.8582550085629737
-0.7540364363912943	0.46368604787601897
0.10442701704870083	0.015430362028619582
0.27630463241929903	-0.12973461199856473
0.05825799016881078	-0.2832055360700072
-0.7256315624686206	-0.8657970905738626
-0.7941968099960284	-0.6530406212431272
-0.8181716963078316	-0.29752475346381924
-0.9149836531439054	0.06663051483878069
-0.7727040304232397	0.3277415199385707
-0.20534659279690337	0.9272680119414536
0.8046452291069619	0.7493341111181859
0.8258120424123362	0.32043392704903395
0.9125935648652985	0.06778731370047875
0.8985009507529766	-0.15182637022626944
0.6450080877290856	-0.41896176355954484
-0.16043658290444102	-0.534344428726355
-0.671626259719812	-0.47067886361215217
-0.7844505581485381	-0.7734836973362498
-0.8147234394245583	0.4562417576011568
0.015489281577492839	0.36629092539764496
0.7960648007033182	-0.34098750143549905
0.20087801661427768	-0.27658316904605385
-0.5416473010776215	0.7319004450733029
0.7050214631406908	0.5958531133423037
0.7668394626859105	-0.5876132703468016
-0.3022922511490663	-0.9265583087711502
-0.6585129793841064	-0.2309457146790237
-0.8819863998898967	-0.757688879094979
-0.8776323650072596	-0.363056876803582
-0.9238842647477228	-0.5833532984515548
-0.9078159076818231	0.6594656606108029
0.23883535514251394	-0.4584293383495406
-0.7485369168126802	-0.8914226502883784
-0.8149267829789213	0.3669121752646214
-0.16539640076496842	0.07074282573284085
-0.06321848296031848	0.042559215552345986
0.037859180762783634	0.0007110082433678944
0.08337476308834622	-0.4987772188011057
-0.7860510345721956	0.5534354520399809
0.22458708081256631	-0.2610707013800213
-0.46606190679876935	-0.6371919182528929
-0.6340563795650909	-0.032010087147690935
-0.8117477518384909	-0.736559578194927
-0.8296870442654352	0.11725137564283727
-0.6724395123519737	-0.2043829407694886
-0.8902118512591727	-0.6761557718632449
-0.8805956619892803	-0.42308258304228064
-0.9118518496144844	-0.8490304914593743
-0.9083650026502272	0.0406423173016599
-0.8020927763197173	-0.5717885446399675
-0.8333649987934916	-0.8651474571471167
-0.8615651387572358	-0.5542095534474858
-0.8737416831785692	0.5029591459655913
0.03394034106150409	-0.366625803769548
-0.7915105478814368	0.723669163631453
0.44807630199556786	0.10075295015209718
0.8174807405591121	0.14710502568115236
0.9176589430258556	0.33795825538837043
0.9443690484141956	0.2811679455270182
0.9583574714759766	0.3923355882572095
0.9531211052880333	0.138901039288172
0.9395298093446186	-0.2734974502279133
0.4549212019851373	-0.48873856163834506
-0.5627544034464286	0.02531932558566652
-0.7012416263381541	0.3390537877173112
-0.09715779983865296	-0.9562462230677775
-0.6997304349194691	0.05890905959920456
-0.7120289858116078	-0.9227476085929036
-0.8026146263694882	-0.2015985760471095
-0.9214628733505689	-0.6718624843328009
-0.9007850365334147	-0.7770007938452603
-0.8915807998373241	-0.6347592344385802
-0.8832269245451138	0.9616068242118982
0.5590682884091278	0.34465959385223255
0.8015753139845107	-0.014764654204334038
0.8063147739883623	-0.10595842817012358
0.6810485123487963	0.9806178862468098
0.8062286027805394	-0.47974172637828283
-0.07021872707351631	-0.037688243593114734
-0.2938575620329828	-0.6181813185658043
-0.6095070894764969	-0.965680822339108
-0.7638701759266269	-0.9423261915354457
-0.8391928291350168	0.07988809097076
-0.7331690454594502	0.4931497119182584
0.1874285282384442	0.8588738202157931
0.6418670392490594	0.26807808430272595
0.8658004981795434	0.17774351917060738
0.9334929354666961	0.5300492173184823
0.9200260591658123	-0.893918077532794
-0.4752922851366708	-0.1322489835055627
-0.8441091696668288	-0.3813274247190177
-0.9047651557830698	0.14423747780088259
-0.6596577117465897	0.10413111608934877
-0.6078589463330617	0.7120351467247148
0.632327285033344	-0.8881280740336477
-0.7215420732983517	-0.9555045885555298
-0.8191075290795429	-0.29029090232776356
-0.916813166588223	0.9406541199220566
0.5142701032836632	0.1438433418864593
0.8564571831625305	-0.7629056152233229
-0.41896057761304306	0.8912630148742269
0.819380467470619	-0.016220273129398555
0.8090700146888319	0.2845342780568223
0.9145590064522465	0.1330557502447287
0.9309908416246979	0.21230571599539805
0.9523252811154718	0.7583419711225576
0.9229717084473564	-0.8670125321819153
-0.44985352803636564	0.2972476470498342
0.16841739026406763	0.5135167930114095
0.6797240771128623	0.129791823642458
0.8862618998735707	-0.9277842648267869
-0.5329233904537923	-0.5152432277207404
-0.6960185483087645	-0.35275900637743485
-0.8487684569652068	-0.37629171971514785
-0.9081820938462182	-0.6852314282888667
-0.8921241535409956	0.6316316788668088
0.21793931047210763	0.4273605971877905
0.719960634139573	-0.2586601220320639
0.3089521479482974	0.32349573885682803
0.7819697207907312	0.07237068743930886
0.8792252926294437	-0.366110280230483
0.2305836522767366	-0.9424642527428788
-0.8142017865687363	-0.09664187447857486
-0.8985818065252654	0.33661440067115134
-0.30560698810888476	-0.5546607521797671
-0.6296624984266215	-0.7281000929444337
-0.7122690006868476	0.6933682031817439
0.5040851670150823	-0.4232485835356179
-0.38040355469478043	0.5356571343936305
0.6984291278422918	-0.7214753011041539
-0.5477779497228746	-0.9514848135607137
-0.7298632948747537	-0.7614354930808758
-0.77769052546407	0.8714177609539913
0.59247876274349	0.8737159593097434
0.7212540928884782	-0.1335654198200198
0.5874365220068065	-0.2643749705721923
0.13753369632979434	-0.9342537219906337
-0.7819631322706754	-0.8213172028663867
-0.8200711847357709	-0.10110627001150196
-0.9017563680851008	-0.7256804221425801
-0.888665890554593	-0.7123035353601093
-0.8796937865043274	0.01382932759684885
-0.8251500551482722	0.7180841507443234
0.4044307997918623	-0.6802327773175743
-0.7682522894801753	0.7213194146226243
0.4713577308622952	0.7881866886890443
0.6439674930750532	0.8255005004747666
0.7357439687066336	0.0019526852530742378
0.8079742266781678	0.5456557886914151
0.8421707013591652	0.14150121729533005
0.9208447006506005	-0.28410533460538123
0.42306345111630195	0.09588512931131721
0.804404353198622	-0.48323023823088707
-0.07892735771988774	0.8329051398296847
0.7416704725464035	0.8608137188366813
0.8028238972311484	-0.5724405900990039
-0.23440057292011884	-0.9995681568996697
-0.6944454846485303	-0.3836330685280669
-0.8342624218505181	-0.8825665510039848
-0.8659532962469965	-0.7099253553385187
-0.8647071905828125	0.6301442327941413
0.2470870224909037	0.09704317424583131
0.7066726808144583	-0.517151447946991
-0.2656397273419209	-0.43170477152535325
-0.7069492592906816	-0.8785054657162152
-0.7863064430865593	0.5431327412158364
0.2072292894517535	-0.5129680769306992
-0.7859978949067505	-0.3413310252175057
-0.8909175517537588	-0.23366481219504154
-0.9439126887148496	-0.5017122084076113
-0.9298529350869094	0.49797008307281554
-0.03497205772585311	-0.0053233552387010885
-0.09589216905124047	0.6824015180777208
0.7531596743486058	-0.5633829304474622
-0.2820272754212959	-0.2750991649002812
-0.8105577071462358	-0.6687293243500922
-0.8282452380295896	0.1806877367674602
-0.5600237963233277	0.6845558561884098
0.6559708966917602	0.7906626780873187
0.7356700468744488	0.3321145286251326
0.8734895745159179	0.2238615437795377
0.9392817225217034	-0.9660103982209263
-0.5120889879333457	0.05086982299847431
-0.6167073757722862	-0.6055194053712918
-0.7113280368988497	-0.8094993652855103
-0.7729345117734223	-0.14814495656426807
-0.9091853984789073	-0.7748752308951354
-0.8968112481572118	-0.4841577900164067
-0.9072691558600045	0.98976212662927
0.5564001946691609	0.7270981531824354
0.6718850324081118	-0.4199731154023747
-0.12473560619418445	0.23404901268314915
0.560335153968667	-0.8297933045162005
-0.7429209430605052	0.32800042146826835
-0.1721742135325911	-0.46055481750491767
-0.7106739489193578	-0.8496462625309513
-0.7810792295866674	0.04155511816646085
-0.7675950227963977	-0.16333011471930248
-0.9108259039169162	0.6911555887558976
0.276858233500885	-0.038406744337807996
0.38448919011410615	-0.509126149788008
-0.6695627190372546	0.23255102607757694
-0.31993953544428316	0.8991393606174944
0.8249933689787259	0.03388679995005761
0.8591213003319722	0.5337264702394839
0.8759136412830915	-0.6434122095580896
-0.25279472635001043	0.6237438683241179
0.7966973673629215	0.40683391525002355
0.8745852589380763	0.04494596756075975
0.8767027338428192	-0.22797978973213096
0.49986556655960035	-0.1211217254030188
0.4283236170935695	0.3465714451674895
0.7699748282583885	-0.868586551643383
-0.597553310124053	0.6192012847838284
0.5537291315573891	-0.39532868736137283
-0.2444126673994731	-0.6668349412846686
-0.6067565847850764	0.27459184151770955
-0.13626745835509368	0.7114669102361955
0.7685269188582247	-0.3640313006910256
0.12070746411550637	0.5079252958332143
0.7019324503097515	-0.9370349592500813
-0.6949129851274556	0.425407746957156
0.1046918893289269	-0.7059487255389338
-0.75466621855858	-0.4920268274632378
-0.8238425548639391	0.35684256178006013
-0.19570700683268985	-0.09907906944306366
-0.6638738798171969	0.3272278699933089
-0.07785143480271084	0.07985851680038847
0.15489897923724436	-0.06215175351775315
0.07552356668824405	0.9741109529081116
0.71313168417106	0.15829966891134561
0.8988764173438977	0.34556107326044794
0.9359335955679755	-0.47257278174563355
0.0854493454014229	-0.7756962635403357
-0.7418578261110966	-0.16971656846942662
-0.9061687507027582	0.6155453198902647
0.17903215173456002	0.10578320488899418
0.6610111303536061	-0.005863194314661202
0.7751769462200894	-0.5208242231575848
-0.1830587967347263	-0.22384159068346188
-0.8051807202013392	0.8288958760171832
0.5336855298090725	0.5513593822815628
0.682423855441686	0.4986261428907426
0.7796763520101492	0.1523149141313176
0.9113981295627988	-0.5382861134495993
-0.05276178623685758	-0.6684415133988715
-0.6766606414801504	0.8927198223501351
0.6913357829228224	-0.875760630882336
-0.6703660812691843	-0.2712051419781498
-0.8730898018920146	0.4906806052731649
0.012844946337046706	-0.33760449044124674
-0.7894340758324938	-0.9220474426890461
-0.84837098118781	-0.24488332097828902
-0.9320998835637105	0.3745938850843986
-0.2611859474870166	-0.8658444344387728
-0.634476202074421	0.4452494933469513
0.23044328614466889	-0.9611270756149075
-0.8170810217212243	0.41271847628528135
-0.07324266210246583	-0.536349827376621
-0.7092190921283955	0.27742382258180487
-0.25315672425768765	-0.04907339493328022
-0.6101251355319144	0.3092724139842875
-0.050146614656953734	0.23466876150569105
0.6614621556796428	-0.8404944872824345
-0.6740626991864195	-0.005690386444025197
-0.7941757199052437	-0.9987787145731537
-0.8755810919325915	0.9614948323489294
0.5657376688021117	-0.13431588093458124
0.462819481369433	0.38362893134887277
0.7495853589727773	0.5178802120064563
0.8130969425288275	-0.8846069139405717
-0.5692394850531276	0.877166014822711
0.7573266179169102	-0.13199822992449595
0.6116621314370477	-0.6120697114139106
-0.5288308613823482	-0.6789590819170395
-0.6569723023668677	-0.201186666068093
-0.8870373876299621	-0.9085311098078088
-0.9048334211375575	0.9672244839658892
0.5436929753881159	0.9972082520356824
0.7488323607143681	-0.9948041903573619
-0.6881878351323252	0.8206642093126302
0.6384519410423313	-0.8942273933791813
-0.7201367897080319	-0.5501688883147009
-0.7863179695951217	0.674239226065545
0.3969312994002236	-0.8518508313185302
-0.8156693809306721	0.31909196002007056
-0.2674033840200819	0.006043238722336364
-0.4744401601105013	-0.4970874937000309
-0.6822747257552753	0.9817119511483561
0.7290517342991732	0.7975313747959647
0.7820476694417793	0.24702796144833483
0.9128275153815704	0.17162773576662338
0.9418291559405663	0.5938120329682564
0.9176124934937195	0.08760298036710035
0.9109351364090035	-0.5441096724757988
-0.06285743793449697	-0.18894125320345156
-0.701756859648388	-0.7985386157219769
-0.7650003810168842	0.18735763414355322
-0.5065314721963713	0.5914489124170448
0.625992697646312	0.9393026193144092
0.7615013162650289	0.057386599521400905
0.8651078383754254	0.028787531637682662
0.8622933565904745	-0.7869555055707897
-0.4371955826839158	-0.8110677361772665
