2
1
1
0.7061131726514284	-0.39418688764414966
-0.022377457585977138	-0.3377713462726477
-0.7963389797131384	-0.6171900730951312
-0.822861330301673	-0.9617140747686814
-0.8801737517813952	-0.12342998517975001
-0.9215698043145211	-0.5742718999733005
-0.9074158597632511	0.4483771527637386
-0.10051969146786542	-0.09956057117370665
-0.5490018183842171	0.4535827805765109
0.3720316769416532	-0.9907816939989298
-0.840546458987946	0.44480235547696023
-0.036176039817101525	-0.4113793979410332
-0.7831178758885995	0.07183620642023136
-0.7254034481612437	-0.5929198644641189
-0.7803457381364578	-0.12904953382166195
-0.9055313801642961	0.0056980682857461495
-0.8384263830740125	0.42652110775818364
-0.06941873361292826	0.8167801412203206
0.7356334266035558	-0.07396300768676767
0.7031711299603634	0.06157798822217231
0.855979874179056	0.47566176242825087
0.8865583464607703	-0.4024131264724211
0.16651925814402724	0.28998247053547344
0.8068601931853212	-0.050598950694765055
0.7634698090155301	-0.7338459464848479
-0.48964554722178805	-0.17651710194351833
-0.8559113093573254	0.00529225238061648
-0.8289802077255103	-0.18416552275441123
-0.9264536547780094	0.17704107453937623
-0.6159185872668796	0.8237967798895267
0.7007084363956604	0.36176390040682094
0.8468017383956841	0.5026747020217572
0.8750663487966979	-0.22579399667554512
0.5029704239970576	0.7217062975988469
0.6464968734803397	0.11111113277783646
0.8729880943405243	-0.12137425947337621
0.6831392605527995	0.7588623578654663
0.7476644777317176	-0.05294923614981739
0.7404256172530994	0.9513177601936054
0.8284580413656699	-0.2975260038358811
0.32468266835714493	-0.10739534574997678
0.22529213259503822	-0.9064799575687517
-0.8078084876927122	-0.3001269082587228
-0.9107144756043575	-0.49417830321368084
-0.9130233031555957	-0.3888757025017604
-0.9340889490716873	0.3450511500528026
-0.31829751002633205	0.7673849811878211
0.8097312197321347	-0.9417141636082262
-0.6104654491430831	0.24981027083947138
-0.20696602404905892	0.8514657674868105
0.7965576196052815	-0.30220630925645176
0.285525910658192	-0.9535498086875269
-0.8278646465697806	-0.5008532945494393
-0.8644235664456443	0.680928277291728
0.31555393777342167	-0.3359428616031319
-0.49319456466510747	-0.6748851001641398
-0.6413707066174154	-0.1636846217821939
-0.884711910145555	-0.7915460210531522
-0.8826988712325035	0.5609852664596513
0.12171359544284562	-0.8548460158153808
-0.7636541383138988	0.91148089937534
0.6312892807069346	-0.2751094706310042
0.16697810195991314	-0.21667722659685196
-0.44632610258763056	-0.0076238268813266785
-0.6898493532838492	-0.8920683315113618
-0.7801809636213304	-0.22733324238704822
-0.9147492674657258	-0.05747256751095242
-0.8920765525911111	-0.6521667869161663
-0.882572989368937	-0.2367776507164523
-0.9417353960836827	0.8550992345803845
0.4208689564493367	-0.8123491793890236
-0.802250060935255	0.5579725977464964
0.21195253382077692	0.8576185829430263
0.6369942467056837	-0.39831548510155423
-0.12664100989061605	-0.7232337469075494
-0.6375712267789879	-0.8145816354919388
-0.7296123837016544	-0.2818942346603759
-0.8884747732387558	0.10405948309445545
-0.7146308761808148	0.8305390694651729
0.6214163683005617	-0.3479768751959902
-0.031075833267804956	0.914172298399319
0.7336187517668327	-0.3908424808941935
0.02022317693239821	-0.6905285845085376
-0.7125702363337707	-0.5438298419587677
-0.7833150044427544	0.6156501077503553
0.3230215275771145	-0.3652027161998981
-0.5409346490527273	-0.07889158632913773
-0.828455678427125	-0.6588838769677032
-0.8405831288366039	0.2876826657602298
-0.3554902560329358	0.9966979975895416
0.841374513640325	-0.0966067394856811
0.7093563658725937	-0.8605208705701093
-0.6460646405501127	-0.9710179322583743
-0.7841993398661297	-0.31514764235723214
-0.8980888798765093	0.9291452805161222
0.5230491834001662	0.08754740615316181
0.8301455289416317	0.7183017433155467
0.8411457342005841	0.25689378783482675
0.928997490656763	0.04736453156855602
0.8871928855243886	0.41313366291966425
0.9172882002817533	0.7989989816085028
0.9045961771888384	-0.6897845168177277
-0.2819668593248277	-0.7766193442845057
-0.6087960237709014	0.9350926256454113
0.7565223453736987	0.7887649667009484
0.7983937923011986	-0.7826233726173013
-0.49991709005910673	-0.10440195146073994
-0.8355932047180118	-0.7716169741943213
-0.848310323548589	0.420722921441536
-0.091562148738072	0.46420721459927616
0.7916233721462339	-0.2894856614725638
0.30858373987943566	-0.9716335134584821
-0.8339119830727684	-0.09847641753750991
-0.9029082783012375	0.8328217585353208
0.43922280070062186	0.627426242086166
0.6266674480855812	-0.045175595727263484
0.7004922049928061	-0.4883242604403666
-0.222033378485012	0.9555710382736378
0.8139154472166408	0.4784059325449357
0.8621531771538042	-0.05119385152973188
0.778362496457015	-0.07857660546889123
0.7133189611585653	0.26385879516524446
0.8885650211530033	-0.2632361350230792
0.4404997921461978	-0.014077425670344201
0.6410053988639928	-0.988899169959258
-0.7576005145346068	0.46791120389303487
0.10806722767126174	0.9760267337370967
0.7046851199179811	-0.1267803281265878
0.5906655363617597	-0.6525436308803001
-0.5966262807024558	0.9793514366158063
0.7787091390212906	0.9287993483984658
0.8438683256365247	-0.4627786343905984
0.0056678636326947945	-0.4620058793405495
-0.7758442185465633	-0.2564514384108798
-0.9094053567708476	-0.9575938983567174
-0.9305586951060465	-0.6972345585517425
-0.906501913940871	0.712788824234259
0.30830378648791545	0.2049623008869137
0.8267990079197789	0.5978930013643404
0.8451416770347961	-0.6925426540941393
-0.3518417896437136	-0.513085467686317
-0.6498133048970627	0.7369060046530627
0.6116525050769998	-0.8077255079223586
-0.6949321773210244	0.4475565654234066
0.15042345262183024	-0.046881117232191905
0.12636609100604873	0.9685853462514777
0.6969243303119129	-0.1965280152666884
0.432879172421556	-0.6482644840402418
-0.7360151047178117	0.16213399433976083
-0.5388560615559063	0.7338876627934501
0.7084094878267359	0.41899868424215625
0.8255053821435263	-0.08267258733372995
0.7244879213457146	0.6768062667212791
0.7708567680465035	0.8275853014882701
0.8140772520372621	-0.11598877813447794
0.6678691261860427	-0.9974687356215632
-0.7445954149986846	-0.822664944953726
-0.7963860104941836	0.4136585342868777
-0.04771701214642328	-0.5106306573340966
-0.7336273189315868	-0.1044156222912267
-0.8874062468540654	-0.8690008724928671
-0.8965873099903614	0.25144233834707697
-0.4682651794261055	-0.9216092309112134
-0.6870985618700001	0.8582560879471044
0.6635151630052972	-0.9859681779011877
-0.7428543056254155	-0.9581791933173385
-0.8321841143628826	-0.8330197838425473
-0.8546002718303675	0.6223470824852544
0.24767619228521257	0.678440964810453
0.6052692008855558	0.8685434438207149
0.7261931985625505	-0.39181496763258905
0.008733737606607749	-0.2924855841324918
-0.7684810033691741	0.7498977061195915
0.5002665890916924	0.7189194765717051
0.6451478045454478	0.23717340341208804
0.8769593703472908	0.7758651248355937
0.8759520289391489	0.68049232999562
0.8712154026211685	-0.32464707326013986
0.3061329894316285	-0.33379944116554827
-0.5033625425478844	-0.3837347385283729
-0.7597416796553891	0.09448214784409203
-0.679816593319666	0.43953763387031897
0.15479018928675006	-0.6379007762959166
-0.7830153903055617	0.9882941450873752
0.6589168557578391	-0.36716952966161975
-0.024383823435630857	-0.8167866747058732
-0.6896847604743995	-0.3542644942302655
-0.845439902034816	0.33037112257253587
-0.2716123904581638	-0.7653491950887115
-0.6072990793562527	-0.9009383821329453
-0.7379141245878792	-0.5530267659662849
-0.7966709778697156	-0.6203509841109032
-0.8227146947446182	-0.5004485329898596
-0.8615011154000782	0.6891063972597768
0.3291304641067511	-0.6236069783421583
-0.7803753933934682	0.2046086580770583
-0.48160491886514467	-0.886624417471884
-0.677561495593165	-0.6495088503471429
-0.7422440475386949	0.2949211197141719
-0.2474081062020599	0.47210537413251075
0.7519650685740554	0.16854907473710212
0.908196695424222	-0.645687478063784
-0.21962303537911948	0.8257696529196348
0.7987130518854186	0.7312537806297972
0.8207091349643937	-0.6062697924142595
-0.26429319702561044	-0.2366894044736152
-0.8205209542276618	0.8233868552185124
0.513764688390934	0.32660755327432645
0.8001296502851447	0.9655068786316143
0.8679307604884714	-0.893250089440947
-0.5243076544399636	-0.4154349444610945
-0.7459107144894183	-0.518117426759894
-0.8108071455392101	-0.7551955501993677
-0.8303733175178449	0.5063343971371397
0.08985810206835178	0.2108820927498618
0.7536611914399233	-0.43413091412282134
-0.04597336475801442	-0.46253093745104423
-0.7577915498197441	-0.5278411902380769
-0.8153580387621088	0.4578257654469482
0.017791190826676073	-0.72514159541112
-0.7078310523452305	-0.9678533653497237
-0.8158756263677819	0.7817838854170047
0.48085669383769414	0.8832981268912039
0.6760450323020205	0.6053312603250616
0.7469690848283348	-0.578650207095819
-0.313634354286513	-0.16229253129957866
-0.8156819234777546	0.34547028307750116
-0.2113818255103534	-0.6375659002331342
-0.6180060954386509	0.8088360789479869
0.6905347990921985	0.42311793643521733
0.8147120638427368	-0.7371938030235639
-0.43703601122251645	-0.7853284457057499
-0.6319725555831148	0.4493582329271144
0.2423241761426959	-0.8172780710355612
-0.8043522896536339	0.7366158559388178
0.44778210491270953	0.39694196811252636
0.7370655650035444	0.1109822987757294
0.8908653967982622	-0.06398317057366265
0.7698297693313807	-0.48461132421382325
-0.12428916429549337	-0.39714081356978514
-0.7664991664046307	-0.102111541714353
-0.8925574548971282	0.8739997389376544
0.4853993909819606	-0.3077793843338965
-0.13748628064691254	-0.6007809576659817
-0.6530072807265217	0.33604547805899676
-0.04193395598075123	-0.454307013817149
-0.7631951457862519	0.8730539169948548
0.606800904065101	0.5082890090589702
0.7344388965792514	-0.7371309884940642
-0.5243105840884913	0.7703233539537142
0.7385878513472713	-0.9661098511100137
-0.6818432608391306	0.2666431452249163
-0.24905474666817734	0.6632771537342272
0.7996495450293368	-0.6595514219351217
-0.36286947137889103	0.2702956712765219
0.2452077528661826	0.5057768627361927
0.6619020286246544	-0.07492704738835143
0.6658348415633569	0.7427546756189316
0.7352763734358676	-0.7087950248991408
-0.4947373855362979	0.23624899814068967
-0.08238312981193352	0.960151330576662
0.7660672693273031	-0.435621305692963
-0.03349134786227535	0.7691412527943227
0.7151104548557646	0.3914377909652096
0.840491036304255	0.2948156418090917
0.9233266507724757	0.3487633961485166
0.9450010622525005	0.2871360364239701
0.9583536714037658	-0.20029003168963277
0.5920548324628742	-0.8802917472732086
-0.7447728683398512	0.5082163051334985
0.19966787680908815	0.6341099421763485
0.6218501990133197	-0.624346623358325
-0.531211687784112	0.10902904134290403
-0.4937239730463196	0.9983419814277621
0.8245916662778088	-0.860503610293617
-0.5402361481618263	-0.09479315010027389
-0.8400615938033577	0.47699406708418635
0.02522799625267738	0.4573075838142193
0.767702139960632	0.8001450255852209
0.8073310805554157	0.4840607399426964
0.8568295280586307	0.4858147028037054
0.8846664811972422	0.804888763713105
0.88431619285872	0.8017128341794679
0.8836793610257649	0.03481906049691741
0.870435857125397	-0.02206451002459109
0.8144100543762277	-0.42445266800912984
0.04661091669388101	0.39389100187715553
0.7871340525637305	-0.05919402672170504
0.7452968418318193	0.17838320516120665
0.9075648803715517	-0.3377657659349509
0.3108035587310534	0.35301442962068275
0.7607997094110341	0.4322884019189941
0.8474499532783392	-0.13256804437143832
0.6548434836984726	-0.7788028088295562
-0.6392448428800235	-0.30268930084525913
-0.8503185414851286	-0.7870115336345842
-0.8596890378194767	-0.691350750475624
-0.8604084326489558	-0.6427819951434925
-0.8625491933575105	0.7986466433325534
0.44832252887782154	0.17369990812106129
0.8484544580255792	0.7723269115876616
0.8568716329710347	0.14374456930575952
0.924219298868916	0.061015355246193614
0.8958942629371314	0.13778108270509426
0.929414912743616	0.005273464038535014
0.8530237852034069	-0.934260588448645
-0.5676048027063926	-0.41349234147327585
-0.7632092583741745	-0.3046794352672946
-0.8933247155455979	-0.8149910785579264
-0.8912733822342083	-0.7247655154776316
-0.8817934010210087	0.4306011233365379
-0.1076667683151856	-0.22597950802692135
-0.778195217904947	0.35911577461826427
-0.14232026219452243	-0.35023353545649205
-0.787406188428396	0.517523748066332
0.16193732877007447	-0.48411373360968235
-0.7892107918680276	0.5559311094177526
0.22473183696183474	-0.4151661410226295
-0.7249445562869288	-0.6611543518639993
-0.7718728286617698	0.20401492837750124
-0.4766325462692503	-0.0724765773053535
-0.8012751158174056	-0.8428079969878906
-0.8365206694886916	0.5897044365323085
0.2205724101165455	-0.017301437794094765
0.36610669661048895	0.00864060990493809
0.6278174644489433	0.7524816854286465
0.7134748028427997	-0.5456441358773543
-0.3046786564408356	-0.8002377894989352
-0.6138211248211324	0.38044496114399395
0.11954612299026886	0.03243600547324732
0.366422078302505	-0.6749624573475663
-0.7828876145737093	-0.09944641625755613
-0.8943261581347346	-0.274308078386176
-0.943536833020571	0.3922929491843068
-0.23803856386722655	-0.13465348873136884
-0.7578999344828583	-0.7959823927413681
-0.8003428793798942	-0.35081553600385984
-0.8940369438096512	0.7478566363180668
0.3624183904622171	0.40689770751946486
0.7193237519374552	-0.7754852315839236
-0.5746234404665429	0.4606582528815819
0.34778385107476734	0.6726199238018518
0.6031791979037938	-0.8445295632295378
-0.7209777183440113	0.9727673803650072
0.6981694050014708	-0.12851222264338102
0.5829853509162892	0.5122270423830548
0.7206926051125389	0.931559950772632
0.8104922802341507	-0.4128785641540802
0.06549135066095386	-0.12737745297952796
-0.35439032830280615	-0.7334301911892585
-0.6055430634719299	-0.5931832331270601
-0.7074743906508967	0.25769825688620474
-0.2984554053875647	0.16328173457206296
0.02000966595414995	-0.3250598844338273
-0.7824824708546526	0.6227104015599878
0.3339679371430323	-0.038458084484651156
0.46589540539323115	-0.9849341569000607
-0.828689902165924	0.9300970017355237
0.5865020607598981	-0.07988703350122761
0.6089333216662274	-0.19314814145754666
0.3550911532060017	-0.4762977219869815
-0.664841434395485	-0.16041595550102183
-0.889214676170577	0.12090066699495372
-0.6898918083925657	0.2720467120159873
-0.24483492831843587	0.2688116019085933
0.45145862422059874	-0.5468547156800985
-0.6388416147529501	0.34254589621741416
-0.006725798972997535	0.994043345175746
0.7477334791692496	0.75768838508978
0.7889334629293516	-0.0023393267360838355
0.8169465611134132	-0.6197979099346957
-0.2883994620195952	-0.3469302779143679
-0.7669436462935082	0.05414247175431641
-0.7455745163015011	-0.39903027091192955
-0.852096843561871	-0.09597340463371595
-0.9047742705916433	-0.8891641739524307
-0.9115372158002111	-0.761018107012682
-0.8971273747079876	0.14282545534690372
-0.6588592147714586	0.27436262762576247
-0.20305862023616178	-0.1691627737968151
-0.7768871820630452	0.3407555155901085
-0.18106212003093808	-0.5429973602639198
-0.6598332788605755	-0.2717954084851457
-0.8696936020247128	-0.5902420313580052
-0.8735357161228867	0.17848413158633258
-0.5885029914299481	-0.5208006932792513
-0.720091555315426	0.9619112558992757
0.6936290786866127	-0.5831734226924055
-0.3883053507142915	0.7780348821000409
0.8027994104124029	-0.9762911696763179
-0.6366174433633157	-0.5304792144295949
-0.7424800168643564	0.6018907035631427
0.35366897559893795	0.9892333336238104
0.6929810980469243	0.42447650512053814
0.8153513004650456	0.732925910203307
0.831889779990653	0.7605115697930078
0.8448158010752393	0.7262765128666218
0.8512011107133275	-0.6063231759100169
-0.2282777543548774	-0.250895088658595
-0.8158689273705925	0.03569164263209279
-0.7852249943706435	-0.8266469132448007
-0.8231341943069992	0.7030802937531582
0.3893713388767124	-0.1599524531023655
0.15411326489972113	-0.1989601127626972
-0.4180498914725524	0.2650026838290671
0.13116946431127452	0.6283320631132447
0.6476290142721445	-0.8167968881187804
-0.6710862081410452	-0.908714757859949
-0.7747362741101822	0.10850472182559612
-0.662826419075228	0.15503096827713003
-0.4997618313410266	-0.7048139045991795
-0.6441729074910719	0.5343139038306597
0.37853796947775503	-0.9640698539976991
-0.8360337771843314	-0.23037468862865373
-0.9294871333459517	0.9489603531611535
0.5087424619620783	0.8574595061874963
0.6775676721497532	-0.19201172339166117
0.4262235016117335	0.5299120569449389
0.6528988481580703	-0.8565633643463113
-0.6901786627605442	0.777885174205625
0.6052585227302467	0.9329640639382988
0.7486738288276296	-0.6530262532079945
-0.4148762349422125	-0.05907000711143651
-0.7570474163785291	0.7655908839917356
0.5272816784469332	-0.5948956272569705
-0.6069456535330199	0.776822514456327
0.6799820373307817	0.47929660959192866
0.7855774492434049	0.10400756251696386
0.8969242721619621	-0.7707401753642427
-0.3841300924279358	0.43359185537446177
0.573252879527103	0.9620414311095868
0.7454835586567345	0.9451591137508721
0.829336897151842	0.4817160979458839
0.870062441477492	-0.6027313579420459
-0.20102351090917525	0.6997738767960406
0.7919907878599548	0.16005227613104256
0.9153306490614423	-0.7985610115231709
-0.3935780825906966	-0.10295699796713631
-0.7997245171408082	-0.6244985009826596
-0.824268444689884	-0.8604544427050287
-0.8547957653496527	0.9618515802229402
0.5841469630104192	0.5318796119220339
0.713726448905176	0.3563291872651537
0.8547500148215181	0.08778068968504904
0.9009675096544305	0.18977959739546568
0.9427757582983599	0.3516796957051407
0.9521171220588095	-0.39869904613475304
0.23365768514385366	-0.14452167813945538
-0.07916870919509586	-0.40215043645499304
-0.776311860947887	-0.0593847775219607
-0.8694573035526743	0.4050828988568904
-0.14431079804872987	-0.8304767028415105
-0.6448902258430296	-0.7349625648695322
-0.7218550160190011	0.6697462718099092
0.4667243460608671	0.7003235673557209
0.6310547595408817	0.5838203943896372
0.7241489311307501	0.636618288408525
0.7733487456293818	-0.2574112789445371
0.36236946150368393	0.1597240842216836
0.8277897821692117	-0.21464259557145704
0.49416127167477597	-0.5834134732646838
-0.631056658069785	-0.045006646621872815
-0.8240797006906082	-0.8099620193652846
-0.8455706435868671	-0.6280348647091629
-0.8539944482047166	-0.9033836428155773
-0.8831653249997743	-0.4432512486761402
-0.9086001796459577	-0.5519564280092766
-0.9025147019794755	0.030286250995911645
-0.8123743769810238	0.030075596970322138
-0.7911502320205316	0.48797732335865374
0.10394030692880799	-0.866113552064961
-0.7570720126313966	0.25230884783926166
