2
1
1
-0.30402243999581857	-0.8260905079385659
-0.620811464911516	0.13727616355344585
-0.5060559033743803	-0.7929472855847841
-0.6585780578627347	-0.8053988044093903
-0.7399570875156296	0.4018598389700683
-0.004332046639277179	-0.503916620737219
-0.7558650530035947	-0.04142067885398015
-0.8514396901620872	-0.7120660796893714
-0.8551439577794546	-0.20389015815712175
-0.9340113338582963	-0.12486996764347635
-0.9310826460138467	-0.3147820826516923
-0.9519674767901107	-0.14407515270345583
-0.9411541761555647	-0.18889233908983782
-0.9509894555526193	0.8367602768571252
0.39469797510114124	-0.07041086040554823
0.4484390948831999	-0.23535213470841598
0.010551472256145701	0.45819661464676265
0.7722168499845266	-0.5296662946040835
-0.2021110878967613	0.8595323729325353
0.795640291189737	-0.0366510823389119
0.7783396992689726	0.29504059881212785
0.9014866279578164	0.4125169993363844
0.9242272229745063	0.5251666793667207
0.9154855457676676	0.8420858819215726
0.9095082351121857	-0.36210004387814343
0.2655377333111133	0.3350589829353785
0.7774837626447076	0.5826654665946216
0.8156568664181805	0.599207561776071
0.8377555561892533	-0.6478560528223734
-0.3028316597133457	-0.19906117783916666
-0.8252354132952144	-0.6900442653117285
-0.8375332445680088	0.9566929635654235
0.5958435054888285	0.020888192386908644
0.7861552638972373	-0.7721807903718321
-0.5029353141709552	-0.3938942605317468
-0.7528885778247464	0.770944086660827
0.5364831017383652	-0.9136452734858651
-0.7870905431804861	-0.8274755863196874
-0.8244875713540993	0.7109092877556182
0.39696471867546673	0.5908421871900871
0.6242057707980897	0.2558719979998785
0.8654695417266132	-0.7167576656487153
-0.3580906880732467	0.7447971677191927
0.8023153121623101	0.1284556628484692
0.9094503597464623	-0.3961987777597389
0.2002306514997257	-0.4984919062960349
-0.7841695391583582	-0.15616568070951908
-0.9130456248319886	0.8703301000312473
0.46239718036575034	-0.6848949228900241
-0.7361957624510859	-0.8457593637655896
-0.7959141663662159	-0.4482601599843816
-0.8609464082212928	0.8327210475971467
0.48133543130749046	-0.9017597354718201
-0.8056421899018721	0.21182254278187118
-0.4847176021922156	0.8219256647685691
0.7814085740174815	-0.3219437105248806
0.22727662429436674	0.7609648925585828
0.6116908647033723	0.7038414059626672
0.700629902910912	0.48577632907761004
0.7947172987762757	0.9388226797562527
0.8564655126143454	0.9032255323868026
0.8846614199344472	-0.30612179966950426
0.35407102528480505	-0.9282312525685412
-0.830676257024396	-0.038515818755221476
-0.8639680595458934	0.7367368269564063
0.3825916558283241	-0.6679987038575788
-0.7738799919837482	0.38973844060554064
-0.07142086874542548	-0.7444689194073137
-0.6616758850442578	-0.5936656740238018
-0.7402912201219352	-0.529568782212408
-0.804179529314933	-0.9498491499154103
-0.8654484341145454	0.6757150569876045
0.307737688283804	0.8572694254006779
0.6309991601258127	0.18816095081365236
0.8825834757583992	0.5410808079214469
0.8886839243193709	0.8180889638933273
0.8887252854855741	0.533139536524345
0.8936666588257547	-0.9196604059923574
-0.5201452327141075	0.07545552965578639
-0.566764591539995	0.5419877134884425
0.4933728254415117	-0.09443426436116287
0.4936833625955605	0.27357709072249525
0.827456997883176	0.07150139390583177
0.886880203780683	-0.32803399267916933
0.31266050720004746	0.8581010150260648
0.631499647713094	-0.2384830167274612
0.2624251336362541	0.6531721888488342
0.6058405018653874	-0.36418161935758997
-0.09292272469373447	0.70160077455986
0.7493940211229018	0.20535446472631258
0.9085393421173589	-0.9968173433538303
-0.5598055576328894	-0.8202317194539417
-0.6895264875454481	0.5482876944473769
0.3404271069964419	0.8902342596333295
0.6457773451574951	0.40503269015684396
0.8016255579528189	-0.8534533452745536
-0.5567827545076788	0.007734700517812776
-0.7280736837601037	0.4583392757828588
0.12762068124388798	-0.5161795849359763
-0.7908243933167208	0.5099956628357918
0.14436003342364895	-0.7979691420213928
-0.7698326918839375	0.09018177650642922
-0.6913691901826555	-0.23935718920901872
-0.8886168048752227	0.08218940898047733
-0.7453419180179063	0.5119282434063313
0.20554980860955208	0.4081565180805655
0.7367489864021317	0.8132138820199588
0.7896396536346126	0.65681562814932
0.8149078395029079	-0.16591447509450696
0.5801255230498041	0.9714089057747537
0.7526115016088046	-0.3505703614135931
0.13221660232936877	0.6302486500134665
0.6467026590371712	-0.32915680303967565
0.05032151671167632	0.08435320130376223
0.42222249957770763	0.7267527104647524
0.6184759809635347	-0.7993311449791445
-0.6844699600192454	0.8368944219135286
0.6524502176556702	-0.23560703283343543
0.2937424143721816	0.3218888099116062
0.7838844574418592	-0.7777446033297026
-0.5105064311927634	0.06280584979898096
-0.5883462280876764	-0.4481669846423326
-0.7530297748846063	-0.580995558934539
-0.8002477082114727	-0.25262673797195645
-0.9173533659488717	-0.8011809147362852
-0.9048994237409504	0.14516873001699415
-0.6582419308145221	0.6985159588152128
0.5687478412232444	-0.32196287479883545
-0.04299594070557792	-0.5651663524050587
-0.711796094603524	0.4754777980588887
0.18258071571180554	-0.28594277712033
-0.5885951459796567	0.342864195284047
0.06637511724263678	0.4369245902257606
0.7631078990737257	-0.4058674372555211
0.02438288806056299	-0.3714711844884242
-0.7936334874784502	0.33865392486862333
-0.20339953674766392	-0.035901253967259183
-0.5117919178637041	0.04515163883906714
-0.6289949102880485	0.2729604461431203
-0.16962609841826193	-0.8861930488378982
-0.6547437123448381	0.7487010372842478
0.6164212647655406	0.7288381861896485
0.7046051394493387	0.2931417385242454
0.8762981903235688	-0.7473337171666621
-0.3809450705259063	-0.8274042949039324
-0.6293733037820846	-0.11641657458519683
-0.8716136960790695	0.7087280459012868
0.34177784960758295	0.23597030535976105
0.8270366377297893	0.6232072440950378
0.8423347807308987	-0.6356383728033439
-0.2807477418984253	-0.7843819277034276
-0.6103881925895221	0.8077827752908149
0.6959609781989743	0.917643878581313
0.791726319226058	0.6161460134764549
0.8199597671238028	0.4452789351019002
0.8748259810495898	-0.08008051188891252
0.7441196211526935	-0.4193860109608816
-0.027559341915006336	-0.39276077691799216
-0.7906233015538459	-0.22497119669208354
-0.9177294627285568	-0.13151960765546922
-0.9309648545729078	-0.019536009302119517
-0.865760431082879	-0.8705981666857097
-0.8832388631099279	0.2810494742795293
-0.40220166069640784	0.799309901942947
0.8041437135478232	-0.5476123803196999
-0.1926233054709481	-0.7102627200443601
-0.615657927019877	0.4720385890886143
0.3098410769219826	-0.5936315054640149
-0.7776524212033491	0.15197771709231023
-0.585277375832274	0.1949406751907281
-0.3237135782935017	-0.8367905804870295
-0.6250047996785222	0.05229069694905375
-0.687082586823865	0.4083107403364339
0.0787098047478822	0.9883731486612422
0.7178862834479478	0.017377152453082134
0.8199374947179907	0.633622043057509
0.8366959912854188	-0.4499185581455456
0.022005247248552143	-0.942634915065278
-0.7373257571516963	0.05322243059458498
-0.7361792952496289	-0.4418239677831399
-0.8308371081162504	0.8187389662492952
0.49933617178836565	0.5619543319602989
0.6641881469873723	-0.08758122860338746
0.6433436947277326	0.5654303005897101
0.7358586281602663	0.9500884608893356
0.8254128646447498	0.43370431380039864
0.8810378881127459	-0.6739551935458434
-0.28788412449419043	-0.5484568292782632
-0.6335402453452621	0.7443379012791982
0.6333395809029134	-0.8231470971049701
-0.686647517399771	-0.3215003983770852
-0.8586662688349804	-0.8988063436723297
-0.8849825760311276	-0.4869201244668879
-0.9001977418306041	-0.8118922585806185
-0.8952678946804659	0.07280660118484894
-0.7596790071136023	-0.9914181883282918
-0.8534285584076597	-0.6544201345328275
-0.8572974656947958	0.788902518939927
0.4443416798572209	-0.7630852404639812
-0.7798997426649367	0.9815311248107121
0.6578176051421019	-0.728417143605167
-0.5964685451235521	0.5732348880407241
0.4984287793919432	0.5296397024490329
0.6758104864544578	0.6921717766830873
0.7392652440162131	-0.26516240084397324
0.3130387571658361	0.052652884311614745
0.6766403038063642	-0.025709913735814105
0.7534760753817369	-0.6002071033356091
-0.33755259616898925	0.311880820149401
0.40154507196016304	0.20256241648313256
0.840307804316334	-0.8299933595978082
-0.49964303453766706	0.6048956872671416
0.6463293507892847	0.5258411974569255
0.7495340650948311	0.5183908300972768
0.8129210192008828	0.987501951205191
0.8825313231247061	0.2781254699801401
0.9395425575549007	-0.7095594951062938
-0.26869808752393337	0.24186160918785427
0.33475326829707763	0.06677548210604689
0.7200278701964079	0.4562044792448703
0.8166209052373703	0.4644735986519881
0.8675393801176124	0.7519390994013637
0.8677085076873161	-0.36020687062477963
0.23160671001978642	0.25935115833497857
0.8148038931766763	-0.43644612334919053
0.023218913088687863	-0.9816538656194227
-0.7495572492785316	-0.2770305680168921
-0.8964572468348964	0.5073960194579437
0.016660065774739816	0.2770572761952015
0.7706265476373767	-0.20737452748474494
0.46860804108568893	0.9833918503564636
0.7155006965994497	-0.7609566241271928
-0.5660530084737488	-0.4329629715665213
-0.7514874821856078	-0.6245340766981868
-0.7925481483958883	-0.5803379798565116
-0.8257502124165461	0.08934703881624939
-0.7146446666166172	0.778168796075347
0.5815208913005396	-0.28383493169995977
0.07672005731025716	0.7386138127425803
0.6591309214288409	0.16667137779399077
0.8885515064357654	0.8116009289080417
0.887727322734301	0.506114186849828
0.8979538163348442	-0.037067628511343376
0.8038324999711582	0.47060303594418973
0.8586267907093619	-0.03707557261059735
0.7946183417310446	-0.49524808572773504
-0.11304486259484225	0.9466703201746303
0.7749509598425957	-0.10679162363672012
0.6658624184254217	0.7789762481612321
0.7397107605341724	-0.256647030560734
0.33306820239544355	-0.28479950270880416
-0.3393060887484309	-0.7724410003596087
-0.6097174223915356	0.6163879544164881
0.5362413942975971	-0.008432292742007963
0.7160536402686478	-0.6995065388132542
-0.5063698296503757	-0.8727361757592287
-0.6818137844193334	0.9553873410663909
0.718010319377201	-0.6175905612992647
-0.40589226287606306	0.4332715787585988
0.5432410116097703	-0.9265061943859894
-0.7879627877505383	0.9704559488946236
0.6454154634237728	-0.3191432747080589
0.073403757519325	0.9976196521150931
0.7231971185521866	0.5262931604758039
0.7946993311446223	0.42175108247564475
0.8687365656329447	0.3449809205732077
0.9240072546499738	-0.7295300206501001
-0.30931456820636505	0.8062984575995795
0.81372364259039	-0.4836950726622813
-0.06856888090627233	0.9241692743793068
0.7518766759701058	-0.7005904857196288
-0.46724830944901674	-0.7026642051588285
-0.6313179041485109	0.06438896448479747
-0.6684251275035732	-0.8410611450552632
-0.7536779281562982	-0.9087481631649144
-0.8229188043434106	-0.7015352587733097
-0.8359917735704073	0.33367800455386476
-0.2559673764613393	-0.9215547158642454
-0.6566660948254291	-0.9952292684711948
-0.7995113133773114	0.9185411765678422
0.6046913488668607	-0.9871920413975248
-0.7770935605200684	0.06249962338616921
-0.7370528507834327	-0.6439877077490461
-0.7810724088324252	-0.8883692869457056
-0.8341073434386673	0.6528398962161133
0.31376697480239035	-0.5735701935644897
-0.7682444842168858	0.45456713566837137
0.06860545173679292	-0.9819897456863107
-0.7666136937521457	0.7227058015218579
0.4746395489630921	0.34879826214624754
0.7764384192961205	0.8936957953584279
0.8326278198557435	0.5553762363334092
0.8556207512938704	0.92214096315576
0.8888343136235116	0.3774450440402408
0.9256951476614881	-0.44228198663201135
0.12975818281775203	-0.6394783549025025
-0.7741433037751694	0.2762559468310746
-0.3213851993874108	0.8538380481159407
0.819592127288236	0.4788499799383228
0.865266204430556	-0.978962535409919
-0.585845095833286	0.29097724426012106
-0.06376296216873188	-0.5700888377304931
-0.6992251867022828	-0.2591444800522469
-0.8856510368697897	-0.6617547018585055
-0.8780245538722489	-0.6684754151168613
-0.872839964549766	0.6932602759618578
0.32156588451511436	-0.6679730036200264
-0.7942471598277973	-0.8417472074667689
-0.8318082479099638	0.019763795291604103
-0.808085860048865	-0.042531067272075784
-0.8629047965707366	-0.786315894407952
-0.8678641765896663	0.4689622903304076
-0.020889514401526463	0.942071823479931
0.7367201689380662	0.31301475627862874
0.8807927577554779	-0.8443324077167786
-0.47170700650650166	0.04634673900570596
-0.5937826899956554	-0.4272021539979729
-0.7665433884553534	-0.2751366574167464
-0.9025042885738764	0.14584605068112744
-0.6562167076595373	-0.04984704022899944
-0.8353240857032689	0.5216661912135276
0.11092920033837225	-0.061193740758960447
-0.011738216544526562	-0.73566394473657
-0.6915910092680863	-0.3500857031860207
-0.8481071272001303	0.4151842193109756
-0.10225106519440187	0.732149032121014
0.7513968483701159	-0.8341148022518792
-0.5898736084102231	0.6317608663048511
0.5762686437429257	0.6206975153423655
0.6862567433543684	-0.5985092729367265
-0.41940612935060506	-0.5120942904639374
-0.6597526852577101	0.5769921871535959
0.42283032282256405	0.5175521016657558
0.6578405479495285	0.6303834418470122
0.7319740973286852	-0.4851241749018087
-0.17406479783081044	-0.7095518325538162
-0.620982405057717	0.7821909934211564
0.6715754396886163	0.2190160099217029
0.8877861157473352	-0.4086074526151795
0.1557794235292449	-0.4960297854461513
-0.7913514836368435	-0.921104546041071
-0.8492655170537788	-0.5323861596132191
-0.8702291670451097	-0.9256621791998263
-0.8986762554165424	-0.11115737462409259
-0.919591410415542	-0.8024855585177078
-0.9064886976697037	0.08331556964320508
-0.7489668648083159	0.6018286425550958
0.34550411586986746	-0.7600250936796176
-0.8069009647639387	0.4332769276197408
-0.02033505143037973	-0.5694241347762687
-0.7217873224581149	-0.6509332314309837
-0.7705145709608386	0.7900806733267933
0.5353990354241998	0.9289195906786982
0.7151694124456845	0.9222298524615784
0.8042640773837529	-0.6964050920530551
-0.402921809872785	0.11011874388142107
-0.3376928724251132	-0.43405763291160904
-0.6990980569067055	-0.5310768100520202
-0.7787522307217818	0.3132284106053538
-0.2438149019089114	-0.3911500750761929
-0.7406689350224039	-0.3232242627160187
-0.878706632021091	0.2850827085544583
-0.39091061237162156	0.9208722971476699
0.8282800821250648	0.34606607121644184
0.9071514453534184	0.8625470890270053
0.9077930273532504	0.7037838338165485
0.8919718807555639	0.5830129238043531
0.888344997771239	-0.4680393237625218
0.044714591157277675	-0.011488712404622126
0.04852794239093969	-0.677591295563438
-0.7297264794051129	-0.19320322160389614
-0.9043257287886307	0.7275406471937933
0.32817883153433564	0.858057462528965
0.6324692947539277	0.21915960686723546
0.8783605821705492	0.16554777054165637
0.9337514998677177	-0.6344780076356642
-0.1758688366993047	-0.2375995998342899
-0.8076033031896981	0.9924720223757824
0.6416438251161016	0.8183646047964055
0.7327839319702045	-0.3709049092011216
0.06318886710799602	-0.47301959610474076
-0.7870216568073379	-0.33202280563067177
-0.894208111200846	0.8960567668738446
0.5015976935677985	-0.9444058490722147
-0.8095260394629398	-0.4356026746709105
-0.8721299997623875	-0.8884091382543833
-0.8910249378831594	-0.920801681845193
-0.9101880665100495	0.3400884872359442
-0.30847833353957077	-0.5330643996833297
-0.6393396848542496	0.4764618320994949
0.2844556391471414	0.45661682978086615
0.6866486127272245	0.933798595669284
0.7919149398509877	-0.6724259541996453
-0.3881795179560155	-0.28568425428135513
-0.8072767684736623	-0.0261779044087056
-0.8490111210638117	0.42663378446758915
-0.08074138776199466	-0.02710191028694786
-0.27452780689180395	0.7849761354299012
0.8085775122566343	-0.09355382994134676
0.7017563405280962	-0.7277994718674099
-0.5502524208666699	0.4770418849380944
0.41296551080446686	0.9604253487010601
0.6893570836338945	-0.8137118315026033
-0.6326006540710976	0.43884910744646843
0.22007993950033353	0.5462436731977884
0.6464874651485241	0.6506972329266898
0.7228860539705966	0.08706788416404931
0.8766182744090157	-0.5115489634732715
-0.045762091572647406	-0.6159190671591885
-0.6926212272550701	0.37910908566536294
0.0064454385186219765	0.650444892577279
0.7050009824069604	0.4859525922864414
0.797140907429296	0.7675179781070489
0.8224574264855591	0.5856279799559245
0.8440988976217141	-0.5060256786200259
-0.07319086529214998	0.0062898951852157214
-0.1292257643545349	0.9109049342256066
0.7745515948824413	0.2916911915317235
0.9010380641715413	0.31434226738297544
0.941521529853463	0.34976911773504193
0.9518731738455111	0.1892740437479976
0.9532281204159371	0.24909266233981886
0.9605736842073651	0.6868161836968394
0.9252926199697469	-0.8432651136800875
-0.426392349819086	0.5864915579857748
0.699678303371747	-0.5197251485437564
-0.27944379167734495	-0.2507562353762285
-0.8190320710792685	-0.20433132005155774
-0.9254463969473496	-0.32937812090510143
-0.9483807699706499	0.7491528210651022
0.3061601622238862	0.9659411739128312
0.6770714450011595	0.5518322312280806
0.7595568130459538	-0.0024359287578545885
0.8094208909508014	-0.34114201870615757
0.21425172008526244	-0.2787021272406063
-0.5256586685104111	-0.683806490382461
-0.6553998038881983	-0.238726935128047
-0.8791776199819838	-0.44315066179666607
-0.9065703764240076	0.4431456216512135
-0.10931280327084787	0.5211075901432305
0.787511828079479	0.2794081875049963
0.9084292643985321	0.34298946485270587
0.9400899712024084	-0.8194030087573061
-0.38893702096309657	0.5478743601668383
0.7011865400875646	0.27849826843422765
0.8802370430798782	0.5485816888432202
0.8860426308187289	-0.9554669499951747
-0.5524587903299404	-0.2646317672434826
-0.8440011910514726	-0.5770918165823424
-0.8591205188441058	0.12667650856022883
-0.6693269317923916	0.82336793313741
0.6568026283911645	-0.5790029119512996
-0.42948881512096604	0.3261151147858701
0.28024775800310936	-0.756373507425204
-0.8072994235565589	0.7103863193306985
0.4156746018527326	-0.7635689455216987
-0.7913388688961464	0.1203463445201427
-0.6501720263929047	-0.6235577701503687
-0.7281957226779588	0.2906285808133824
-0.24242869374360632	-0.8473891718729252
-0.6297524242995939	0.10986809788522289
-0.5753140200644458	0.45568613523680557
0.337301133723051	0.7799042514970091
0.6110281716298336	-0.0792864273842333
0.6269665532164396	-0.2076363440069786
0.3371790973466473	0.5556863525208335
0.6291668940935176	0.7033863066186912
0.7108213493024635	-0.6831658722370217
-0.4946426806127765	0.7000323425699193
0.7218392913719502	0.46541699081608434
0.8141558175425146	-0.6103701381626971
-0.2781489295840752	-0.22902904462253915
-0.8226124683408979	0.44974153286565466
-0.006250194792642272	-0.7796625324371533
-0.6949810779915992	0.9724447205275237
0.7164793628781202	0.06426564360209874
0.8608117339746704	-0.2523573320919368
0.4423161670481037	0.32802579230369777
0.7850706283743665	-0.36901750817304735
0.12857278268693167	0.40613575181631956
0.7599814095791837	0.23062173481896275
0.9089379979897741	-0.4633472747897711
0.07474218725747699	0.6050190781489448
0.6809583222829219	-0.5018377405987091
-0.2732479933396698	-0.9096727559681221
-0.6509888612973784	0.8980993415556715
0.713105079260776	-0.2720930043279146
0.27004667313612996	-0.23509224671029294
-0.3121364835999391	-0.49513495951049324
-0.6596155796726784	-0.7101906212819602
-0.7294280149188613	0.6961740874041233
0.48777676005014786	0.4338045286097467
0.7225998203757797	0.9801746939321176
0.8285980431198177	-0.9966348845432624
-0.6269528971202439	-0.9201378702027585
-0.7548559753596731	-0.7522773169590751
-0.7930981741656895	0.7065366991647517
0.4273008602818011	0.31152015549064216
0.7943374942728608	-0.25492577764899194
0.3858581555513192	0.6167386213784247
0.615791037170729	-0.15419265448680175
0.46085594605312485	-0.05218229699853594
0.569927628249637	-0.2500793996831192
0.15269393247389373	-0.05402381475336915
0.10294921295539619	0.9274492397774774
0.6871952618816162	0.3513767240731085
