2
1
1
0.47073629726926314	-0.40151674980636565
-0.3875146830834727	0.23538833187991015
0.09527883179537508	-0.4149963655744937
-0.7889256022666513	-0.23948464554135462
-0.9158263890639601	-0.5211995685699775
-0.9113273233361561	-0.6786449071320988
-0.894203852140836	0.36441405700477225
-0.2475731521272354	0.3641004525344598
0.6404867016296101	0.4040993187820898
0.7996756050339395	0.38303269988228283
0.8836919568344425	0.7730781780897757
0.8800811085839004	-0.17425970385097322
0.599133496713169	-0.5430421741914242
-0.4523555468564638	0.8849903286490997
0.8104545890418158	0.09636053121183652
0.8977825480112678	0.5927297440474866
0.8908278625329417	-0.08733371752063124
0.7389835025204023	-0.216874811502354
0.42271332869229905	0.6676603424411276
0.6174769789395229	-0.2510248232802379
0.21256072917225166	0.7008522001260127
0.6108692519839404	-0.6288697037385982
-0.5491903951270918	-0.6529149310585436
-0.6682888839195473	-0.5244864391383359
-0.7625996678305915	0.14371861789248763
-0.5923804773541407	0.6722675628842159
0.6135009229471194	-0.791982185252329
-0.6840467849533222	-0.6591845955454496
-0.7456156976922916	0.9006156530038081
0.6399872535058191	-0.495621593113444
-0.3186649428539532	0.3671213462335754
0.5508518892656628	-0.3158223759258405
-0.05425020039339379	-0.3267042516310874
-0.7991235310217052	0.6650777017199418
0.3705499936343101	-0.24595788535815566
-0.15873059239630083	-0.45419912753659775
-0.7194328327084675	-0.09213757571613401
-0.8786886773517166	0.22289438719728083
-0.5106272844562822	0.5565035556825151
0.5826295345518541	0.0001530942234608812
0.7525755283432085	0.22863717607316936
0.907197483423021	-0.3396997017411798
0.3067669930372319	0.49665043103659023
0.6590078128637403	-0.16944546068618482
0.46305263930785806	0.5745101625552498
0.6467942368965951	0.9258100656952237
0.7673403970150607	-0.20311202799606587
0.47517820500009866	-0.7320314522512812
-0.751543256813913	-0.4412651392577167
-0.839290096451345	-0.6788286392661456
-0.8470511609740882	0.13176956155547082
-0.6559912941375908	0.75287473561538
0.6185392198560543	0.3294145720228665
0.8300850817317128	-0.35886623819561003
0.1977974088441074	0.9134472278449746
0.659493479289017	0.08696547424582213
0.8634679090886195	0.7360195519335075
0.8640238187037438	0.5040915792862424
0.8847513775455922	0.4420475340670962
0.9096809221236921	-0.8872614366825788
-0.47977622236470835	-0.33051982867668417
-0.7899482983984102	-0.9833749140349302
-0.8678773488444991	0.5394455690168152
0.103277125498116	-0.8239182544385177
-0.7524799258401833	0.4808058244477571
0.1392556022684601	0.35815544155780166
0.7840835974098741	0.0479893484760352
0.8625149790416465	-0.13631829519559613
0.6551153002194395	-0.2099911664004337
0.360923995942385	0.9019764100538601
0.6531649408224289	-0.5557677182785166
-0.40007305883399	0.4483413467247406
0.5748204400645761	-0.9309305484637542
-0.7739063373583872	0.8741089518875107
0.5978200779492774	0.8119053800857488
0.7069717474350947	0.7824545432523418
0.7657144234753908	0.9090745194562939
0.8302863623679311	0.8055100742874306
0.8489693930348928	0.351493150510529
0.9144211214162717	0.6125231722500153
0.8992885797657431	-0.6575320308691535
-0.2457122978456727	0.6945403871511708
0.8005888121842722	-0.7189307683602117
-0.4327853034987254	-0.1822412297780489
-0.8461173904367318	0.15419849752432557
-0.6174842018310992	-0.1738228275841256
-0.8802569937387908	-0.03961659186481681
-0.8736112515913668	-0.8952708009246721
-0.8934765637245059	0.2545298587874927
-0.4604056426246209	0.2017375464544271
-0.13388615178435542	-0.10623279527106821
-0.6109353981597861	0.4817027619248684
0.334482026814255	-0.6616088688196944
-0.7895480072952181	0.974868742404621
0.6465608415813524	-0.023279150486941624
0.7450340079881101	0.11058218914741325
0.8922162477712705	0.8270470841619455
0.8923244456557122	0.191702568695735
0.941196178289531	0.7850623676241324
0.9182915702626226	-0.6009247969805511
-0.14396597368678626	0.12340411972493381
0.1834619830217255	0.01076153261139945
0.4010137510895285	-0.5147026059474045
-0.6583379848825469	-0.7948745228813217
-0.7378287335621639	0.6668927424101594
0.4446958742417827	-0.32542817759018083
-0.2526702139855471	-0.5848196003229877
-0.6236792786302409	0.15360421217514975
-0.46951664476754884	-0.982620251392772
-0.7154060516690739	-0.02576398225143417
-0.8278203106751513	0.6550703751027653
0.32405052519693894	-0.6461487899966156
-0.7885489736739065	0.29362521712819123
-0.2966410650729828	-0.6157223404603309
-0.6099456651034942	-0.6302207903396246
-0.7035023480796978	-0.1247966111166885
-0.8894181377264845	-0.24879703155243948
-0.94341023483391	-0.5778911737104131
-0.9200306632778481	-0.939001875718273
-0.9321857451294298	0.6699137883196173
0.22605268653018293	-0.7202717798189666
-0.7976756784963379	0.49834862825365245
0.11493650922707666	0.6643932230260947
0.6472001596036835	-0.5218228004678052
-0.35397954806475906	0.8773803058279219
0.8233559498893307	-0.8469025905272611
-0.5305904802442174	0.9188740977300183
0.791312861081114	0.9265903255612788
0.850815842584731	-0.015187080289163823
0.8175127568945864	0.6862790855244756
0.8324221332928655	-0.5268740774614846
-0.12336571454085095	-0.4108367401299642
-0.7587697879086107	-0.6544989651675468
-0.7945651829705813	0.12627515604704875
-0.6413739562168714	0.31648238808514617
-0.07464358558955113	-0.04785671560397775
-0.3395710914589901	0.2813080909549903
0.318196190575242	-0.8831183913001133
-0.8228491772389699	0.8269419352110345
0.5144806534178011	-0.4694711992868623
-0.4509959966684774	0.32008511824957253
0.22808641633231932	-0.6546336057201176
-0.7977496125938721	0.9179495667163606
0.6058546518885568	0.5915075673459964
0.708015258579931	0.40161984938150175
0.8327327595469854	0.4991294767809955
0.8676878966676743	0.9712005318413841
0.9095738447174421	0.1049987777720327
0.9185306661061312	-0.07558913585713278
0.7623120861984631	0.72072975148129
0.7960092063165219	-0.45674197512430803
-0.038738833076042936	-0.797227338193542
-0.6805195967933987	0.44688158036109504
0.16882042324983423	0.23924486737721962
0.8064420087213744	0.5465703867139178
0.8410246981712386	0.5474961084014784
0.8622890338903171	0.46533610718718266
0.8924716150728068	0.8971148916714509
0.9056099777934248	0.41973872480487895
0.9247321813893836	-0.23523181687269168
0.5150906285344395	0.896250091869885
0.693906053716667	0.14142355946202434
0.8920305939462161	0.733964499100739
0.8826961570204016	-0.7907024544390047
-0.41957916155959557	0.41889617328470696
0.4989833898696534	-0.6526395170406503
-0.6869563138462311	0.9989001530080144
0.7330300099600091	0.8104292797666188
0.7867767041044624	-0.5490506978426686
-0.2164757796730134	-0.2094862781962834
-0.8089237638251567	0.07960066816166811
-0.7231755868058687	-0.6053600609849115
-0.7768115070171788	0.8719098115435975
0.5936306186670602	0.9886273413860462
0.7662842535898579	-0.7381290067404407
-0.4909276421979326	-0.7068382074029216
-0.6405973795458879	-0.025801626012294188
-0.8069893350351326	-0.06137439355072383
-0.8766116576997971	0.07185929754384746
-0.7557142622269405	-0.6029926004103421
-0.798225792695361	-0.17908547128254537
-0.9192089417444691	0.3197201645683072
-0.3546157291143891	-0.11668783400031879
-0.7969853209232226	-0.687009590379777
-0.818706830607085	0.6142454942604869
0.2783228437126142	0.6333215611878606
0.6074105375687482	0.9869492165629907
0.7719227030073622	0.12205020036728653
0.9016195156346993	-0.4837539877724637
0.030453420390603177	-0.7822875468265313
-0.7138961598972262	-0.9587948781696882
-0.815965384845395	0.8647445397799605
0.5517723766059476	-0.7685327156880066
-0.7185154181537565	0.5492694592116205
0.3039824034380012	-0.8058121564298739
-0.813341415947151	-0.3749027752760721
-0.8925185294578748	-0.8271631571230404
-0.8925359663647405	-0.5535195141731157
-0.8926891611655117	0.6747785735202736
0.27591436846924	0.02075356413858165
0.5630182583668367	-0.1630768132236884
0.38432015848334966	-0.9470881882422795
-0.8330276288047935	0.10198876412515867
-0.6980338246516067	-0.11601418227210925
-0.885281077025648	0.014618208627625862
-0.8254816277386696	-0.8042390906802361
-0.8456446184414199	-0.2479228451389337
-0.9311126887056769	0.8303865545023321
0.40856241255311426	0.2525166745044878
0.8264478856482569	-0.44245591094451076
0.024796443366329378	-0.8067804753878174
-0.7125747176755647	0.09965056094953839
-0.6475809878921825	0.24445028973774807
-0.26574968886879724	0.017842166238334567
-0.4349934543192703	-0.44502278506410176
-0.7017965244293356	-0.634962762030439
-0.7590818460878761	0.006952946422749573
-0.8041724786069883	0.12021017350699537
-0.6563703685859432	-0.993631289919636
-0.7986961861776396	0.46897659555850923
0.05901412711957106	-0.8231902833063107
-0.7310685443026526	-0.09178315675263193
-0.8807751484838294	0.8914609546618255
0.5107535726279309	0.542921072934379
0.6755086849691795	-0.4073488244898962
-0.09243709289305174	0.20106981350576647
0.529150637138992	0.17480055656950944
0.8630885509518507	0.8471181182209222
0.8770019301264441	0.0771641107886627
0.8986253798851692	-0.3769204505414592
0.22726621477576855	0.6121578037985635
0.6202152749142484	-0.03323751780701767
0.7175163322329123	0.09140279017866182
0.8779220832156258	0.07413135327476117
0.8969619686147965	-0.7460648031598067
-0.3572813958671088	-0.19038821470039902
-0.8338197209815358	-0.43342685318061314
-0.885501127963228	0.6643076561388446
0.2702156876513223	-0.636097267664893
-0.7968023574382072	-0.9140627416317968
-0.8506177516982172	0.2890941962461653
-0.3608464061613641	0.32496921377479904
0.3940774538016351	0.916667323327842
0.6652258426723964	0.15090103401503074
0.8880710907746696	0.42880983275265283
0.914272902239464	0.5796278636755454
0.9024054197026316	0.9848852500624441
0.9339183920229994	0.4107220208146025
0.9396190838339555	0.2110125779482639
0.9541193658022246	0.9834218396193539
0.9635202183843369	-0.46062530826432924
0.13298785749341563	0.467669858344155
0.7204107326346016	-0.022951207930882456
0.7728763512718749	-0.5984122388221957
-0.3108906302151911	-0.324126029704481
-0.7814516318711084	0.9226173771261745
0.6229265678011969	0.5265477626211421
0.7362259571558409	-0.4161667396288218
-0.030824577296175562	-0.9763952911771951
-0.7284543324929575	0.47170482410744796
0.15318925325039812	0.05161750525566977
0.4859150770588651	-0.9313196044897878
-0.8114491150925406	0.2327157818377279
-0.44612500364866386	0.03440779524672766
-0.5994673264370147	-0.15284681545321677
-0.8751905577954979	0.3869934243708919
-0.18551992523389835	-0.47443239082636546
-0.6972709108444299	-0.004351639096539239
-0.7997371175614527	-0.2201873144129154
-0.9204156683502197	0.12161577504246401
-0.6997240054102045	0.9631121345847111
0.7089556613623914	-0.13268069473153554
0.5814535428651757	-0.6022741465602091
-0.5531048444277531	-0.5662415647282517
-0.6868092971408488	-0.6991589152150659
-0.7462465489840555	0.8746025742804049
0.6229721432279176	0.30784022921283394
0.8425388529684235	0.26694057464321763
0.9282773030637229	0.4203441979345399
0.9353621182778113	-0.2307598681602665
0.5289249154561547	0.5393844487093682
0.6845780891559747	-0.5861549457066884
-0.4041619840685743	0.10381302893732558
-0.35923043258548093	-0.6530506203166848
-0.6060468106999364	0.7744471013578931
0.6792159296369444	0.09957704441133575
0.8744210681129371	0.5109949627314321
0.8893599800775532	-0.944866527607237
-0.5422141721198198	-0.6681970852485584
-0.663798052313507	0.9865227440557092
0.7428937809233913	0.7976603413312111
0.7909239222551907	0.9545686736453753
0.8590387095637234	-0.592614004864783
-0.19852744920598286	-0.810028941667378
-0.6261975987399651	0.2447668695849965
-0.23972519476404727	-0.5072300969630192
-0.6622305322540712	0.4591364231024331
0.21880806732424193	-0.4107436334329291
-0.7257177761391873	0.049312685148621416
-0.7376026667080948	0.8246932661186646
0.5958550455651206	0.4830392335464697
0.7396405242465129	0.18700668650083396
0.9066122496170972	-0.872720069411036
-0.4706851212570328	-0.15789106172648193
-0.8506937226217195	-0.2479052824611072
-0.932554400799595	0.1672438684727029
-0.6343629942777679	0.48229077309331414
0.30234344540674074	0.9023630200936703
0.6481001779582535	-0.5948934234467935
-0.4624363996618583	0.19466162532482145
-0.15900938146767407	-0.8469497773549002
-0.6450208797203263	0.02860463068788177
-0.7362709363468236	-0.379636735547648
-0.8552771443199428	0.618655944765826
0.2415724608059909	-0.8189712384457992
-0.804271674081942	0.6023716309408258
0.2783329094915101	0.2432477008021583
0.8206876251757298	0.02905757723823732
0.854205444950259	-0.5937210193583697
-0.2058522832627671	0.5748183586649729
0.7943840272052779	-0.6869256965394723
-0.40297802131059496	0.004561660169179582
-0.6306895078022726	-0.31179300495594253
-0.8431605663858663	-0.15038573341244366
-0.9234122229847664	-0.04560233930416491
-0.8850594872399828	-0.5666120196298354
-0.8862444409966737	0.8367517954166837
0.4595387095188075	-0.7446473158146232
-0.7657922219652045	-0.11265464706626949
-0.896954366735338	-0.8251116667323939
-0.8950685762800936	-0.38393488813340393
-0.9271104274592163	0.8331638407770126
0.4152038957164947	-0.5756938787052233
-0.7008544415386329	-0.4592114542760337
-0.8049786253942632	-0.6155903035292147
-0.8287136560993195	0.10113881942100678
-0.6977056627423754	-0.8981076798541294
-0.7865692220620305	0.6239756945336441
0.3307875690610088	-0.9774134105033838
-0.8370058702459791	0.16223202219109822
-0.5987210643967518	-0.9577219597522575
-0.7554102925644158	0.09282679509769931
-0.6806510993086652	0.5097755689820318
0.2877524624232069	-0.9487955843010683
-0.8275436691526437	0.6866159867784281
0.3645842522196647	-0.41719742383535685
-0.5734301165453559	-0.8240625069575882
-0.6972508643311301	-0.6493574145957772
-0.7547751541451932	0.8812727502885584
0.619821021488484	-0.9464094991364589
-0.754300551880584	0.06687373152825948
-0.7220172898387456	-0.8991484495976219
-0.8011706632285625	-0.5228664840087345
-0.8431266381735206	-0.9626773635363772
-0.892502554872628	0.8104380121447641
0.42875217886445055	0.8417912270115935
0.6449775349578089	0.09791393612639943
0.8664496284122292	0.27776440900635757
0.934487979257173	0.99674175426953
0.9558368368201996	0.8235266890216764
0.9320813377691123	0.8080617492606688
0.9151272800268788	-0.5072749738167097
0.003575566117239623	-0.17765638210055257
-0.602761198978619	-0.3518594602720495
-0.8122685700868598	0.7297547204874468
0.4316980744908801	-0.21723559161698813
0.03880427752245296	0.5688696022772639
0.7124880761061703	0.5929959964643889
0.7720979749379155	-0.7351581497649355
-0.48157235371860885	0.7169775032496033
0.7402268991747102	0.09551776317403116
0.8844542497648675	-0.5378460164873018
-0.08179335194190436	-0.5445607106590027
-0.7012606922606318	0.8435982144230714
0.6422058719380188	0.2133478642317166
0.881804434311551	-0.5755400371766026
-0.14587258199755462	-0.49979661153689925
-0.6961193944050641	-0.6633270630340486
-0.7530650864090418	0.11789042273691108
-0.6355105611447295	-0.21220934486633536
-0.8804695019819369	-0.16408497767414065
-0.9338455905832649	0.09152498297195844
-0.7457012994015867	-0.041809867174784854
-0.849573595890582	-0.32012964530213783
-0.9216911467477691	0.28267800767203877
-0.4263088654320765	0.3125426975882586
0.25032687258072084	0.37552748251080814
0.750987542867161	0.39966364348937766
0.8545037648401539	0.8218044377712845
0.8671878162729071	-0.10244833364252792
0.7097657330071563	0.5870850455157681
0.7714947234815206	-0.4252391457542961
-0.0056632500267084634	0.9660972098480785
0.7380562545027028	0.9595069089231798
0.8298922668977262	-0.9300231721398227
-0.5853879941610112	0.614825329462539
0.5628845447975882	-0.24604730684536125
0.15417619182768777	-0.9279479526050143
-0.7871401637718826	-0.26753708146126565
-0.9107930088861579	0.3934735152986826
-0.2066525705755542	0.8544663416556184
0.7967006869338451	0.18936290749043438
0.9196536213268934	0.7797837382023922
0.9040246549566509	0.7579532012560453
0.8920241036607841	-0.14260093252673367
0.6571661894079052	-0.5588839032168809
-0.3995331521725127	-0.19261668177327151
-0.8406845429720708	0.20958864384186038
-0.5124070951784303	-0.07740518042566902
-0.8184705852475485	-0.9354885796877184
-0.8698035111376627	0.8258572551798702
0.4662767302204526	0.45281110772897715
0.7045924978834707	0.4041948728565994
0.8299566981884887	0.035191939609371836
0.8611384351974523	0.967571348200988
0.9046379934680817	0.35416689130576184
0.9367537319344961	0.6001380028434558
0.914017715038296	0.38046321383607373
0.9360444877700913	-0.4621281688166592
0.10407388844947854	0.8197000240985992
0.656140070905337	-0.7683079796847803
-0.6303083345352968	0.5025599580794511
0.3443972147988422	-0.289538060307428
-0.33201806360437786	-0.9887649790017576
-0.6903107486411286	0.2329342739136382
-0.3403999240063698	0.0186506407001088
-0.5313073716347005	-0.392966087830108
-0.7623708697977072	0.13708737660932035
-0.6048807384085775	0.7245266176377083
0.6450841044543687	0.2629165754672542
0.8686402139350976	0.47952837475607835
0.8927041568810823	0.7704876686343323
0.8857158689684719	-0.48748241345209187
0.0067445043942072486	0.4843503911200169
0.7629795349098654	0.95054085836131
0.84130703102824	-0.7847666883540934
-0.4570569562740951	0.0723388202492381
-0.5145484660620071	-0.564523033920945
-0.6696624041177203	0.5145519237074101
0.3110160923164609	-0.009583860548059375
0.5213723223154675	0.7983474552932235
0.6663745579340563	0.8143856961087652
0.7464114123376014	-0.3136984970529011
0.20873590793713798	-0.10280801663380013
0.02681118068272765	0.7280561609656762
0.6839848385932765	0.23807003497253176
0.8869256535506994	-0.7168827032845755
-0.33460095979127946	0.11224925522980622
-0.2250953422741122	0.5504993936904423
0.7899834163960995	0.02203744373833816
0.8416337677559942	-0.8603193117979682
-0.5236392731837584	-0.8107847513002671
-0.670341160582921	-0.8008263382247232
-0.7461208436953899	0.7641775910054005
0.5373722983361237	0.4294619355635547
0.7421318892543142	-0.1445900107057243
0.5784352291488182	0.3753655243905356
0.7897788435128823	0.4198213080322597
0.8668377159153239	0.9827198058151645
0.9124780312052336	-0.18450676291326706
0.5971321980315271	-0.4970869984705797
-0.3813133751042968	0.36988987337973533
0.4617470587056903	-0.9610030130932135
-0.8246614914690891	-0.18681962779286043
-0.9257583788668836	0.8130840611806094
0.3973034179240312	-0.03467581059772451
0.5514097968435813	-0.8469196678967443
-0.7556902592988699	-0.47083615282865976
-0.8312811151480227	-0.010676079269422267
-0.8396314556732902	-0.3210009837324608
-0.9177378545394088	-0.4897382051513379
-0.9176380062522405	-0.9976978433837567
-0.9464159084554193	0.5083020115547598
-0.034221179682840754	0.21540598882387196
0.6441384692480989	-0.16910080228403745
0.45062272807280174	-0.31628417876222414
-0.21869605250884272	0.8437867501433893
0.7996390262185922	0.01163151648996208
0.8338044418617969	-0.22918223444217078
0.4693584261298557	0.1332944623182426
0.843146354254585	-0.5245388541672356
-0.10667077114710806	0.3587117499099872
0.7611860598542768	-0.769368027908863
-0.526437896874267	-0.1741617070306951
-0.8625850616984395	0.3720374622659357
-0.20300402091212225	0.6625315825053331
0.7937431709128648	0.4125581208786502
0.8712412100880679	0.35060559495382226
0.923848602737959	0.33271420595318046
0.9473806858871061	0.8605614322403625
0.9325317250306915	0.37609135625030876
0.9446153058351501	0.5375452380812991
0.925310760165896	-0.6530758100245124
-0.2109068347408212	-0.8694115768143935
-0.6410779521644352	-0.26849411658996436
-0.8654141571926022	0.7106658286703134
0.3509679608889435	0.5825852936103593
0.6202116273450612	-0.4753229671403889
-0.3094853752408145	-0.4288809542231058
-0.7038991441668307	-0.09199239309241491
-0.8755267006204792	0.2877857050166426
-0.38315809257137023	0.4297349577339471
0.5684935022952482	0.474277603970104
0.7308039821743707	-0.5686728943106947
-0.31885297524401696	-0.909770028935174
-0.6520330458879279	0.6245510592245538
0.4955064336216881	0.1853841444190547
0.8566790125845718	0.1840460356967475
0.9324714067731321	-0.1381646998045598
0.679378988083787	0.8051908692427201
0.7524146438746528	-0.4507724589962845
-0.08108492749891943	0.13626651534548873
0.3547758590140086	0.0032375538409619153
0.6040958506356564	0.28805632788880753
0.8462976975043982	-0.8018973041610225
-0.46822400829437866	-0.6712693979219218
-0.6318196128458903	0.9880540684695627
0.7626007128543039	0.41527368460486747
0.8545120261347331	0.8878912875020999
0.8798765494779113	-0.017765881252454152
0.8210610708604668	-0.21366989169758432
0.49158036459609394	0.7180307734624498
0.6414893885357741	-0.1130396829413911
0.5768991769555221	0.9906561039116717
0.7597144063081629	-0.22020391936938122
0.43250600704075365	-0.8336582820442142
-0.8040284246236037	0.2417725535827986
-0.4216196023421418	0.8601954690480118
0.812651669302566	-0.5189967556492188
-0.13346283758187094	0.6209079879435668
0.7782369833380058	0.6851484625256208
0.8062215438771088	0.35913092804844604
0.894069718088439	0.6810397632409184
0.8830282809502236	0.4841396275468468
0.8996869696993552	0.33913053897651513
0.9373277034104457	-0.9271814540389409
-0.48527098669795016	0.17003152165143298
-0.2677869340503043	0.020740557716654173
-0.42868421583651495	0.20310561211868894
-0.07852450211615503	-0.05455248508991106
-0.3705793025930314	-0.004013991312167731
-0.6211960764687867	0.7022723278566738
0.610840129923101	0.6642924174917908
0.7007721368197382	-0.19615905983154813
0.4370783808879073	0.4889566060939696
0.6759567230183327	-0.3076075101783793
0.14124183215016917	-0.45106211138869745
-0.7869439009983349	-0.6688045787077259
-0.8125060643184898	-0.18411093190876238
-0.9228163156098836	-0.28615995624759405
-0.9515478262231009	-0.830835857444074
-0.9304336617985476	-0.8290046312207071
-0.9169316289699834	0.8795354703031042
0.4663994915847576	-0.8165796754490173
-0.7876376759736349	-0.28137132301615364
-0.908032284389766	-0.14739612714195172
