2
2
2
-0.003920329267648848	0.20082473522175795	-0.1125004278693644	0.3347011021253045
-0.08034873587720495	0.2467493593896762	-0.12929615963460542	0.4141634085524369
-0.1521974210859722	0.2744086568448972	-0.14589196632758453	0.48939972472201665
-0.21085456638165417	0.2851925595621048	-0.16222598350791734	0.5597268682829425
-0.25109353488943154	0.2850026864617318	-0.17823558397824815	0.624513710213902
-0.2728985842727468	0.2823455932347927	-0.19385758235607253	0.683186668674948
-0.28182752515866033	0.28438781789290685	-0.2090284508094158	0.7352345807604485
-0.28665357518804013	0.29368237107245593	-0.2236845456718196	0.7802129131952007
-0.29490119140444226	0.30775970098096417	-0.23776234458375994	0.8177472802180422
-0.3093097457122549	0.3212845718095684	-0.25119869373587633	0.8475362442949579
-0.32749052486978586	0.32936674415796374	-0.26393106471446554	0.8693533828161637
-0.3442690291444651	0.3302955325824333	-0.27589782037169563	0.8830486114787337
-0.35506119769423183	0.32583477426515745	-0.2870384890621417	0.8885487625593773
-0.35848143476819305	0.31910853841896253	-0.2972940465037783	0.8858574236643942
-0.3564631922796734	0.3122376120564824	-0.3066072044357764	0.8750540497319669
-0.35211465959447197	0.3055220700582543	-0.3149227051576492	0.8562923679858659
-0.3474764683489413	0.29800254746316546	-0.32218762094484465	0.8297981021336859
-0.34282641438313194	0.2884181255951398	-0.3283516572452002	0.7958660483062293
-0.3372688050168923	0.27606113187522135	-0.33336745846923427	0.7548565409923641
-0.329644001366973	0.26112107144963886	-0.33719091509551025	0.7071913524864076
-0.3193023943363199	0.24441570960071912	-0.3397814707208826	0.6533490740897293
-0.3063963657200154	0.22684745809187068	-0.3411024275948611	0.5938600314587207
-0.29162379495846674	0.20887401339343395	-0.34112124908832125	0.5293007900377985
-0.27573882428557894	0.19028970913441143	-0.3398098574599961	0.4602883094364612
-0.2590831887590559	0.17042174557866976	-0.3371449252003923	0.3874738078879879
-0.24139364483242506	0.14852070028924508	-0.3331081581527592	0.3115363995558105
-0.22197446140969257	0.12407046275522221	-0.3276865685353608	0.2331765684304547
-0.2000413210599487	0.0968137908500411	-0.3208727359194483	0.15310954289053183
-0.17499697519900498	0.06655012925736184	-0.3126650541539027	0.07205863469727329
-0.1464558638765569	0.03294920538025304	-0.3030679621715732	-0.009251394728139874
-0.11406271485300054	-0.0044722264660686005	-0.29209215656474635	-0.09010087940805145
-0.07732288952601156	-0.046252599001612604	-0.2797547837791266	-0.16978164603206336
-0.03558557126731181	-0.09292050065835733	-0.2660796097481427	-0.24760320664511296
0.011845698114993884	-0.14503187950716426	-0.2510971647734598	-0.3228986932383742
0.06560620851865648	-0.20323554912450328	-0.23484486145434116	-0.39503048422288384
0.12622146687513305	-0.26825374829123544	-0.2173670834790691	-0.4633954767080334
0.19402507243239522	-0.3407184397324281	-0.19871524311712002	-0.5274299628008892
0.2688919489217975	-0.42082790826234917	-0.17894780529220947	-0.5866140727367302
0.34967205911947113	-0.5077421468359155	-0.15813027617483696	-0.6404757524930558
0.43325103710017926	-0.5986600974774662	-0.13633515430948878	-0.6885942485748384
0.5132294263045628	-0.6878415989805268	-0.11364184238721733	-0.7306030778336335
0.5785580973280657	-0.7665501933903252	-0.09013651788986597	-0.7661924654429748
0.6133867220471325	-0.8255523654698597	-0.06591196096846971	-0.7951112394439003
0.6004936683508535	-0.8607814280304126	-0.04106733807621075	-0.8171681755450625
0.5298414450207382	-0.878109587339742	-0.01570794005632042	-0.8322327910611387
0.4081279596145041	-0.8881550916609579	0.01005512641202021	-0.8402355919528509
0.25850064972134407	-0.8885612807891516	0.03610529488087653	-0.8411677818459432
0.10717873878687664	-0.8545318664119307	0.06232094333591636	-0.835080446612316
-0.02526157787372285	-0.7658438099978563	0.08857584688347087	-0.8220832325546805
-0.11667294617801832	-0.6391501219722292	0.11473967897613156	-0.8023425404108244
-0.14701620718727432	-0.5136843077339855	0.1406785609121199	-0.776079261252975
-0.12102236799168814	-0.4238387476013519	0.16625565900264103	-0.7435660838739854
-0.06722872968923949	-0.383472017948944	0.1913318284390049	-0.7051244064015728
-0.01594168296559051	-0.38178609205520225	0.21576630250822393	-0.6611208876453094
0.016973107962333478	-0.39435428246177856	0.23941742540379343	-0.6119636760436777
0.0333871025872598	-0.3977612058329836	0.2621434264586297	-0.558098356029646
0.044400442997262424	-0.38198385675276175	0.2838032331920264	-0.5000036531668158
0.06040136879716268	-0.3508093299450418	0.30425732011391615	-0.43818694052220225
0.08462580514579798	-0.3124858990016191	0.32336858977046634	-0.3731795894384359
0.11397911492928545	-0.27237108759757234	0.3410032820478683	-0.3055322081536046
0.14407389168663365	-0.2307346179698965	0.35703190727944495	-0.23580981160116601
0.17240892795324905	-0.18531904820022702	0.37133019822838076	-0.16458696521862048
0.1988539499095365	-0.1345335473025196	0.38378007554848487	-0.09244294471869761
0.2242956576332794	-0.07831187980245442	0.3942706208625733	-0.019956952550392315
0.2493522596606757	-0.017460350586489735	0.4026990511469971	0.052296569778427414
0.2741302531527233	0.047145115707967124	0.40897168767632464	0.12375249620514495
0.29851483659746486	0.1147654578802244	0.41300491236944886	0.1938594022692609
0.3224564275058698	0.18463236655797752	0.4147261039928449	0.2620837501348281
0.34602556250681543	0.25582852993999244	0.41407454632407154	0.3279138422975245
0.3693427928322529	0.327312501780959	0.41100230006473504	0.3908635165901018
0.39252715859444315	0.3979845178377625	0.40547503002311647	0.4504755580515716
0.41569004585210895	0.46672356981573127	0.39747277886864785	0.5063248063021251
0.438937697515655	0.5324145828834024	0.38699067859968195	0.5580209402356008
0.46235824697507555	0.5939895981053308	0.37403959076875964	0.6052109250724591
0.4859971670166214	0.6504751617328749	0.3586466664820516	0.6475811100779113
0.5098254610343294	0.701032203819311	0.34085581723791974	0.6848589685115328
0.5336916128698186	0.7449888721501128	0.32072808779941325	0.7168144746074855
0.5572405555536617	0.7818711425228195	0.29834192251268105	0.7432611155604409
0.5797790854116038	0.8114320697345083	0.273793316792804	0.7640565395852754
0.6000560027444939	0.8336799977551067	0.24719584590527094	0.779102844104043
0.6159065453712302	0.8489063290699441	0.21868056367939545	0.7883465109690357
0.623695767643812	0.8577038498389516	0.18839576440280242	0.7917779983353751
0.617515388557942	0.8609349310690994	0.15650660186662305	0.789431001332064
0.5882373130939462	0.8595247779735001	0.12319456036083913	0.7813813960306386
0.5230315057664153	0.8537514947148769	0.08865677335941664	0.7677458833615861
0.4071069670335119	0.8413206443818565	0.05310518668507824	0.7486803515689576
0.23075924695993644	0.8133049512178004	0.016765564102440247	0.7243779775139355
0.003103531292586212	0.7494168886453542	-0.020123665446881274	0.6950670886315842
-0.2349078738182096	0.6243232823121077	-0.057312718386871624	0.6610088086070746
-0.4136982523238135	0.4428208096818956	-0.09454192278407504	0.6224945108659228
-0.46518417570685344	0.2671954093879443	-0.13154333676329688	0.5798431047671561
-0.38143193451671653	0.15847126193707792	-0.16804251383375055	0.5333981799505515
-0.24821745294258324	0.12128648135122326	-0.20376040819454042	0.48352503462327334
-0.16033084897954875	0.1398399502284062	-0.23841541132772118	0.43060761368290995
-0.1391080016906383	0.17723429952679629	-0.2717255093823134	0.37504538247060354
-0.1709628511964696	0.18743471466402764	-0.30341054901939046	0.3172501616388063
-0.21817556295930268	0.16543306589883477	-0.3331945975438771	0.25764294811339233
-0.2375179496306441	0.12578273333124398	-0.36080838131191645	0.19665074644146197
-0.22698403533317582	0.08630704965880677	-0.3859917845943668	0.13470343395673343
-0.20151103373915952	0.056354132117941096	-0.40849638931901666	0.07223068217786496
-0.17695306280613077	0.030992353062270023	-0.428088034430046	0.009658955695977333
-0.16054937131677002	0.004401065692096079	-0.444549372017729	-0.05259139147893241
-0.14741700558010468	-0.025316877913239912	-0.4576823959100637	-0.11410890354127838
-0.13236371713481335	-0.05689841502247389	-0.46731091710740674	-0.17449367740567398
-0.11358963797688337	-0.08942101450382738	-0.4732829593082667	-0.23335986861202807
-0.09181530682756901	-0.12327775110447	-0.4754730468465131	-0.2903380347545449
-0.06744289541177638	-0.15908450599897328	-0.47378435666446905	-0.3450773042549072
-0.03981942678520772	-0.19692753883488914	-0.46815070550952254	-0.39724736001792676
-0.008094090031682738	-0.236808681677159	-0.4585383433898531	-0.4465402292429911
0.028209849321302535	-0.27908297392014997	-0.4449475244823662	-0.4926718724021727
0.06955661590612108	-0.3242720825617655	-0.4274138271759242	-0.5353835661217482
0.11676421628648925	-0.37273236229395074	-0.40600919577634886	-0.5744430764048347
0.17088008810137723	-0.42469441044800144	-0.3808426776146266	-0.6096456202962504
0.23290363315999524	-0.48035515285629676	-0.35206083090148754	-0.6408146157051686
0.30374091683031235	-0.5396320239586063	-0.31984778067146014	-0.667802220655481
0.3840673280903054	-0.6016716666142536	-0.28442490256510705	-0.6904896647187316
0.4735588988886655	-0.6644052798728595	-0.24605011701225624	-0.7087873767909131
0.5691287205926312	-0.7240946760946111	-0.2050167795993448	-0.7226349146949351
0.6617440061856277	-0.7749668098657922	-0.16165215702283225	-0.7320007033182099
0.7311923877325418	-0.809958379941663	-0.11631548203433968	-0.7368815891243131
0.7407688934285694	-0.824335931953112	-0.0693955851518143	-0.7373022199042105
0.6440492957329863	-0.8223552616165096	-0.021308105618188345	-0.7333142595528254
0.42568915112780126	-0.8191420506433694	0.02750771089873747	-0.7249954484681476
0.15283415714787638	-0.8148666139061084	0.0765926150941628	-0.7124485208712339
-0.06728519716269998	-0.7466435633504168	0.12547133903603705	-0.6957999909357252
-0.18379955140598525	-0.5731677456871053	0.1736569394726924	-0.6751988200953417
-0.18095423122387	-0.40271879165005403	0.22065546975401656	-0.6508149782683602
-0.07418816811792645	-0.3115390320063382	0.26597094488739104	-0.6228379120014623
0.04349638267391531	-0.2996513867761111	0.30911055849483343	-0.5914749326942427
0.1193073003959263	-0.3485105350107475	0.3495901048026908	-0.5569495381236568
0.15597187825251604	-0.396643874055818	0.3869395533646944	-0.5194996804487292
0.16736063899413725	-0.4108291689035111	0.4207087190822237	-0.4793759937448329
0.17881291452654083	-0.39716405514446373	0.45047296533504244	-0.43683999389852307
0.19939576126762307	-0.36711572265888864	0.4758388737660959	-0.3921622633943375
0.22440634989060423	-0.33428231265663183	0.4964498105711762	-0.34562063314962166
0.24913635547141946	-0.3020191990488323	0.5119913161238644	-0.2974983731088359
0.26962606363110436	-0.26773228203141874	0.5221962425117244	-0.24808240280124605
0.2852896351985359	-0.22970578637392602	0.5268495621616949	-0.19766153250201676
0.297107452555343	-0.1873240476236254	0.5257927702759991	-0.14652474502322851
0.305826474357054	-0.14133238916066695	0.5189278043629791	-0.09495952750503049
0.3120058392991993	-0.09281245916004759	0.5062204057995346	-0.04325026188458956
0.3159945488349485	-0.042680882641868	0.48770285116214934	0.008323318001358111
0.31818187049694613	0.008268340762759117	0.46347598505814896	0.059487595469482527
0.3191184306054391	0.059331921091895244	0.4337104914098364	0.10997645974884757
0.31950450092476995	0.1098879532825325	0.3986473466072737	0.15953260876802694
0.32016214048182995	0.15944068602826597	0.3585974056486606	0.20790876106869863
0.32194661059710894	0.2076650283192456	0.31394008130908835	0.25486877271866143
0.325486187925635	0.25443028993622074	0.26512108647658855	0.300188655865427
0.3304043243389848	0.29978410389663007	0.21264922100477843	0.3436574963279135
0.33318147949992394	0.34384417478343526	0.15709219666704363	0.3850782683636045
0.32203805963599014	0.3864358030204739	0.0990715069477191	0.4242685454678037
0.2687240548679905	0.4260579801097623	0.039256362337391874	0.46106110675591105
0.13257394456148658	0.45728354117308245	-0.021643273645233396	0.49530443914586975
-0.0856952638255983	0.465558790716808	-0.08288449748331225	0.5268631361924805
-0.29836082529910246	0.4238014870772386	-0.1437000622810944	0.5556181950255803
-0.41916050093101	0.32073675904125026	-0.20330767724880805	0.5814672134078146
-0.425412569629784	0.2148314808690632	-0.2609199142885595	0.6043244894526056
-0.34293659461882336	0.16474329491598547	-0.31575461135131566	0.6241210270276264
-0.25725494866388315	0.16917861954024285	-0.3670456484133292	0.6408044503121427
-0.22853323846446938	0.2149258130468341	-0.4140539591192122	0.6543388313772751
-0.24870990287110467	0.26805130668619065	-0.4560786296398684	0.6647044350157868
-0.30034337344961426	0.2900294515590757	-0.4924679263784069	0.6718973853625333
-0.3534186302894212	0.28086526161215697	-0.5226300861031251	0.6759292591179434
-0.3790389694393559	0.252149077409553	-0.5460436961603473	0.6768266104155708
-0.3792947810541116	0.22364439324871163	-0.5622674888726169	0.6746304325612762
-0.36359596972517927	0.20986047684396633	-0.5709493732887243	0.6693955620170637
-0.3460542211714725	0.20769262205023764	-0.5718345293232251	0.6611900301080581
-0.33648090481107124	0.21230121754477463	-0.5647723941724856	0.6500943679979948
-0.3323396277737799	0.21693912457036288	-0.5497223788505153	0.6362008705084291
-0.3302525721607186	0.21648109463175458	-0.5267581638341599	0.619612824351375
-0.32559851332182077	0.2121639607418926	-0.4960704371763589	0.600443706306162
-0.3147683955094046	0.20581204945400697	-0.45796795601544055	0.5788163568008591
-0.29874601102707615	0.1998509360491033	-0.4128768330954435	0.5548621342588572
-0.27901480847589416	0.19605177804764873	-0.3613379735720199	0.5287200554441656
-0.25764548691266415	0.19377724232493077	-0.3040026137997439	0.500535926887007
-0.23604220350175112	0.19208933433145736	-0.24162594270206653	0.4704614722966159
-0.2120306159676174	0.18975334670013985	-0.17505881737015275	0.4386534606729789
-0.17835017561771255	0.1859100524806969	-0.10523761731086141	0.4052728396160388
-0.1173505799765286	0.18128495795526856	-0.03317231579340609	0.3704838781018071
-0.008078317514259206	0.17829064072308207	0.040067118504107775	0.33445332275211487
0.12708703868285912	0.18197223328136106	0.11336584145996277	0.2973495713707461
0.22683897263965494	0.1957176147107016	0.18558059260788082	0.25934186725545977
0.2833952120281421	0.20734751122469586	0.2555572776702257	0.22059951752505408
0.3213350990475006	0.19925312586821942	0.3221494274704412	0.18129113842527034
0.3486106921041634	0.17442936797108435	0.3842372573943405	0.14158393029878508
0.36471183918368966	0.14187041723659058	0.44074702609016375	0.10164298462472775
0.37522075261158294	0.10479162274266403	0.49067037061792074	0.061630625253855376
0.3842502406346592	0.06460582404235403	0.5330832784563234	0.02170578568825774
0.39204005415532767	0.02299845308858504	0.5671643452847328	-0.017976576019124633
0.39782436832509604	-0.01921733721671744	0.5922119618528141	-0.05726602343832093
0.4008140865178393	-0.06166804875655246	0.6076600740301583	-0.0960171479648599
0.4000741367113899	-0.10391630670580533	0.6130921676986201	-0.13409003426089453
0.3946898330917879	-0.14540813130678054	0.6082531448092585	-0.17135068439071496
0.38385314579394886	-0.18546863211972756	0.593058778849108	-0.2076714003428099
0.3668374227322784	-0.2233365328406863	0.567602467189766	-0.24293112485648657
0.34296759461530146	-0.2582143465341821	0.5321590342119332	-0.2770157406858261
0.31159214006211033	-0.28929465549347405	0.48718538245295917	-0.3098183286366486
0.2720744141312159	-0.31576317811862065	0.43331783888089703	-0.34123938490286965
0.22386912038918683	-0.3367796683807955	0.3713660991647759	-0.37118699840662034
0.16689143842046789	-0.35144963122365014	0.30230373372748054	-0.39957698901146005
0.10288239934283833	-0.35883143378441656	0.2272552845129175	-0.4263330076298864
0.040039396952146034	-0.35811257305375466	0.14748004969731576	-0.4513865993848411
0.006345867927764315	-0.3493836385763802	0.06435272380709983	-0.4746772311100979
0.06507884912716974	-0.33634248042657355	-0.02065886847131362	-0.49615228458638083
0.23057900788744784	-0.3340652551162804	-0.10601863654132958	-0.5157670170088327
0.3398503362672264	-0.3789293071828863	-0.19014931038533406	-0.5334844902673332
0.3386713598651702	-0.48129001149751977	-0.27146130987645595	-0.5492754706943404
0.33043325334455637	-0.5506516720200669	-0.34838289948066803	-0.5631183009957895
0.35784798912264676	-0.5633895677645029	-0.41939108007448606	-0.5749987461294384
0.34888024976110044	-0.5706925029190962	-0.483042627474642	-0.584909814932373
0.2980210600169856	-0.5936698151926701	-0.5380046553124984	-0.592851559325628
0.2532605507874677	-0.5969071269292417	-0.5830840594081972	-0.5988308529395042
0.23016850038227027	-0.5764695107704201	-0.6172551929597337	-0.6028611510087457
0.20314589305186687	-0.5557336876951008	-0.6396851276019402	-0.6049622333828333
0.1705535654871466	-0.5445171403920827	-0.649755875406578	-0.6051599324837501
0.14843762180146453	-0.529001305921811	-0.6470829816031236	-0.6034858480224061
0.14302284274834778	-0.5082399612740317	-0.6315299473064173	-0.5999770502559157
0.14487455383125056	-0.49203521230105435	-0.6032180056131695	-0.5946757735318471
0.15318120235758417	-0.48446094395708394	-0.5625308524922525	-0.5876291018229063
0.17470059989423328	-0.47984425011741855	-0.5101140249971162	-0.5788886479069681
0.2130104777635322	-0.4775894141432084	-0.4468687221586125	-0.5685102277934582
0.2649057407932993	-0.481334087780676	-0.37393997679749047	-0.5565535319384629
0.33035653574089746	-0.4923324885142823	-0.29269920740622535	-0.5430817947281568
0.4103003132584415	-0.5076330788758354	-0.20472130584680415	-0.5281614636437509
0.4898713502310846	-0.5258107218609779	-0.1117565462661371	-0.5118618694517627
0.4952736565223774	-0.5455577344956862	-0.015697730474179425	-0.4942548986914864
0.2851300472522639	-0.5592999120790525	0.08145688799472126	-0.47541466965760554
-0.0087568167943749	-0.5416369514350766	0.17764423798845722	-0.45541721300052784
-0.08789809110901137	-0.4358529404550083	0.27077984821453305	-0.43434015799052056
-0.017469821616097447	-0.28557724999251116	0.3588031741283135	-0.41226242541470304
0.11032935922906473	-0.2369761487251408	0.4397238766951517	-0.3892639279987645
0.22981894030879862	-0.25238849478005887	0.5116680304026165	-0.3654252791682267
0.29454977943300636	-0.2857240627452184	0.5729231939275369	-0.34082751088771673
0.3317560631743749	-0.3084185547651967	0.6219812562645836	-0.31555180124117066
0.3575225712344311	-0.3063231385222224	0.6575779757074813	-0.28967921234168104
0.37710098883542137	-0.29223615830914057	0.6787281601244963	-0.2632904390869531
0.3913661932074608	-0.2726715282776491	0.6847554951764165	-0.23646556920533765
0.39746810201620264	-0.24980717956951634	0.6753161125272005	-0.209283854968561
0.3944628968743146	-0.2243515867725033	0.6504151020400298	-0.1818234968804679
0.3823908395449144	-0.19624711965982147	0.6104153090573409	-0.154161439586817
0.3617230574548712	-0.1660687289474093	0.5560379180226809	-0.1263731801894217
0.33332845109303577	-0.1346593433889588	0.48835450408069964	-0.09853258908885189
0.2983300301616809	-0.10293415179084538	0.40877043136007113	-0.07071174342369224
0.25831096720248414	-0.07180130543722084	0.3189996862279881	-0.042980773121014504
0.21574457562336852	-0.04207786133711078	0.22103145115589148	-0.015407719522307415
0.17488314438685504	-0.014439532798387398	0.1170889447233098	0.011941593498170889
0.14154465561339188	0.010658963553952829	0.00958127010906122	0.03900367604999386
0.10736527617384854	0.03314492806985422	-0.0989507776656619	0.0657174765467001
0.04150506337672021	0.05355125185816911	-0.20589380240935076	0.09202447403617893
-0.03608134874843084	0.07169454389615229	-0.3086244796695723	0.11786875878311943
-0.10435958910689093	0.0837020186559566	-0.40457435023306043	0.14319710137744127
-0.1629332912393865	0.0900543695932599	-0.4912951582292434	0.16795901067165567
-0.21041812079190508	0.09362653056287955	-0.5665230798233446	0.19210678087631528
-0.2481783224757337	0.09534608485114941	-0.6282401507229832	0.2155955281659964
-0.2781215199094695	0.09638467846201375	-0.6747312062858359	0.23838321716874022
-0.30017116666338695	0.09732439600673441	-0.7046346989366166	0.260430677729756
-0.31439006086030985	0.09842337160225212	-0.7169858547616375	0.28170161235530095
-0.320606460178538	0.10028922358043484	-0.7112507741876454	0.302162594755397
-0.31870342105191324	0.10343137433032695	-0.6873502689008759	0.3217830599142466
-0.30910285377721625	0.1083686335421155	-0.6456724556186231	0.3405352861252161
-0.2925442515128534	0.11556069251446598	-0.5870733926570239	0.3583943694329671
-0.27024758851771796	0.12524804352995086	-0.5128653418324872	0.3753381909290101
-0.2439971397517438	0.13750691420009117	-0.42479255928503873	0.3913473773486494
-0.21611211850401646	0.1521724481208503	-0.32499485645184994	0.40640525541711126
-0.1889395284688571	0.16876640846606103	-0.2159595178867156	0.4204978003908256
-0.15981668133032378	0.1864556001207772	-0.10046250646682503	0.43361357923624205
-0.09396274792103444	0.20422632736985466	0.018499781144063525	0.44574368888362337
0.08828692836279224	0.22318412844315602	0.1377866351736998	0.4568816899868529
0.2609557506285249	0.25976791347740275	0.25419517678458503	0.4670235366126068
0.33399015854943076	0.35440650334369805	0.3645464346436667	0.4761675022734783
0.3816470803437232	0.44428855381523547	0.4657730750551922	0.4843141027097301
0.43701871604525133	0.48506972834311907	0.5550063763037605	0.49146601581358834
0.4789829919405738	0.5128920475461975	0.629659971674133	0.49762799907832334
0.5034930065988269	0.5421808001518679	0.6875078885248972	0.5028068049420157
0.5218737994303985	0.564024228145589	0.7267544858491068	0.5070110943828695
0.5358846772810324	0.5775842694778289	0.7460940409909218	0.5102513491094202
0.5436276522599031	0.5876161616354013	0.744757956475514	0.5125397826749234
0.5449929439025418	0.5949319739638596	0.7225478468817814	0.5138902508308806
0.5409840343482428	0.5990068361793267	0.6798531177163247	0.5143181614199596
0.5328101403872385	0.5999165063356817	0.6176520555041976	0.5138403840937049
0.5224074262931273	0.5980440992103851	0.5374959008934856	0.5124751601254064
0.5128863571894712	0.5937891621406206	0.44147586270054584	0.5102420125734082
0.5084184532654863	0.5877974729644984	0.33217353712367287	0.5071616570350437
0.5112313739437717	0.5811806642304136	0.21259570818621523	0.5032559132163357
0.49937565290013447	0.575508570147028	0.08609500733409833	0.4985476175276625
0.31435815811124374	0.5716480733720837	-0.04372161391036196	0.4930605369008051
-0.2458468630129026	0.5615955340131084	-0.17309421009161668	0.48681928400822544
-0.5537588699789839	0.4787018404914718	-0.2982182013660096	0.4798492340510829
-0.5791908122283063	0.19917087365269107	-0.415356694964456	0.4721764432684568
-0.5080298473520043	0.07074221874490076	-0.5209534747081872	0.46382756930651764
-0.31023212451108195	0.06012222117551517	-0.6117432364938608	0.4548297935730221
-0.254899250568721	0.08194558340823539	-0.6848556215168421	0.44521074568949964
-0.2817252653522269	0.15666581823637504	-0.737909679913845	0.4349984301409141
-0.3204766503874691	0.17621893077922104	-0.769095587237759	0.42422115521042025
-0.380953896077985	0.16057943846308434	-0.7772407330463376	0.41290746427509795
-0.39646823363643635	0.14065596657931942	-0.7618576996587052	0.4010860695272687
-0.3802290900761323	0.11345823208690527	-0.7231721410267292	0.3887857881752262
-0.35095386035423864	0.10400927362257685	-0.6621291444745867	0.3760354811668278
-0.3065371859364501	0.1059468538558589	-0.5803772963902107	0.3628639944696106
-0.2642471488921698	0.11207952201828268	-0.48023035860130503	0.34930010293168323
-0.22300423240759482	0.122842301152171	-0.3646071745931416	0.33537245673880584
-0.18121287084661675	0.13197199996700726	-0.23695114162519854	0.32110953047466656
-0.14000949040646182	0.13971540058670917	-0.10113128279452936	0.3065395747834994
-0.0632748605206022	0.1464838375553509	0.03867239155469236	0.29169057062672055
0.12347029219230365	0.15181064585337548	0.17809595424841956	0.27659018611840036
0.2615549244752259	0.16607547033998907	0.3127272832250179	0.2612657359178214
