-0.29099307761262094	-0.04511601938164855
-0.2969150283576328	-0.045578410817367465
-0.29126351139554796	-0.04491485313299551
-0.2710972630195827	-0.044507630971726636
-0.2328981720583676	-0.04596490706851619
-0.17266647448725428	-0.05163178805391333
-0.09071090617749253	-0.06346923066819425
0.005026109713582028	-0.08145967125748119
0.10042943900975076	-0.1035643833902475
0.17672267189094334	-0.12667089334923284
0.13835894792613126	-0.1507808362977527
0.11167962206089577	-0.1708183974873891
0.2784413131039281	-0.17974183395293658
0.36019576961934385	-0.19451218348610744
0.4283825460773121	-0.21923449642067067
0.4727938315198528	-0.24313424346636808
0.494285165326643	-0.26563599704582097
0.5070167444247535	-0.28668622191395043
0.508106500058231	-0.3058272791145332
0.49462282604899405	-0.3225462522858193
0.4602723281726463	-0.3347966734608109
0.39668157728336984	-0.3385189663506373
0.3055270312590009	-0.33032621993211114
0.20394412890729324	-0.3131780678239864
0.1111330525283036	-0.29413682846044154
0.025393495537526616	-0.27108099011014886
0.06182420279918181	-0.23388604565153426
0.46615796255882047	-0.2191202914244406
0.003908092100628938	-0.29187909338554774
0.019260078875523372	-0.3227655298682993
-0.00750975208514084	-0.24614119132244872
-0.06456537469079238	-0.20386064693539852
-0.17799424733571828	-0.1953560370669879
-0.2188201609969837	-0.1833322336817595
-0.22909501010599834	-0.16756134114265675
-0.2244862745997433	-0.15395691823493007
-0.2163621013530829	-0.14526519055344567
-0.18083481548482402	-0.14212061728616332
-0.11491073757895068	-0.14487420038567556
-0.02355258984747537	-0.15708001199722466
0.07117107047988959	-0.1796672895164863
0.15569836270432696	-0.20878699650915328
0.21618093392206328	-0.24178342143658293
0.04397772532663416	-0.2804139300909272
0.129117641548426	-0.2848462741460591
0.3262936759638686	-0.2635438247628635
0.3960561935734139	-0.27766471929409786
0.47857570292563034	-0.3085589128353529
0.5014587588480692	-0.33385168825529504
0.5105644888831686	-0.35338030587195046
0.519328039913411	-0.3675346713833201
0.5176352914726434	-0.37715966437121184
0.4989895623059242	-0.38261800260286216
0.4498699764560218	-0.38043633813935496
0.35741596051720315	-0.36533848366410976
0.23397828497445444	-0.33748617677802634
0.12338151653498257	-0.3038596625499033
0.06784242955643752	-0.2698977230410159
0.05503719955111456	-0.22880513294582
0.3033393420028464	-0.18563649880634278
0.11934917990377486	-0.24878512235997544
-0.059936276154755455	-0.27272709400707795
-0.05298607838612787	-0.21385808168636622
-0.12082032566960166	-0.1637223065569816
-0.21262403009123795	-0.1475934111619519
-0.2619961594480759	-0.13442953003697689
-0.2736277061222645	-0.1209584879728845
-0.2743457088711755	-0.10548506498934428
-0.2659016663488258	-0.09172237234596614
-0.23126875146840292	-0.08321528712379987
-0.16183845030274904	-0.08158135526261748
-0.06377827149596933	-0.08862657718837064
0.03861797890642459	-0.10304711347362107
0.12255522503023028	-0.12046381974476061
0.17454613298996036	-0.13820721801903277
0.08210031636440418	-0.15721487952525537
0.23631927816981552	-0.16246147901131888
0.3765688831764574	-0.1612832558343946
0.454202323979531	-0.17021573787914995
0.5069656042068713	-0.1786328492739188
0.5328655200765462	-0.18288403740361858
0.5497404219180647	-0.18393662040204847
0.5572007671869805	-0.1827064900833965
0.5496857488711165	-0.17947077851498186
0.520424955706556	-0.17350171958134847
0.46003453815933415	-0.16285367012933993
0.36589166241256604	-0.14636059821490283
0.25377987823171994	-0.12727303091042014
0.15771025529748353	-0.11186363336159574
0.1000031203755389	-0.10124099429524219
0.10136338988019007	-0.08404376968628416
0.10691646537036728	-0.06804821388421628
-0.11558926465565804	-0.07215085543015598
-0.19337853244819786	-0.049129887752321855
-0.25408847879505947	-0.03481124242689007
-0.29826239667566445	-0.03252640098043355
-0.3339689098854769	-0.03164763947905125
-0.355972533598921	-0.02827252415677009
-0.36479234837341734	-0.021399407325622122
-0.3547201810977222	-0.013163204765216902
-0.32208829522282434	-0.005494881212190328
-0.26190288461473327	-0.0007036018886366069
-0.1745862793996024	-0.0007667516184365064
-0.07304513955813102	-0.003275031726933303
0.02481052810787886	-0.006021466134561698
0.10724868535354022	-0.006789325294009774
0.13494563383200942	0.017151671480212988
0.11998388508236638	0.03565425071936451
0.16430572349356048	0.05629923996008529
0.2088308976246376	0.07877699446398947
0.24636938558984436	0.10380947065769355
0.2731131636300893	0.1305584094150237
0.29334497338342125	0.15821371643695836
0.3065508195111666	0.1861936254023993
0.31290711050139575	0.21416085150281305
0.31300650620340853	0.24177493190167462
0.30816648775264016	0.2687502440869112
0.29914967828574385	0.29478577249919785
0.2843135207208508	0.3192734365984298
0.2504043595623143	0.3409247924382078
0.1628363467635019	0.35690586043401595
-0.004593235358228382	0.35626845353017733
-0.20118146341450432	0.32158809521935766
-0.2998878679119503	0.25664134424544266
-0.32390971047030875	0.19655475594308602
-0.2948221921829868	0.16595106966099107
-0.24105900876704903	0.17106754378599687
-0.21516615649052542	0.19864864797967566
-0.22198078623377593	0.22859211070956523
-0.2455119631781418	0.24883702887255987
-0.2714623597657332	0.2545719477977935
-0.28018856060107594	0.24848469090780145
-0.2680504707170271	0.23994941699069033
-0.2408941587315867	0.23832387193150892
-0.20067917628453347	0.24843527818625283
-0.14639927342359627	0.271353885852354
-0.053064325519291584	0.30934428320776985
0.12322966294336073	0.3711954287253129
0.31971846012901345	0.46351541853023315
0.41205230104312096	0.5799956426539656
0.43793225918670886	0.6895397685905084
0.5001537058426403	0.7591926539709151
0.5662799967101513	0.7977470807226034
0.5818506053767019	0.828421307470647
0.5819427142546046	0.8498486934075095
0.5917648097512939	0.8622296160564119
0.6039952225102156	0.8713870694701906
0.6121015356261914	0.8785242382405782
0.6208500134999156	0.8835303342870564
0.6253328303818584	0.8864969143869955
0.5981772619240747	0.8871686194264773
0.465379205371536	0.8836840289522332
0.04556660331982526	0.8653793493031455
-0.6419475026458494	0.8091797871930563
-0.8231476135245981	0.5654951553336947
-0.7920423624015501	0.2674279813904892
-0.6567829952418837	0.10432899900347922
-0.35110998984220093	0.3027820128972054
-0.2736798627560152	0.4759299422584976
-0.615845197494646	0.34362339425938004
-0.3104418665416232	0.3404087549319637
-0.3127373417255155	0.3030643751277048
-0.3999299325379365	0.3127148301478216
-0.274744717821817	0.3118454719306798
-0.3461292081928753	0.31675508139232844
-0.3241802544783635	0.3201695134019509
-0.26185213121806056	0.31529703386631824
-0.2765128252603537	0.3238642304261601
-0.11983408646508288	0.3421213123024188
0.12045075994360381	0.42284628836820426
0.40106818252610693	0.5999679963973572
0.49092564510585956	0.7911907249713366
0.4699450384501893	0.8809751055466009
0.5662279021519414	0.8734746238807336
0.646052354131741	0.8891586833040881
0.6244333768168985	0.9056134444416842
0.6036174047315697	0.8992379181010748
0.6157247397990914	0.8969859979330433
0.6139984042679844	0.8943235839854808
0.6123494354001308	0.887623361752952
0.6167450724208955	0.8788434410124769
0.6221483767370785	0.8682991093877647
0.6107484854708921	0.8575172082861406
0.515060566377124	0.8502411188971932
0.17209460236782087	0.8431668829660407
-0.581026803440041	0.7419957654498497
-0.8474344922291458	0.44685419316232405
-0.6685137271701818	0.3225736673142524
-0.5303016238211807	0.16807523839701338
-0.27827132310035085	0.1393461534152453
-0.12329428270353612	0.1539218032397112
-0.23533234169046097	0.2258687825565981
-0.21600313630576876	0.29598265892763487
-0.3282872816146159	0.28803212174772197
-0.37404143284927627	0.24827258246581546
-0.3068507514854556	0.19716636591235973
-0.2833879856694178	0.16865002101719875
-0.20943287020751628	0.17180461207685077
-0.1449333770440965	0.18517072961649036
-0.1289963475817978	0.20901291429107643
-0.08169964391391779	0.21922186207719283
-0.004700116903050312	0.22667257261707205
0.17625606146748096	0.25260992795052084
0.34237095455371624	0.28367331961896325
0.3431752339161832	0.3119051090400456
0.36170821956916943	0.31631522529558864
0.3915639876844597	0.3006826759210044
0.4154030014738368	0.2840322571882009
0.41246868927128993	0.26551894436772927
0.40540334649895154	0.2408209402329801
0.3937336621938728	0.21233906738365177
0.37711229745067326	0.18254106866839284
0.3545467080055774	0.15154924195541558
0.32795301867450816	0.1194575091419979
0.2973842446040335	0.08673854961782201
0.2622174851206474	0.0539205709967811
0.2205302863878702	0.021797234725177972
0.16984773470754336	-0.008444849725689374
0.11286948765607864	-0.0348333898709654
0.07211084443418168	-0.05443638489716543
0.054483013615360384	-0.06942636077039657
0.034050430638905775	-0.08735292703072962
0.01289967648586541	-0.10731922859389251
-0.0022375565462898553	-0.1250031103232147
-0.01111240128794494	-0.14021483122471867
-0.015141600345848716	-0.15525489954871985
-0.012921047329855703	-0.17133500558745154
-0.002348239806840971	-0.1888223175242664
0.017503785816270736	-0.20845147436752232
0.046592738295302985	-0.23126097053517924
0.0850272654210138	-0.2580658165191496
0.13388139539904065	-0.2895186618524514
0.19556701584818992	-0.3265518337488478
0.27225219804983786	-0.37055352836783084
0.34657403374748663	-0.42130720467776206
0.34277646865548766	-0.4745298801659934
0.15471334113089794	-0.5049373118283
-0.08703190330192156	-0.47704953768766467
-0.048534653066990355	-0.3965740813595921
0.014667882305234676	-0.352533973323636
0.10621283675409018	-0.3714328465159311
0.18763364962907458	-0.42519632957176035
0.19579998516381167	-0.49275003955007546
0.18747307383845524	-0.5543317790012703
0.17188527631338318	-0.5905305983423093
0.15945812976144094	-0.6059322544027378
0.14930334947511073	-0.6113478796782912
0.1255545688140054	-0.6113198762842592
0.08868278696876876	-0.6049231733360162
0.03816969954819273	-0.588456779517283
-0.024176958878305795	-0.5595266871514614
-0.08300867755386775	-0.5191025435286354
-0.10254135184300381	-0.4756952064934137
0.002301568836800133	-0.45195188770232325
0.390651486332989	-0.48068936100423815
0.5817237527330951	-0.592283338619439
0.34556900440398836	-0.7175707736909174
0.41143256715229326	-0.8260519359618883
0.6315742931893444	-0.8106442225545889
0.5830024605950688	-0.8180686449972954
0.4536315924762805	-0.8350370044931621
0.47232553168119024	-0.8303129482715288
0.5204559587443243	-0.8259685758664843
0.49515429053308974	-0.8201673207931337
0.4928325716255564	-0.8164463111566538
0.49729522809587895	-0.8109822324511697
0.5250597893779746	-0.8066401457820949
0.5577519754762676	-0.8034433956740268
0.6095277576590493	-0.8010023907618237
0.676241452436245	-0.7946765303448609
0.7473306407274815	-0.7827394873462143
0.7561401770887489	-0.7686623384635349
0.5662998332725653	-0.7607374472410855
-0.058374655873532154	-0.7632808618153418
-0.23654636950311272	-0.5980934713578689
0.03453437526297348	-0.338614932262548
0.0332175813380991	-0.22933344698117925
0.1643219628366897	-0.2786714834568882
0.28538787171922597	-0.3293499319249805
0.2603197286181616	-0.38377065487668516
0.2754195193802539	-0.41928973149053445
0.2693404276567839	-0.4099525726959663
0.2656977259012695	-0.3823135479526846
0.27235027100361525	-0.34875446468697835
0.2629785737405126	-0.31485663240895745
0.2452001102769094	-0.2805695012596533
0.22133745612089512	-0.24429248179873758
0.19252181827253215	-0.20678729447294422
0.16227425434256879	-0.1692324793432431
0.13061521833553252	-0.13293516720940882
0.09965464144246738	-0.09891810374467638
0.0792272373784258	-0.06736072487156078
0.08581218941408623	-0.037964205027479214
0.09773033260944594	-0.011157260789165457
0.04158318246226652	0.013543426341646153
-0.035874328758536474	0.0396264723611357
-0.09557967543389796	0.06479508195207109
-0.14841603033029643	0.08455941205879272
-0.1896891736231033	0.09867293298063057
-0.2184843438574243	0.10847717975189924
-0.23985891199411558	0.11583682917232302
-0.25487555258568156	0.12243613068985407
-0.26441578248839726	0.12924828430023133
-0.2690411376227306	0.13685660205013664
-0.26875232005938243	0.14554437141418522
-0.26372045395069105	0.15533328820099637
-0.25406770236715687	0.1660983961953648
-0.24022293768009567	0.1776556333618935
-0.22334591027610368	0.1898685581183413
-0.2073642236357246	0.20443399707945015
-0.18849259914443017	0.21702847259756153
-0.166500029848778	0.22947018772183847
-0.1256993418335303	0.2449077257520647
-0.0027053669711966516	0.2729185192066509
0.26177950764190283	0.33830830606198525
0.44137599489737	0.45576976234430455
0.4509659922663201	0.5847746248697441
0.43628415006076854	0.6592394473845313
0.4894430753006622	0.6841142892441696
0.5298079381334335	0.7170394766702355
0.5257293094858149	0.7461980799124136
0.5267650730056417	0.7580506696203813
0.5393119156424715	0.7628488993599907
0.5479999347630793	0.7670428734916526
0.549959658773257	0.7687791603688491
0.5491428336677293	0.7672646256658926
0.5470429732981945	0.7631641204500661
0.5440418749034247	0.7566054636843158
0.5414047289018701	0.7473729492531973
0.5409346823292859	0.735505657886313
0.5438263720898097	0.7214451008980594
0.5496607058171326	0.705957767145839
0.5541001860278233	0.6899833841443821
0.539613753290722	0.6747499670076427
0.4462569322283411	0.6624275124482956
0.11848116523019508	0.6492561867588211
-0.523638513408573	0.5476022983523655
-0.6119318872439414	0.30799526366459656
-0.45137174570156985	0.17980226833451235
-0.3776947481297129	0.09884710554633669
-0.21267470286157383	0.06848068617948783
-0.1487056375753138	0.08791264321981468
-0.2072652954701076	0.11967529966194679
-0.25924593069715435	0.13217568776911556
-0.30350480712679895	0.11463287960567833
-0.2973520316756567	0.08620204657830438
-0.2756287482709683	0.06216015335074315
-0.26169011024699385	0.04577330164174445
-0.2486720659795828	0.03380794530959147
-0.2356311330060314	0.02194922151935222
-0.2176337749233275	0.008361340177051979
-0.19146417911181066	-0.007111596425497163
-0.15834039660050064	-0.024569806916927117
-0.11887221708325815	-0.04454480520403839
-0.07416320525025158	-0.06772275168385164
-0.02525952911795888	-0.09460288091783076
0.027235621315991186	-0.12550281945531683
0.08343957970225535	-0.1608391168516209
0.14175242584694836	-0.20128725315261725
0.18511090642143932	-0.2470227094208589
0.16015897316975822	-0.29476519242276034
0.05950063573671295	-0.3320209466846231
0.01960861684923356	-0.3397544245674684
0.05380924735845432	-0.33299985390829784
0.10718203430546733	-0.3451586870175375
0.17389193487568852	-0.3778252167357429
0.22652705800152997	-0.42162542660277624
0.2643723698417175	-0.4691100456424177
0.29096874936586276	-0.51062956673289
0.3069940926645623	-0.5424098237016903
0.319760767991518	-0.5666987149806186
0.32885866114391826	-0.5858302343432615
0.33303660247209427	-0.6010099296128397
0.3319855479215608	-0.6121086578452094
0.3253427873303103	-0.6185289264728241
0.31302963666617883	-0.6196268636202468
0.29456869704130806	-0.6146454071435519
0.2692695098643974	-0.6027318256043962
0.2366731365507529	-0.5830528711479077
0.1970287585469623	-0.5551648899508188
0.15182109148712045	-0.5195088579682655
0.10387261622287812	-0.47764044133830713
0.05712753654406484	-0.4320381678985177
0.016550344520591835	-0.38561985179903974
-0.010167295782556183	-0.3414534017978249
-0.005260953146666414	-0.30351052908619497
0.06771406831119717	-0.2789045686451257
0.22187979269594058	-0.27723638873295164
0.30985872567998557	-0.2950328517858404
0.2379085466196158	-0.31206779645875155
0.2123479330121709	-0.2987774764275614
0.21813813791410272	-0.25366514501419263
0.16441365724432053	-0.20543208214293296
0.0746632611492785	-0.15817023051612955
-0.0022311900821225007	-0.10788847556684131
-0.07049602401078199	-0.06342404423048126
-0.1325998638352973	-0.029916595475319413
-0.1801302161298795	-0.004144723300362613
-0.21319374844832997	0.01684958511566223
-0.23897434788095218	0.03468058936429316
-0.25969682520290793	0.05050655422428876
-0.27530287611931215	0.06507690051790269
-0.28621002944660007	0.07889344975278437
-0.29276361807245854	0.09234162068092377
-0.2952412389672239	0.10571002247353167
-0.2939449101627042	0.1191625691541337
-0.28907635734110254	0.13272858507647697
-0.2808233993336116	0.14632638912055992
-0.2694837974591337	0.15980677334366075
-0.25555778124158685	0.17299367150947595
-0.23982618520184623	0.1856898688119057
-0.22334424307818254	0.19765633952878855
-0.20729515160030743	0.20861449263513437
-0.19242870597575648	0.2183524496822286
-0.17716857591183335	0.22708420249364372
-0.15191014130529368	0.23638614105236985
-0.08749132714083586	0.25148590901523715
0.059940028729215056	0.2852330063628428
0.2610381276837396	0.35070495148449865
0.36077364280280066	0.439047299212578
0.387339066067073	0.5127665155426071
0.4303786357821551	0.5442498664400758
0.481363010236321	0.5499127756150441
0.4947261963912031	0.554446688329071
0.4918617379661129	0.5523253949363126
0.49566796905143795	0.5363762499780373
0.5039812032309239	0.5127725533879166
0.5094001708205117	0.4856955566864385
0.5131294904795495	0.4548087581887347
0.5161356402294162	0.41996869996519426
0.5179525344385809	0.38184856645751886
0.5180615533257124	0.3407232361047092
0.5164408221745119	0.2966013640174202
0.5130079850582993	0.24964432894991934
0.5075942251871889	0.20020949884183795
0.49998560307319495	0.14880289382396816
0.48993572917065387	0.09608322437652153
0.4771301817613332	0.04287316775037148
0.46112980218919164	-0.009846920518454566
0.44132727118332643	-0.06098745677764353
0.41704885593508034	-0.1094737605451539
0.3878626580776615	-0.15440199624772047
0.3537954635589391	-0.19504873625524843
0.31526425935667335	-0.2307514464232163
0.27292617725692675	-0.2609042835126847
0.22748888826625407	-0.2850872815697139
0.17953766569735344	-0.3031177833828971
0.12993701628252158	-0.31489329034618496
0.08133761297476197	-0.3203737822509007
0.04119578210561651	-0.3201812807910813
0.02760934449640879	-0.3169869380019623
0.07330541745756078	-0.31792858285762293
0.20012609978533352	-0.33602497948416254
0.33924521015284037	-0.3796783410646716
0.3641925863313129	-0.4407651383361384
0.35716395747766244	-0.49541383842720044
0.3930857361273175	-0.5187228022451846
0.40014284315548243	-0.5232292509405414
0.3451868310107739	-0.5231376520732494
0.2919186017651822	-0.5114184452502919
0.2571056276029236	-0.4836775196105481
0.21384960219992552	-0.4484317288313161
0.1536041190546934	-0.41128864363551226
0.09493530236100403	-0.37055793067693427
0.04220760749360444	-0.32647074832436473
-0.010449958953756562	-0.28299172053158445
-0.06336987645184275	-0.2419275355118771
-0.11025749988527746	-0.2032521906243878
-0.14877123222566224	-0.16748498171795909
-0.1804339416390539	-0.13514179032246199
-0.2064735142864359	-0.1059993076316457
-0.22725645387546112	-0.07957402627103283
-0.24369420119754504	-0.055476247584834826
-0.2566471867738981	-0.03338858068714068
-0.26644367070322544	-0.013022362056705289
-0.27325527433587987	0.005878043227360352
-0.2773487274393326	0.023540932613775184
-0.27897850346251096	0.04018198753730051
-0.278356867261133	0.0560130242858142
-0.27568378284973205	0.07123394338570824
-0.27114147705180264	0.08601240977268809
-0.26488720549478195	0.10046176762865172
-0.25706264945954305	0.11462371062527155
-0.2478120251505757	0.1284581324200528
-0.23731554633028096	0.14184115695713362
-0.2258308683015721	0.15457339833774394
-0.21371617852586886	0.16639984851876616
-0.20139704748338552	0.17704186294094162
-0.18921602340313642	0.1862488305876026
-0.1770395222774428	0.1938950173582798
-0.16332868277634213	0.20017165750798005
-0.14314541695896707	0.20596633183616017
-0.10497989979385364	0.213576735468224
-0.030560645149835114	0.22770529094656877
0.08886149529652529	0.2545640561763396
0.21617942216407776	0.2944365602372131
0.2992948541644102	0.3362536066840177
0.3496447088725673	0.3645019995253713
0.3915838731755959	0.3725824908180346
0.42076432663294805	0.36631607628561785
0.4310624760726436	0.3518134146867705
0.43347638536141886	0.32888834825579305
0.43614148319741636	0.29795070006449503
0.4390785857135308	0.2620682798515135
0.4420915115237013	0.22344129720890418
0.4465707565635696	0.1828192972420284
0.45299288577072383	0.14063300855660013
0.4612319739769117	0.09717313651365547
0.47115743559277723	0.052547828559490806
0.4824168331168076	0.006885993893831821
0.49417342019627863	-0.03954977495857126
0.505295298897089	-0.08637038717462314
0.5147072223412723	-0.13303311507306143
0.5215749883339259	-0.17882963752740666
0.5254542415148404	-0.22297776503633546
0.52640571218759	-0.2647237653786813
0.5248887758330183	-0.3034164448084201
0.5214638939012077	-0.33857550261312425
0.5165732262046037	-0.3699078377004712
0.5105197901422974	-0.39723805254828093
0.5035103930429731	-0.4204358935573701
0.49563260888976285	-0.43938766160363574
0.48682599182506425	-0.4539832823136176
0.4769104993698078	-0.4641026420176798
0.4656341412027354	-0.4696030533420422
0.452713647431241	-0.47031552422027834
0.43786660231592256	-0.46605531041483894
0.4208569112695919	-0.4566565243202666
0.40157453408500743	-0.44203956302674613
0.3801257965592169	-0.4222990299091359
0.3568782621899588	-0.3977769038995771
0.33245423855699197	-0.3690982449582396
0.30770766112787834	-0.3371625834986247
0.2836474118075736	-0.30305452035041125
0.261202480480484	-0.26783360469174
0.240841921137192	-0.23226035578249532
0.22245983773825628	-0.1967167883332498
0.2057109509304216	-0.16142388389167844
0.19022869201089587	-0.12658940723300321
0.1756959672947445	-0.09239612157164667
0.16204424801466827	-0.05897128716590044
0.1496612530207028	-0.02636698553079453
0.13902613346849793	0.005420875437506911
0.12902982522991896	0.03638984772803944
0.11390607307058565	0.06628271369219327
0.0823557353326944	0.09405430539684112
0.027811639365946206	0.11751584378458704
-0.03881429520739528	0.13422769275438065
-0.10104354182864977	0.14366289693118553
-0.15114640527659656	0.14793326287030925
-0.18658178940658532	0.14979580856486843
-0.2099995583222011	0.15092690703799494
-0.2271657275193084	0.1518675917581243
-0.24209193916346852	0.15237538648611448
-0.2565986031091946	0.15186720578657986
-0.2707192303035952	0.14984743035174744
-0.28372848829017083	0.14613067741365723
-0.2953586984704371	0.14087354368048077
-0.30588258546531594	0.13444144186319865
-0.3158366638819784	0.12720591327045278
-0.32563171167532534	0.11941466200547654
-0.33533763157068947	0.11117873948828913
-0.34478134786461045	0.10253343656410402
-0.35371305856635293	0.09351385600655304
-0.3619467412730893	0.08419715645277254
-0.3693855641437105	0.07470035725820548
-0.3759524865145337	0.06515252780833636
-0.38154199829553326	0.055663100219956185
-0.386040537010384	0.04630450568529357
-0.3893655673912639	0.03711795423061898
-0.3914639514832181	0.02812790148860475
-0.39229473867100856	0.01934696118899709
-0.3918273591459444	0.010772504394550991
-0.39004521434803796	0.00238389650490603
-0.38694428108550427	-0.005856031193505196
-0.38252768545814625	-0.013996370640767503
-0.3767987683313724	-0.022092603319589427
-0.36975451688933375	-0.030201749919325033
-0.36138081478010364	-0.03837877644848314
-0.3516502063692897	-0.046673944741341594
-0.34052204518590123	-0.055130411325334194
-0.32794458889275285	-0.06378144761901033
-0.3138591697846309	-0.07264675757455721
-0.2982075716011705	-0.08172721971318322
-0.2809441369882839	-0.09099724244864665
-0.26205238711261236	-0.10039473071574523
-0.24156159875679983	-0.10981124432557966
-0.21955593228504128	-0.11908776418026909
-0.1961740609811632	-0.12801976791597303
-0.1716069936259081	-0.13636728978810556
-0.1461008085556616	-0.14386019434974984
-0.11995812562267166	-0.15019563971773697
-0.09352384513049372	-0.1550372352539932
-0.06714690421906766	-0.15802879028961808
-0.0411280174895196	-0.15882518993247302
-0.015682562190062994	-0.15712801196249826
0.009055752338313319	-0.1527091734366368
0.03299784953731833	-0.14541925219734453
0.056048971187533006	-0.13519309961729067
0.07802510618862712	-0.12206615822978858
0.0984664158306402	-0.10620618498232325
0.11627799799716064	-0.08794459233319113
0.1293350953146909	-0.06775836398499974
0.13478081054665642	-0.04619876385270874
0.13132170960680856	-0.023870174867040517
0.12414389868906606	-0.0014048996393709878
0.11078690942244541	0.06737691417013314
0.1251771328284842	0.15669168577221151
0.12106986557866886	0.23253459426152612
0.13593012165136964	0.30907284748631036
0.17191981100820705	0.38731012899310086
0.21675724781750766	0.46903010738831935
0.2731810650459482	0.5551947330997046
0.33624088721285306	0.6435387021234322
0.40720124615989023	0.729822473367638
0.4800474742127745	0.8087295199496571
0.547574193925731	0.8759041131761681
0.6028971085168238	0.9263631941269338
0.6458483225145362	0.9567219706614473
0.6763536234797218	0.969115775962888
0.6945445834449101	0.9688254291335504
0.7009364717866738	0.9606336631404331
0.6963406367779742	0.9418595686019546
0.6884614028465207	0.9300616430432468
0.6790810100116165	0.9167614129882359
0.6691620053033434	0.8997662867776739
0.6592316387166506	0.8772606477014487
0.6489687460956907	0.8473256143445287
0.6370670827498396	0.8075376439437801
0.622378632445102	0.7553062074276959
0.603939701703498	0.6883979256929039
0.5802685542812748	0.6059885608675715
0.5491794085279169	0.5094269844633545
0.509283353983819	0.4013468999036648
0.46236123120185657	0.28408663924709565
0.41380873348781977	0.16134561842923784
0.36803117990358436	0.03999828531572816
0.3272975480941831	-0.07261873294804971
0.29064798107172385	-0.17088549612007703
0.25244010602368266	-0.253565659592528
0.20953603238408347	-0.323353843593352
0.1644757763047556	-0.3838038223253647
0.12435215119152002	-0.4366825951143112
0.09162114025563717	-0.4819369152848567
0.06535842843273562	-0.5197243161112615
0.04364154248393889	-0.5502361852561138
0.024249186207321166	-0.5734373558063748
0.006048004820940853	-0.5894515447908142
-0.011059047661721298	-0.5987475319644668
-0.026805455656299715	-0.6019887624956113
-0.04088223177328719	-0.5998753146086991
-0.05303638154281877	-0.5930437801032844
-0.06305693159254508	-0.5820151164633366
-0.07070814178291251	-0.5671878978406425
-0.07564895566014913	-0.5488814849388772
-0.07736742764637333	-0.5274294267505921
-0.07516238911307299	-0.5032961643259226
-0.06820877819570914	-0.4771362247447515
-0.055713297348732115	-0.44970547166972424
-0.037119658298031405	-0.42164297518056904
-0.012334385962937393	-0.39323440558645817
0.018020376988051572	-0.3642124170082479
0.052331248490774876	-0.33362170185369244
0.08806503587600427	-0.2995372653624171
0.12179010238337856	-0.2595856747084331
0.1498463503118403	-0.21138076084934124
0.16871117801244778	-0.15342395440047799
0.17514886123973786	-0.08573840780809759
0.16522705940236887	-0.010550798610091006
0.1332898614663867	0.06723526882880054
0.07490716044849677	0.14062495016442067
-0.007390409799230051	0.2015326446634719
-0.09868474576741221	0.2439580100762751
-0.1795988458148277	0.2673628197699076
-0.24001090146849371	0.2757062870579885
-0.2771629690574373	0.2752830441602433
-0.2935521225477848	0.2732444173262151
-0.29781429714419216	0.2758333778603885
-0.30127166482216344	0.2853779072292031
-0.3117434358412154	0.2991967163842276
-0.33006905306547213	0.31189415839834944
-0.3510753461320164	0.3188627292281426
-0.36755766288633307	0.31876643228891066
-0.37507693271165005	0.31387680454334727
-0.3744357919462836	0.30790890552273414
-0.36977994635025374	0.3030653168538107
-0.3647416086098306	0.2988988021185397
-0.3604026352772416	0.2934663623693091
-0.35579181753939176	0.2850219449917356
-0.3494076563362111	0.27286413871296944
-0.3403859986531624	0.2573387755477956
-0.32896543319689214	0.23944456610484874
-0.31613238670728594	0.22030770996619062
-0.30280060016532256	0.20070961102151308
-0.28926778987886226	0.1808400429672669
-0.27512955796743715	0.16039000255367258
-0.25950726413760006	0.13885850715455128
-0.24140679337097262	0.1157783170583701
-0.2200162851399877	0.09070293092836695
-0.19489974871318674	0.06304663997520107
-0.16602948277956425	0.032033280317744633
-0.13360835421513576	-0.003150923453045823
-0.09784483086442881	-0.04316631252732395
-0.05884991851984692	-0.08839357137094811
-0.016548885726459676	-0.13886761293457955
0.029764317429673125	-0.19439468850282118
0.08213396636822744	-0.25492763489510983
0.14406849647208259	-0.320830251341613
0.22003580702947292	-0.3929318367732415
0.3132622967836167	-0.472667382830047
0.41913766048405593	-0.5614049153378423
0.5194022151930449	-0.6555631727439941
0.5927847364725272	-0.7427313222020264
0.6262723245602542	-0.8092128165724128
0.6129739498824981	-0.8496742543004163
0.5482013741065522	-0.8683966075569812
0.42300734694356684	-0.874800621897373
0.24991321393259974	-0.8697646033251699
0.0677609485568744	-0.8377395438232648
-0.08201899759920073	-0.7551922510325063
-0.17960319101570044	-0.6187178813294096
-0.1806102690921095	-0.4770608803473967
-0.10265630664118985	-0.3880160900586349
-0.021622580650359775	-0.3627229332493075
0.03301067989682507	-0.3788463937973481
0.06021451266926613	-0.4051235389195901
0.06310900639138796	-0.4152751370768582
0.0650726692195992	-0.3992748227214988
0.08719435545952627	-0.36459174676523276
0.12619648063203223	-0.32488922836829426
0.16833753415684555	-0.2866233065298038
0.20295350545031288	-0.24700527601750494
0.22886803522132088	-0.20154831662957404
0.2515006251262211	-0.14896528933883363
0.27436019770893455	-0.09030413749596465
0.29781141120941923	-0.026792772434472062
0.32087959147381834	0.04088524786096298
0.34257008487939355	0.11207705460544995
0.3624736987708303	0.1856800140189476
0.38066821740866474	0.26024971098754957
0.39755402333382206	0.3342372171067648
0.4137897358435689	0.4061625435579511
