2
1
1
-0.7797904350177212	0.740488859024615
0.47864616582347064	-0.4768867828473924
-0.5134268699346192	-0.6939570350149808
-0.6498277119622741	0.49322311201407376
0.3006379569289053	-0.5120395168300722
-0.7431895937177516	0.5777832412681478
0.317093722560161	-0.4761229715108568
-0.7019295158983944	-0.7937818938650432
-0.7643069584027521	0.9105143985975677
0.6301370468853689	0.199468692849887
0.8812740251834754	0.6160377257218292
0.8781076641515613	-0.1583590897871796
0.625361260486388	-0.902062834993598
-0.7326389780429332	-0.19469279120134098
-0.9049664069532459	0.0901628883178327
-0.7393134888213766	-0.8223827098853762
-0.7929838067664378	0.8215901338569145
0.539698569958632	0.8444150227784353
0.6867638760596819	-0.7694186665901797
-0.6018493205249039	0.9237375076008667
0.7562824998710895	-0.04742745138146409
0.7514356201971865	-0.9244261274517196
-0.6492473432376679	-0.4496740591337076
-0.7817924937860841	-0.41516284750651544
-0.8643183379740726	0.25234745451514917
-0.444803031987887	0.6106966485869634
0.7023910594229602	0.32614599477774897
0.8627134420517163	0.05248881853198295
0.8802086671658804	-0.5605017083179196
-0.12376292382091351	0.2600425487677831
0.6176658751240742	-0.5825536278067887
-0.4841726844985887	-0.052267768574619566
-0.7810905696402926	0.07812503447586994
-0.715072332952231	-0.3370263093017585
-0.8632836964364441	0.7720103624019288
0.421100238286655	0.3361058604645226
0.7765598120619683	-0.19538596389149765
0.49802424438991355	-0.7086600318437304
-0.7243445137448868	0.024194966813393393
-0.7725246416431024	-0.5953372659512557
-0.8103325058944212	-0.377779050932038
-0.8902736125868467	-0.9175693525362141
-0.9089521538171111	-0.12855003780307173
-0.9283875148391623	-0.9194676573179765
-0.9326224412424086	-0.6181833271293189
-0.9101230598434646	-0.36689012584122205
-0.936793700197353	0.5124022710814837
-0.017459236384951143	0.9904141482276063
0.7503194455984723	0.3942284414774959
0.8562458974957857	-0.7523035408780723
-0.4079917140897947	-0.9170041028980602
-0.6683784266737791	-0.4058743766210464
-0.8117737439550297	0.8747690683096485
0.5632772227022167	0.7749972650016315
0.6815235492446526	0.693737063157033
0.7428695582065714	-0.9835753446166262
-0.6872206236392392	0.9327826408824844
0.7036725440912344	0.7954517649098352
0.7656742217385288	0.36619287299583303
0.8737786193815685	0.6633741408350806
0.8702359548056096	-0.32591063851934976
0.3027548691221967	0.3552046281827421
0.7597193136695839	-0.9182430704230669
-0.6387189362933898	0.6422240216846284
0.5319516019222327	-0.9778814961725419
-0.8071659958424301	-0.04024264995624871
-0.8608992749801994	-0.06742319065695557
-0.8900028011735148	0.8155020319483144
0.43614145414578454	0.7438976719422188
0.6244028674952069	-0.6451123510700325
-0.5515792266197403	0.5604513308451953
0.5378176481214838	-0.10567063699506418
0.5086320601781019	-0.2682544253103949
0.010688046383171217	-0.2160066391108013
-0.6726614934425498	0.07075486909278839
-0.6790603937584978	-0.7045597365139371
-0.7414156602844766	-0.9770238057766025
-0.8379643453763694	-0.08411268669671612
-0.8961271485222726	0.06874265431632898
-0.7651578753707775	-0.020304629519505735
-0.8344747920984612	-0.5635543329627959
-0.8553178441268035	0.35102798241892175
-0.23849655219283408	-0.6898177519615138
-0.6061108314918622	0.2629485429761522
-0.16636079092775935	0.44707289523358495
0.7787182901421065	-0.7212981094880526
-0.4597222637873889	-0.05663289648982772
-0.7758231305183153	0.8725498545247152
0.5949839016904651	-0.6275040093275392
-0.5659100947208594	0.2239714400509336
-0.21993044871633016	0.9287359472904102
0.809232798266327	0.0891917816587453
0.893898700368741	-0.8500149366940837
-0.46366725894007305	0.8050774462892234
0.7852105092160306	-0.8291059497620756
-0.5534868251742331	0.7679223507293238
0.7169182642962217	-0.4418881593489963
-0.10935435678603789	0.9883267708570245
0.7833915072522746	0.4055508101687666
0.8683935265574194	0.9445861402253244
0.9025208774203466	0.11289365270308371
0.9209790563826682	-0.10669216034816498
0.7212853410217451	-0.42914031072909675
-0.07734409687368718	0.08454833715447174
0.17410174718728952	-0.9777822550780113
-0.8034242301159724	-0.30360918388812497
-0.9083027265222017	0.05437915484973477
-0.7860387463269966	-0.9393918707311022
-0.8514430248110632	-0.15403956898478044
-0.9258978914653526	0.2778209638707312
-0.4381662236186896	-0.06911974183427061
-0.7817116589153457	0.09405158403115177
-0.690093329655548	0.8750197649459435
0.6709480786005436	-0.9491839975346841
-0.7227229867604101	0.8310989487152074
0.6144043355833225	-0.6002444145585804
-0.5110815879404693	-0.31489781171524767
-0.8068680625264655	0.8742542536092364
0.5674906214127486	-0.06081845729471902
0.6358065250774771	0.27920980313903776
0.8595795467730414	0.4320938857069425
0.8991423091511456	-0.9885781238152811
-0.5626873030227674	0.224324546404437
-0.214689300329225	0.8754930537716583
0.8011759635491958	-0.5755099806362673
-0.24123973493797868	-0.3126025654614262
-0.7937658872162381	0.8087013523821442
0.5280174528603743	-0.26877125834433024
0.03930596326522882	0.7547407388330465
0.6773942437857233	0.5091746930382448
0.7730507482120746	0.6326211822494636
0.8058451870460865	0.4978218690947296
0.8522572127341468	0.24286209588991703
0.9333094865135079	0.9545826883396398
0.9439608455152426	-0.7637226076080086
-0.32710421302531	0.2969925281823038
0.3819744773670947	-0.08641592470034531
0.3829387274977818	0.894158475754105
0.6535813863545261	0.7562430508238811
0.7292036892875223	0.556533653549717
0.7903866510023928	-0.29971332057671884
0.28506330948489933	-0.7652471055149968
-0.8083685454111006	-0.28604555231757
-0.914011359752594	0.5268318468487132
0.030852634890200403	0.8076947976479492
0.6854568120128908	-0.1884108884845035
0.44170737878391303	-0.2102414391770402
0.07739181264037648	0.6082203472682433
0.6785963842330349	-0.4211932303763073
-0.11805406553515126	0.15135279253785106
0.33458011391657283	0.3316108978916552
0.7754756170723585	-0.9721426683553609
-0.6563284034810665	0.13477098131098098
-0.5403073847135109	0.6046932770852207
0.6028883923744295	-0.9328819149234935
-0.7591359205353229	-0.913763029124723
-0.8276638268701426	-0.7598380219804532
-0.8419556998569707	-0.35768397145403585
-0.9099293897080616	0.3822687527943802
-0.22723044471496634	0.0036381676779650984
-0.42289725399551986	0.7987592543716133
0.7983218962105405	0.7000975979861126
0.819551642695624	-0.16941567421237402
0.5761930798041555	0.4931068645928842
0.7255459698127724	-0.3687835459251483
0.059012099687397096	-0.27639862328008835
-0.7165495878335915	0.9177094160732817
0.6736579794373209	-0.6203578409324282
-0.46405039783311447	-0.8327392412666574
-0.65305093560944	-0.22550341604632984
-0.8818942263711542	0.3951928746408866
-0.17598214393932343	-0.14772818466108295
-0.7335510515376912	-0.005394946839931247
-0.8112190963640168	0.06678567273564329
-0.7425827256249252	-0.6674810006174361
-0.7831200709940239	-0.10912688340297283
-0.8987063160396411	-0.6644920964234313
-0.8863782205073064	-0.05155769200820459
-0.8834762451215954	0.051223660213615574
-0.7837929991381373	0.02640089134876389
-0.7878059613292318	-0.20805736017474685
-0.9178512337554677	0.15255973429282665
-0.6517166306078451	0.5215691880397735
0.3474015251383768	0.6682190919809672
0.6034118277368611	0.9768000649414841
0.7656616379786312	-0.8190437928359025
-0.5645121250701013	-0.3286164288289515
-0.812835487330692	0.36660863640779073
-0.1638307710661486	0.655254870440823
0.784044978531172	-0.009314876843339759
0.808036281345501	-0.3998619709716351
0.08934702646828381	-0.8948919486959375
-0.75497605439602	-0.04584434213574973
-0.8548910085088413	-0.0803461236902443
-0.8968493337531375	-0.3656999352464192
-0.9314624045668907	-0.8893578538134184
-0.9280681262286564	0.0542715748400886
-0.7907701737445079	-0.6915292789306919
-0.8145100739604119	0.0032513618120586507
-0.822013319720597	0.7409992255371083
0.4331089743133872	0.8673513618070257
0.6549534699757256	-0.6126164371714518
-0.47707662284839714	0.707568906488808
0.7383628628114736	-0.5288865864475911
-0.24418539636829917	0.790344464649182
0.8033600788027713	0.9694133280298705
0.8710766603085407	0.16359272733632002
0.9318969805915046	-0.996085380280453
-0.5390832471047164	-0.6025001334321076
-0.6707992912098772	-0.8021556909297889
-0.7466455085395897	0.7214719734241597
0.4953857509036345	-0.24961753507828788
0.04387674098456799	0.6817884034296997
0.679226683212482	0.03652709493566375
0.8290060704112692	0.41793638251847454
0.8873967054047041	-0.11909673600771797
0.6919687006559506	-0.5876220369793379
-0.3968486067104206	-0.8236427805847986
-0.6314592205233045	-0.6306703082085923
-0.7159924273712214	0.6748664518402663
0.4794152310706491	0.7106804412087815
0.6362227757995922	-0.33823615075217184
0.01364438926953914	-0.9610671423424564
-0.7394944153322242	-0.48470376955741035
-0.8173828459470565	-0.2826811913295546
-0.9177126391951604	-0.47013227920212963
-0.9211182756185186	0.6121872195853688
0.15756467044026998	0.5098675810846371
0.6858251411089449	0.38237776903719345
0.8309021980430638	-0.45889720944060985
-0.0017724226766018258	0.9442248530963322
0.7297859894476877	0.04723505622606039
0.8506005616130696	-0.5557510914075456
-0.1502595918827677	-0.0015450948203199477
-0.310671827004153	-0.051051097272461154
-0.6713015906701789	0.8647740035345202
0.6802295637694342	-0.41151077957901916
-0.09500453141385773	-0.5894990661416994
-0.6762364161167076	-0.5644293031755536
-0.7557453304080175	0.6739582770490751
0.43220518348094683	-0.30980721552718093
-0.23290028907785354	-0.5746126385976524
-0.6312656517804381	0.2633592628716288
-0.1974463773156792	-0.008981027741312264
-0.41774814957748024	0.08710159313496901
-0.4279847495851955	0.7449128292730931
0.7809177329944645	0.6953616550329014
0.8079175780422791	0.5892621667234634
0.83419214620965	0.16636871660301789
0.9250506033748542	0.009252828728151474
0.8558617313761994	0.4326320028178672
0.8971033026604007	0.9913323472836935
0.9326920195120572	-0.25494090150795246
0.4843285789584373	0.016779950611464978
0.7297174181087559	-0.26427591580116605
0.30561500876728925	-0.030675338169209088
0.4514506180961916	0.38026863127141897
0.7495887469261318	0.9865554740603668
0.8459965758089307	-0.986218083362794
-0.606582008539637	0.17894927135898264
-0.3894085850821754	-0.7267223392579438
-0.6106374283259896	0.6618467942966584
0.5842462782591932	-0.7196776839792414
-0.6605067016631463	0.796215354395202
0.6464193062360142	-0.3163275873233984
0.08175782746659913	0.48782172511605193
0.72995160079134	-0.5962991599439855
-0.36129508741711597	-0.3002376930285313
-0.7969724321385758	0.8120611021985489
0.5276775322738495	0.5480567916585386
0.6808805549891024	-0.33076248587649726
0.09123415461841604	0.05750649278345876
0.4034871999232535	0.4680579594441636
0.681371159857538	0.03654673047231549
0.8295829201702425	0.25967940127493105
0.925210988723868	-0.2448210955422092
0.49814326306005424	-0.37678465666285343
-0.28981861048983387	0.3172126925805667
0.49295864840325354	0.48990647288957123
0.692192059896288	0.41468540593633896
0.8192652905978032	0.2902318086458926
0.9168792400795956	-0.8935118932003006
-0.4779689164066738	-0.8364146870505285
-0.6590615417346766	-0.7320323175762431
-0.7302363287752294	-0.12407882467981546
-0.8943787729288004	0.41968226750797366
-0.1411238194486542	-0.4612486491249559
-0.7213006322244186	0.7591867566100441
0.5585562956939165	0.43519686296182947
0.7471428966463465	0.3184395900763599
0.8828800557809201	0.7168370253093901
0.8760243168053223	-0.0204416716393947
0.8173851979981529	-0.13282502920194728
0.6408607012453207	0.3546075081510749
0.8253159127568461	-0.5147948561700706
-0.11084010745797329	0.35618257388483743
0.7569460207484318	0.6285633205901908
0.795668385889689	-0.6083376835453498
-0.29750559706440205	0.7066867446061538
0.8034089668405573	-0.9123488344947317
-0.5972080878624816	-0.7101154407362171
-0.6926212421656563	-0.2808554109793564
-0.8766661790213832	-0.8276210414036682
-0.8824208742948818	0.3730979024438221
-0.21976899782611958	-0.7324307337235023
-0.6101164421550869	-0.5368411080227464
-0.7256825374567384	-0.16940657505566192
-0.9027035196884263	-0.44366477922741
-0.91847488826191	-0.8972945468013951
-0.9217142686768299	0.3110139561984726
-0.3730169631532825	0.6249790793171284
0.7608977573808393	0.272064506165673
0.901410050690889	0.5622229520053919
0.8967929475241633	-0.9873446063195126
-0.5639352006360929	-0.7760704779866776
-0.6820439995286649	0.6472503967529648
0.4870104661551182	-0.1616028098918214
0.29541990861970946	0.6119594000814159
0.6109173170127953	-0.7804212269432387
-0.6789491814775862	0.3731871729587206
0.011134004327760294	-0.509697093387024
-0.7599385005697257	-0.7143272094371951
-0.7942163577652293	0.2489849756895648
-0.39847847469416164	-0.2823604456727571
-0.8099890635687741	0.27687584934571374
-0.35224246026664363	-0.08888616379629122
-0.7644470164407932	0.47534741890148147
0.11361863619119728	-0.8237427825971906
-0.7572783867599989	-0.16658596593671793
-0.9090956710850644	0.8831369602366133
0.4769563219935524	-0.68027584012464
-0.723236304068685	-0.32202283868255055
-0.8723879096603018	0.04566494452673431
-0.7877666349106329	-0.08035429486531198
-0.885130882854045	-0.04631082176974499
-0.8794725102455917	-0.8849246924587935
-0.894864912970438	-0.8546882135032821
-0.8986113863033363	-0.449677618236457
-0.915162035039772	-0.8498125388802622
-0.9105853317553436	0.2893665622879158
-0.405987641644248	0.7251645602026253
0.7835330635511646	-0.4413926531639023
-0.023650141482999557	-0.9652293095926869
-0.727040931341978	-0.8276764254873081
-0.7863104309128708	-0.4968302508273905
-0.8410215162361057	0.574927397524492
0.19230013929082068	-0.5492521417698746
-0.7931887279341426	0.5656099261911642
0.23541160808680156	0.6276906492633278
0.6146771971558966	-0.7740443787445446
-0.6716274397027779	0.0629156067964356
-0.6922830310159611	-0.3810472372311544
-0.8344437984646762	-0.4674648426205281
-0.876633178035696	-0.061716801016346245
-0.8888766858214207	-0.5435529812345063
-0.8920393975175007	-0.29981648831095975
-0.9402581978219959	-0.2754196417216541
-0.9572837342887625	-0.8726980976443004
-0.9407487866940019	-0.7242287555768443
-0.913679100941683	0.39862699890775
-0.19953726984929543	-0.015680052938734645
-0.44308888772767163	0.9118709531520355
0.8186439633907635	-0.4204333988278135
0.05946671133375415	-0.2375349867761123
-0.6557448704924401	0.5626220540774725
0.40700677418872727	-0.9106569845489532
-0.8248155560278527	-0.3153128675975083
-0.9134207209661844	0.04643480662169286
-0.7965829607970025	0.4547431500517918
0.034162892476584106	-0.14382903095102928
-0.46463519165606754	0.06944756618027559
-0.5298990811664672	-0.24034517066731964
-0.8496093577791087	-0.379569291059213
-0.9077244857632618	-0.4608793000033258
-0.9176374937702376	-0.9878411186967033
-0.9436187322557164	0.7007121162477028
0.2533726662689102	-0.17918328494285785
-0.16321135067429646	0.054595714781931814
-0.12187262474810441	-0.8688746041350908
-0.6620910277216253	-0.26477464182712573
-0.8728825406578512	-0.4303439183082616
-0.9063217511676649	0.14264833982778224
-0.6627648658648397	-0.8105759112292603
-0.7434795939443912	0.0064742661131613755
-0.8004391338890026	-0.5560213883639333
-0.8353220254807056	-0.2312648629707159
-0.929259790437335	0.11768612035722037
-0.7083162186615173	-0.2770934024714269
-0.8829958347969301	0.4703069315381929
-0.03485530030800402	-0.02952376682985114
-0.1920419585038689	-0.19171772642209972
-0.7908811234256983	-0.541225907914678
-0.8325051145514708	0.855047721688176
0.528258686353008	-0.7054654525217507
-0.6990433232907203	0.8538726124753242
0.650719655569109	0.19598736717376553
0.8861962594980721	0.2075127541269548
0.941538380141711	0.4539427226145367
0.9360702762227096	0.1462913481267829
0.9391895390615238	0.8978416633623816
0.9345221915352205	-0.03655105967298988
0.8122029400510393	0.4357115322773182
0.8735103391283949	-0.6143897918363854
-0.21429533904930195	0.2857687918413605
0.541471535698293	-0.37917308079285617
-0.22661809682004153	-0.6027366617825971
-0.6230536452510325	0.09423528907430079
-0.6040339231935856	0.3399363856944648
0.03632776337812638	0.9924004979275072
0.7325218549172681	-0.45563009142356137
-0.11642425759422828	0.8959975798346003
0.7668241588647923	-0.6100745118399962
-0.33524890974575666	0.6110650151452757
0.7735205107638344	-0.3226647441224446
0.2174827011592504	0.6873553308653613
0.6102737602783114	0.8557814572943505
0.7250076182821019	-0.22929788142815855
0.3822434401421739	0.468478817436651
0.6782398663447812	0.04116851584491399
0.8331163356022211	-0.11214086740836082
0.6820889564792816	-0.30601886391253785
0.15266911955240137	-0.2005687278044519
-0.42540532386369573	-0.2442163852926258
-0.8318395036779377	-0.8668973749655406
-0.8609668270507143	-0.3588521415450354
-0.917746348623486	-0.5481009082004749
-0.9084454988173469	0.9114820448351455
0.5001674951189401	0.7293830456296502
0.6459627256753535	0.8681032623063858
0.7480623470055543	-0.031130186141917537
0.7710284879081084	-0.739288114603033
-0.4869477198651345	0.6175766689821107
0.6700842667347631	0.022915007012423105
0.8126463756202464	-0.5514074189117726
-0.1885038510398606	-0.014056442429608795
-0.4203104965845904	-0.2115073405452168
-0.8414549592327113	0.9869532603095463
0.6108133873969344	0.22123320481065356
0.8728830684519674	0.8670429137229749
0.8870277651882161	-0.08690412206903875
0.7384298746162168	-0.23866786980266852
0.37301544289551725	-0.10945230780819437
0.29588646153629045	0.5679941806254984
0.6248051963528554	-0.8114815251057941
-0.6866369887156233	0.33881114587606587
-0.07934685870980043	-0.9107665773640614
-0.689127524965869	-0.3949485390905858
-0.8266647435717727	-0.7002640992962454
-0.838481440429701	-0.06148467505842525
-0.8822973433472848	-0.36478852965552244
-0.9254998308360273	-0.176871673833503
-0.9454469889691908	0.6542147450822715
0.190621215368495	-0.31862268180803
-0.6380341762276243	0.3950622368354062
0.11784667572886406	0.13018201052559353
0.6471284307079898	-0.006063204951210599
0.7698660098206835	0.7518076054095635
0.8029477274511341	-0.850304254391171
-0.5530728609777428	-0.10626331957148305
-0.8501737706804127	-0.4462946092936131
-0.8906552934712095	0.7048445067092537
0.3160311630512145	-0.13842182958921367
0.1008182011210407	0.7132494273522114
0.6485927614618464	0.15791676588003156
0.8856477813455039	-0.006129778506904993
0.8341785429798233	-0.20908110586170192
0.5092524480681453	-0.7913408323362463
-0.7573882209119215	0.06586159223516486
-0.7247603048402057	0.6973975351528143
0.4943600531889017	-0.9864391201427334
-0.8217491043488835	-0.7861808109060571
-0.8407973115573675	-0.28141882156496334
-0.925688913436297	-0.3982861340399426
-0.9380266866818121	-0.8295187767301957
-0.9217850921265941	0.11248625704562021
-0.7133475449383757	-0.6803081917618015
-0.7634882057198924	-0.7611302733738821
-0.7996070829035931	-0.1528020824492924
-0.915468171000004	0.8980645728254619
0.48298452298985456	0.34410390388873235
0.781444930201403	-0.3947677812566428
0.0695997150389033	0.9369949517850122
0.7012675935611044	-0.5176650210435105
-0.2737501212251882	-0.33278632059093805
-0.7781826337540397	-0.8956025120081463
-0.8342057476178666	0.4922969319782511
0.06010058813191532	0.5423351258917628
0.7128886939594302	0.5766931252291041
0.775587175946838	-0.18191856050694555
0.5249487770311865	-0.5308691235994494
-0.5318381506170313	-0.7838601034714958
-0.6679968083822518	0.08964062432599795
-0.6416024600740676	-0.6455003474793239
-0.7203971067674002	-0.37925907439729345
-0.848094681674233	0.17864604562278386
-0.5748914120990477	0.9931309712948488
0.7934600242194277	-0.11680370753113545
0.6572699440536212	-0.8290363402253866
-0.670593293596241	-0.628866533259935
-0.7400592248671921	-0.09351948987386183
-0.8834097846842687	-0.7032227002061242
-0.8760820207552928	0.874391739546819
0.501662165592107	-0.010795046382986895
0.6914365736429655	-0.041976721532717365
0.735174356179841	-0.7183525580116137
-0.504793515172612	0.8968074929983754
0.795693668016775	0.7195948041217575
0.8181931796110999	-0.5865012547772308
-0.2375981462779358	0.4533331876653397
0.7458803638530066	-0.06789531476862187
0.7171014217022985	-0.05601964882090815
0.723972227796943	-0.7973993619294324
-0.587906289238673	-0.5580825480604685
-0.7069633407239169	-0.4185407427841332
-0.8249697554730986	-0.3093864687629839
-0.9148316309818416	-0.69419029544573
-0.8964097961445809	-0.10000314112667663
-0.9140357198948466	0.9813380440127744
0.5449988476436793	0.6322874704090771
0.6684981778206025	0.2960828197935137
0.8629209087568193	0.5003849837389063
0.8849034767736936	-0.6715806024818141
-0.28045487843061395	0.25119172004783774
0.34028948795005975	-0.32568773041098664
-0.4301513521141703	-0.31766492257237045
-0.7905350270439866	-0.30762852677673647
-0.9025497104172494	-0.5811316692091759
-0.8950833897763016	0.7596019013558108
0.37417419022334053	-0.885422303362543
-0.8237789684166434	-0.5261124173013945
-0.8561095816412339	0.6855658518444676
0.3307984097090214	0.7625015178949313
0.6071954744323945	0.07086755318846083
0.8402042602338669	0.9180358602929901
0.8783100742463558	-0.6189241213352803
-0.21540183607317123	-0.10267906547274208
-0.6899033940343376	0.27051694518396285
-0.248582475495315	-0.2660570922647807
-0.8137159776442979	-0.8806063951492387
-0.8525835994662292	-0.6862061027099591
-0.8557446913966169	-0.4484591327168721
-0.8930577955188373	-0.15576152643213836
-0.93423856833654	-0.3208164443757906
-0.9524692194643345	-0.781520677390928
-0.9250563770122402	0.44186848151254265
-0.129892932323517	0.6783155820913742
0.7690460763173387	0.1236958551264038
0.9016472427904366	-0.229550920319036
0.5120188806379558	-0.17987224280886038
0.2748344006911414	-0.4241133161826527
-0.6888021120267217	0.6556648867116015
0.48893675617854726	-0.3968170429033342
-0.34903528390244565	-0.002877869228589347
-0.5974343485733057	0.30542862523993075
-0.042186054983311294	0.4317834217475729
0.7911874081812197	0.7606214017021966
0.8178408579283816	0.11060031041209717
0.9055863294618812	0.7098120705582422
0.8906574079065834	0.8335051703541025
0.8923345969861871	0.6394081943586976
0.8834162839009241	0.19698045979067125
0.9398920225440524	-0.8290457737048549
-0.39845970813006726	0.8130215133707865
0.8078957422642106	-0.19065836776557843
0.5285326579364691	0.2893931145170585
0.8259215575156416	-0.5105593636762893
-0.10264757028095976	-0.10374170437882357
-0.5634670824064728	-0.4579398667088579
-0.7368547020477549	-0.5848394794633855
-0.7891620537677618	-0.39109215335392
-0.8760830381807894	0.30452568365013555
-0.35038319388559924	-0.747383998109171
-0.6067483274887676	-0.6960819282188253
-0.6976625373236618	-0.7236887733684514
-0.7539191125641572	0.6397672962853815
0.3915818546131485	0.34779746899773856
0.765206467686629	-0.7959387772532576
-0.5458485797196035	-0.28167823476083
-0.8340871053416686	-0.559057796694852
-0.8558653133497264	-0.06010539837776774
-0.8843451281430719	-0.12690127399143636
-0.923592257774239	0.6640958825706409
0.22767610765604063	-0.4893705681678453
-0.7713826577863436	0.854570679482521
0.5862237139027496	-0.9080108297326166
-0.7593911513872973	0.5270761249832279
0.21396450145424317	0.029241869989880653
0.5067657829072212	0.37514422284289806
0.7664175823548844	0.2682107619232883
0.9040748383820943	0.6439411495602501
0.8906656345255535	-0.8566467222335443
-0.47261842343882404	0.6086096758393569
0.6760060727778655	-0.45047146108650926
-0.1823206052650379	0.06028625333368898
-0.13772550721306015	-0.024250320393920832
-0.36974382858480215	0.5886651292652463
0.7442125679742587	-0.7272867578621818
-0.5039946584062229	0.8317979432758682
0.7756355737225507	0.8302652505556161
0.8176486159560279	0.7195099992096932
0.8328482949305637	0.6465853019304739
0.8442090683226019	0.72344364900085
0.8506856964154949	-0.12651439860722635
0.6661285167087087	0.06960952152102196
0.8535562509454699	-0.6947763253439223
-0.3450763742546625	-0.07453853181747361
-0.7396114905308308	0.1472181658213756
-0.5716274762459487	0.8792539781580133
0.7567527761261751	-0.10963755326827918
0.6522231576088653	0.4810741899930253
0.7696789168087097	-0.02989674605110304
0.7793223730625649	-0.13436822640664525
0.6191626991918118	0.8111953608685145
0.7184690920008816	0.9962001119482178
0.8323916477722564	-0.2101160708945291
0.5060829874081818	0.546216056185338
0.6723793583279831	-0.8732318499353313
-0.684118877954252	0.2719519046287511
-0.23856562556964564	-0.15565706108027566
-0.7817333387119373	0.07041466713058164
-0.7270246947788689	-0.9732002268057476
-0.8285030805779349	-0.18340051574588823
-0.9262680709715243	-0.8153487385996627
-0.912384875600154	0.5075782669052624
-0.00014470136504123043	-0.7449036908048912
-0.6974670497032214	-0.524626630904478
-0.7797356424786215	-0.537881110939392
-0.8263629388308873	0.9235445975568939
0.5842243095585656	0.9568657028823029
0.748268548822155	-0.9806009956859911
-0.6817273802139033	0.36928897486617474
-0.0015488560074846322	-0.971163735193918
-0.7370344987197641	0.6755046373622458
0.4557909686365146	-0.8804155556931437
-0.808413412242771	-0.3056758765277281
-0.9096198927534006	0.6993909425605993
0.28849768750737037	0.3016745777233536
0.7967866803747883	0.6973353084695406
0.8185149211308502	0.6999571912688518
0.8330408657870363	-0.8033544003054984
-0.48323595277783005	0.7001716992768545
0.7301527717553877	0.24143795807595247
0.8989183477596581	-0.8986477182252546
-0.4991654036256102	-0.42647706881747016
-0.7307147924027293	-0.3840800969106184
-0.850902404304293	0.6272740224405544
0.25900918509020254	0.7019288259177152
0.6030225289199508	0.882355367571908
0.7294319877203379	-0.7880383502777606
-0.5749909139486543	0.839796410243381
0.7379555496533047	-0.40666576270007626
-0.008471068291841646	-0.3109896583792866
-0.7864706534192198	-0.42435845265165706
-0.8636283861681109	0.1559380304004947
-0.622804022934555	-0.4177238491988391
-0.7846040254145167	0.49019844741476115
0.11615778109350655	0.6877522147852599
0.6436503182691338	-0.5856227085561603
-0.45549733615364857	0.44718070609981875
0.49692656752240766	-0.8817456077890087
-0.7945421853805055	0.6168022681462895
0.31104323545285867	-0.9948800516701297
-0.8378935156786358	-0.44772581382831245
-0.8837487336403236	-0.8447136767200112
-0.8897839238949992	0.7205590271900575
0.3358126719864884	-0.14255343852971913
0.12172579693020745	0.3117709776519939
0.8026314366082301	0.17201690488845278
0.9193524436729062	0.2024839057276271
0.9485332512398206	0.43305221096985425
0.9427837515478921	-0.3211706643895573
0.3694751308559809	-0.05451841089048326
0.46369489682614357	-0.1037141599702247
0.4355389482605449	0.26101853693071453
0.8253127927750508	-0.6501176463397695
-0.3203936921127524	-0.4297677932571724
-0.7026281656405071	0.2665389867950141
-0.2721463888799136	0.23096857402793503
0.2957185672764487	-0.29444981916980684
-0.42950101832129756	-0.938475913768591
-0.683163571494156	-0.09263367135555067
-0.8716582073270547	0.19182160019227879
-0.5637342728681048	0.9624977117995022
0.7894869535014577	-0.9906801577069011
-0.6550845900498447	0.2704413801804879
-0.20843022778381587	0.24862098255264287
0.4613044055920348	-0.015547930763468054
