0.2932830637713811	-0.9719396322813005
0.1671553832701413	-0.9091400055562979
-0.0015904137441322408	-0.7874691279463601
-0.11956258741921343	-0.6269728653004535
0.07633123223186647	-0.4457762179301746
0.3558657950240217	-0.2256375137652876
0.37756605487538947	-0.4118573737233502
-0.05763011997605182	-0.40647759343282425
0.006782917214406908	-0.27401670109519427
0.022324998530446533	-0.04139445542721029
-0.10992284203017312	0.03138379626788751
-0.2556155546317763	0.10429270885147504
-0.27827845635233917	0.11907525775284603
-0.31139256350134387	0.14729984042563987
-0.29130825859355824	0.19616648752098986
-0.23377224298361726	0.23734307671539706
-0.15624651456630068	0.27162509363628035
-0.0745648509179297	0.3090042676883642
0.10301818071624641	0.3676700487236895
0.4919953624222347	0.5967381286552228
0.40915229299781675	0.8450275381896353
0.49836858291479624	1.0067779481409997
0.5462473629205118	1.027823031359316
0.7019448663462892	1.0261805622925249
0.6162126926026128	1.0286616498325956
0.5852858052610175	1.0075052040935826
0.5461314377534805	0.9805099464794116
0.4823092660394389	0.9455350350516911
0.4321449274731292	0.8997174875951022
0.4749995414291048	0.8448892279006173
0.46704719687776003	0.7731998480474522
-0.08347904733084865	0.7373537449127757
-0.9567229106878963	0.5901113507924199
-0.6166420979165235	-0.0627908207595084
-0.5499912297466902	-0.024899149278005434
-0.21741227985724884	0.011498040675021165
-0.235678118234694	-0.015410024327661087
-0.2608902267789995	-0.01957833740622858
-0.27115068585232127	-0.08295294314368445
-0.20544241635979493	-0.1334561275202545
-0.10242627821282754	-0.18639994786444058
0.008293096360631746	-0.25579184863041055
0.09614253624037744	-0.35565806016885465
0.18430451988247934	-0.48903922064300825
0.25186977825341883	-0.6609461933518062
-0.05783820950057868	-0.8233617464656804
0.13152212675913788	-0.6757857709622657
0.1945791368810329	-0.6779616371605084
0.2925759309433798	-0.8015780561635553
0.3873503750933966	-0.898141552368748
0.38244576693455623	-0.9814694544612478
0.3453033726897198	-0.9973168070695008
0.26887668880292087	-0.9673779927054004
0.14208366335830552	-0.9180063311321649
-0.04113210720319467	-0.8158854927683133
-0.22603052347583047	-0.6658598214109249
-0.038490343390949484	-0.48819072210765246
0.6521800890016655	-0.25697931554962106
0.41472882083204266	-0.38858222241517215
0.07045447486747759	-0.5336647749338375
0.05135832957161254	-0.4286796357502848
0.11964402247924463	-0.17633738388546077
0.011141537320089073	-0.08525891032686228
-0.18260392341717802	0.0027750619228937012
-0.2054673920720961	0.08452075348455039
-0.22839054935811717	0.11414828132628334
-0.23789502641570667	0.1603125794809767
-0.2030307977474064	0.2094319196371581
-0.134023624107579	0.2506012868282015
-0.050510168515123854	0.29460687140659514
0.16014414758564702	0.33316900993485654
-0.1901499105223065	0.15962594693056542
-0.6632589749501117	0.3145579721186939
-0.31648613180433305	0.06040273118536296
-0.48099798400070026	0.09077184870659818
-0.4724414444617942	0.11328415702193635
-0.5328852072480017	0.10053650914573026
-0.5179005093605098	0.07428093186216649
-0.43420679970295406	0.07235541450476532
-0.3378110752841715	0.09068733779318527
-0.21883249311951028	0.12770047643892424
-0.07847521620468055	0.1567730823542659
0.14254563322557662	0.20825999548861934
0.4495872333479643	0.33423896228478034
0.4849412154903078	0.48005971532566427
0.5942895972900464	0.555766644710828
0.6604200864444736	0.6202823009150223
0.6917631972241505	0.6611517445881491
0.7031239688089571	0.6914380090455716
0.6777152713841557	0.7094426134069386
0.5680244145922532	0.7193434111503079
0.3909381982244472	0.7193382189255814
0.22097137577758807	0.6933804819234453
-0.02702328285809456	0.6676140914985483
-0.8081426359446717	0.5628243678231695
-0.748825455237356	0.1610976882271923
-0.7080806484259728	0.052014406326922
-0.4972743970598475	0.12422792576407998
-0.5224696040875054	0.12103580508469827
-0.48935034859433724	0.10690664341366916
-0.43135038874018466	0.11504375803876091
-0.3533258936770771	0.15120715642281596
-0.21101428865761185	0.19822830309959383
0.0013931505966890967	0.21364773213633453
0.22710850409427602	0.24471293779531575
0.46194635599284173	0.3704621245506279
0.5101635714566402	0.524881483469614
0.6159162805739349	0.6218180775125927
0.6817761373912155	0.6476810497486607
0.6917969743966387	0.6455833614102955
0.6661174520141109	0.6414682658224158
0.6021487663566946	0.627892873405681
0.5130740480152626	0.6119429840436239
0.4000586108537786	0.5890846468830729
0.24055643877919192	0.5376604202614599
-0.2606647292725361	0.5214948072713376
-0.5296368632962762	0.5091421953964028
-0.614703541123886	-0.0531077031218625
-0.6001146712336703	0.0847107975178696
-0.446622110559039	0.08023251718681171
-0.4884494617773154	0.046382883968748484
-0.43212503815869957	0.034755662798649806
-0.35977565063341455	0.038791764692242936
-0.2823198699208883	0.050791477940600474
-0.15779564045804	0.0547256239008561
-0.012994890485852693	0.06159313739466034
0.17734886191874288	0.08380646164214031
0.441188641251729	0.07794382961453658
0.5770961588062818	0.10296254522296983
0.6454360034428323	0.09423430753491509
0.6764643282994116	0.07682141386188773
0.6710269387119892	0.04629160120485912
0.6448176455686265	0.0050551483202671554
0.5741241629101601	-0.04304631704248127
0.4501810120932324	-0.08579264975055592
0.3219065538952562	-0.1150503243415667
0.2241429312091	-0.13280849935027123
0.07728595014615296	-0.13843632287323135
0.042171598349601894	-0.14377030774461183
-0.16844262007525426	-0.14177542064917725
-0.3009981422276044	-0.14057020995445899
-0.33389810864925595	-0.13430641435474253
-0.35943740564519017	-0.12312554524862676
-0.3537902253361076	-0.11935374024756504
-0.3124257217169317	-0.12412955518556451
-0.23284106126526222	-0.126891966030921
-0.0982717716228822	-0.1277400434625888
0.10833060946100222	-0.16519590176807725
0.2344340712176477	-0.25920331735851154
0.094240097768521	-0.35861400929963955
0.3298300672667444	-0.4045885402388604
0.47258139141486544	-0.4302632194330078
0.577141947988938	-0.49345981669348477
0.6216780119595325	-0.5732983379594785
0.6139765813491898	-0.6385168412385839
0.5732990880514118	-0.6885864666639694
0.47462753470112645	-0.7167181691811462
0.29746268601629994	-0.702132191003367
0.11371940442034138	-0.6549007948292151
-0.042862144241604075	-0.5697428302504943
0.27959475107879017	-0.35293386223046874
0.4645835589252769	-0.4833756344658705
-0.09503815549505802	-0.6978817787145001
0.040443761867858946	-0.5894068558134864
0.10836540955305557	-0.43377439404602536
-0.03103152384103891	-0.37845320042985264
-0.13958664824197453	-0.3971533211932478
-0.03938021945873878	-0.38803806719198186
0.10664070521534683	-0.3465116765391606
0.14828984804640016	-0.3615514955631278
0.15906360040656142	-0.4694473996267794
0.2992076427649395	-0.5465764465503572
0.04528872459003834	-0.5815072796280816
0.4108507555910833	-0.4529434166562464
0.34633817187557303	-0.4733653589318647
0.5386165075523157	-0.5596097878730505
0.6129671427863436	-0.6106984546849189
0.5763252894982234	-0.6273516138344579
0.519695333825518	-0.6314722826799298
0.39809987571084143	-0.6096292436471373
0.21313251971829966	-0.5547781831494123
0.10254309414878336	-0.4906425362270308
0.0915116035408643	-0.4234827129916692
0.16157908915057262	-0.2831984143770657
0.3408426681886882	-0.3173407385518521
-0.08412125675689575	-0.4128237365687274
-0.15554511226421525	-0.29296360195620086
-0.17675524424388503	-0.17802216532653975
-0.2500908022762769	-0.13346709138644447
-0.2757182914941636	-0.11870900278152927
-0.2384398174633961	-0.09883143045392281
-0.1611156606858487	-0.07582136427369629
-0.07488088279886938	-0.0589556911733278
0.04480638532767765	-0.053291760019530926
0.14443289507244403	-0.047783922569656245
0.17937009938898152	-0.030658336019752763
0.26077924865183133	-0.011622314192146682
0.4275376702739382	0.010405210652581903
0.5352255373563701	0.04078009318934443
0.5806049552486262	0.08050271179052013
0.5917291545989577	0.12701984913712477
0.5722817918703285	0.17302623628299058
0.5199382652717508	0.21569729832419338
0.44533008169178767	0.25781556928330973
0.354104270863288	0.29680928278730534
0.2343476474200331	0.32741524110014736
0.1285583868813721	0.3457997088461736
-0.2128170695851304	0.39021188025182635
-0.46706960341044174	0.2709006145911582
-0.4202498932010742	0.13508303070794156
-0.4626862166974834	0.10500568098007311
-0.4359472055036514	0.09721646206785184
-0.4488279878306989	0.10595795975883249
-0.4243318052348832	0.11729970941794729
-0.3899746990203813	0.12772753672112394
-0.33793261044882816	0.14847461507856455
-0.2566318297223683	0.17457794604748245
-0.16536575875442833	0.20912702579488934
-0.06318645352392555	0.2642048996594813
0.08286507346033001	0.3278501692982253
0.5211093525521432	0.3952281339342886
0.5142490752415119	0.5626360739180296
0.500194076845554	0.7065342562969521
0.5833549615765465	0.7343597840493179
0.6234772392390786	0.7306570257082112
0.6259351572452906	0.7438334943856724
0.6078009207242449	0.7538566280418213
0.5626606497375795	0.7568665248137885
0.4862454086816389	0.7523386942295508
0.3790752517024396	0.7406853017743998
0.2818566806566	0.7218664560051504
0.2291208939775185	0.7097693838379481
-0.649637235391602	0.700845648838195
-0.4767492805621306	0.24099194780922223
-0.6783874666893995	0.062346918415095126
-0.5039549104902693	0.06920435382400686
-0.375288760887866	0.09146427445323917
-0.38468979085047167	0.10724514100860992
-0.395947090773996	0.13377649527451382
-0.40912580373634255	0.13875625240989725
-0.3634352991322607	0.13575172818870201
-0.28854470479475514	0.11940340161002369
-0.20268925287850637	0.10893218367817037
-0.07840997469807404	0.12142518381408493
0.04517161971192529	0.14894673845123269
0.2985620071907902	0.16677850043984463
0.44828961443794996	0.2310520688008858
0.43569086683759234	0.2460949105858149
0.48655378798722726	0.22128345465511978
0.5453766060336925	0.1864156179972871
0.5770520643613638	0.150973302128344
0.577369289091672	0.11213181731652709
0.5484755728247406	0.06886359806828844
0.4892896689575151	0.020781795372830564
0.40425626795078906	-0.030346430521775575
0.303720926092813	-0.07938643303614479
0.2066932236447761	-0.12199967415913845
0.11670968321216221	-0.15493529096342748
0.08975459923947966	-0.17549361745879352
0.06750477348226103	-0.19103494034892396
-0.054133629437198544	-0.20654690421554572
-0.14687310404616655	-0.20355380794915984
-0.18988198121606134	-0.1989931504515086
-0.2173069572915585	-0.1960601197241062
-0.22476188738677705	-0.1965592836884582
-0.20325472258166927	-0.19875015970017595
-0.15061874705900385	-0.20542775135240254
-0.06973585710028035	-0.22294818802003413
0.036836744860121534	-0.26364883550737594
0.1392809913923425	-0.32798601283448037
0.19907111711214331	-0.39741365079255997
0.20453147540704522	-0.4872057950479254
-0.02110192062725018	-0.5859804157742303
0.3232919199016482	-0.45644617820967776
0.23634573230520287	-0.48467318713247
0.32786502423363106	-0.5653404932995252
0.4893242805615232	-0.6353474641589001
0.4899034552284002	-0.6905689480384712
0.4569022450793371	-0.7218680118668637
0.4205069980270707	-0.7334309402067073
0.3568044246104848	-0.7330492858034487
0.2599024895314412	-0.7120031655652701
0.14812315582072139	-0.6661746436153266
0.06752355812420605	-0.6030643009142231
0.010480088939025162	-0.5253963254535969
0.09250819190455349	-0.3837265267788735
0.46169129389709673	-0.32351144583476826
0.05434243765209763	-0.6242699741611903
-0.020631347667558267	-0.6705347914350726
0.1274241672970005	-0.4970141452474306
0.2295495415442683	-0.3566427954862157
-0.03576470283789672	-0.3858795757636524
-0.08783315676895699	-0.3292908921474518
-0.058443146762596994	-0.2609562873157853
-0.07793623631534183	-0.21831435670009314
-0.05315357437637963	-0.203507252852866
0.015659765601198583	-0.17708183563690819
0.09045064418334745	-0.1571850475605345
0.15466566930274378	-0.142086009842405
0.21366477996151356	-0.12603796575762166
0.18946837848618342	-0.09964811445727173
0.14622022084910918	-0.06949277062352952
0.24816971138486427	-0.03544030130556422
0.3611961064108553	0.0079459509751664
0.44330288281627356	0.05597104379799549
0.4891755305527544	0.10932453405751984
0.5096485140730396	0.16728156162765204
0.5091796569282702	0.226983956960304
0.4936238883743989	0.2852637735325541
0.4728006433690145	0.33949355672736325
0.45218232552438586	0.3875678329808401
0.4212986471077306	0.42869366981169565
0.36528105025697677	0.46359196115163637
0.278414276059881	0.49292698726672823
0.17983730151757996	0.5255562742550512
-0.2394816321717536	0.5664273797033059
-0.5836747242317258	0.43621176227593383
-0.590136846216323	0.201188685972864
-0.4749495365368291	0.11208411629450751
-0.3407463682185641	0.099020619725074
-0.3450813904607637	0.14689476488474523
-0.3914155279460333	0.2072676923561899
-0.40769749868357746	0.22210977907020427
-0.436414115447572	0.21909278855788314
-0.4043408453378814	0.20699674194446038
-0.36733146495649266	0.19566198258260678
-0.3263844669097679	0.20429648288428626
-0.2667671006407134	0.2176146681013491
-0.20390094004353743	0.2387128624551691
-0.13642379695720042	0.26772857259227334
-0.05936449887088879	0.2930440051258697
0.1801180955507819	0.31561528963179647
0.507385355532104	0.40196390037286034
0.4490362889991122	0.5510837093279912
0.48098189000642555	0.6073888753755998
0.5120282575428169	0.5803504842449859
0.5148720214924787	0.5467007525853685
0.5176702567746544	0.5227264886904438
0.5284879117687677	0.492152529742912
0.5310613185467825	0.4528603012901169
0.5260530004095211	0.4071638032572105
0.5132828789006991	0.3556411082059789
0.48806844082513223	0.29783885256010345
0.4451368307832456	0.2347481309122377
0.3823476648595245	0.1688671979574233
0.305903032815809	0.10416126512872481
0.21435656157285765	0.04455996562415583
0.05808894907656131	-0.0069169334129287885
-0.1005544193443357	-0.056144579397095495
-0.07710007977800908	-0.08938016557198739
-0.08427042167894709	-0.10513974704004692
-0.11702951509854177	-0.12897756167914326
-0.14240845589458936	-0.15138916711808406
-0.15684795903438098	-0.16885669783605775
-0.1639965516921606	-0.18492826686956582
-0.162636763987782	-0.20142483316408913
-0.1473069945770591	-0.21885444718489094
-0.11656983660232655	-0.23885044855390314
-0.06568786083003585	-0.2655237563183927
0.011326065877290181	-0.3029970604433033
0.10530155372533208	-0.3529518662020255
0.1835858382617225	-0.4128824033652654
0.22726967329680348	-0.4795028006986104
0.2866763474923579	-0.5583221713027133
0.3347631939545078	-0.6433340886258849
-0.016704510772220786	-0.7276824778027265
-0.06277953797923659	-0.5894371168980994
0.2536181126894954	-0.3924855647132266
0.10741104226917297	-0.41483197176917974
0.1734710778069842	-0.4770112903831497
0.26877166015341547	-0.5514638130824091
0.2847547287488707	-0.6238333729323806
0.3137432959355022	-0.6457428721562348
0.33900884459276354	-0.6387757027323997
0.3499701010544323	-0.6204662733210071
0.34102747645299936	-0.5919741935874208
0.3093511811612744	-0.5532147839139859
0.25590031504253874	-0.502064253406223
0.19295722576228802	-0.4416913129773996
0.13259840648155063	-0.37766841219925207
0.08126951157091725	-0.3140491564337397
0.03847770383621617	-0.25132733484941466
0.026869982844092463	-0.19202686099863442
0.1344011502604533	-0.15559874794350825
0.2014529345035681	-0.1526507105463337
0.07817514199319814	-0.1070636932686003
0.004305995496095977	-0.045741169535162496
-0.06424604692582161	0.0042352077424064605
-0.14797894517281407	0.04051877229638759
-0.21198424539453609	0.0658802209748257
-0.24801424172061448	0.0832383420081621
-0.2720945370612458	0.09862977752897337
-0.2873133988963651	0.11199993534330285
-0.29592846702449055	0.1240487591057892
-0.29793047119768545	0.13680045921854633
-0.29238672866334836	0.15139997505628305
-0.2786233773897852	0.16898010254283724
-0.2557790870875477	0.1904585315313666
-0.22538251815047314	0.21567659829594316
-0.1913844726781392	0.24318412151227364
-0.157565294802223	0.2708547489176346
-0.11841809743870818	0.29634514005422397
-0.010095223926213606	0.32262720558245855
0.25875345015917073	0.3770477409123565
0.41317124617778933	0.5169110013855722
0.4036536372424936	0.6734619380165481
0.4737012550992252	0.739688850132455
0.5572181174088194	0.7456049161609547
0.5741429587088183	0.74891500472614
0.5710042636411543	0.7503302737567847
0.5667841085010781	0.7425468668250698
0.558611157705496	0.7268898828782976
0.5468938143372291	0.7054468189410981
0.5349178865582959	0.6784087722158142
0.5244780838334303	0.6453072041753232
0.5170239908622273	0.6057255907327799
0.5124357313125897	0.5595616400085841
0.5076890260325991	0.506667143317163
0.4972676175698481	0.44723633609574553
0.47518941167933026	0.3824206755590493
0.43382578971751645	0.3132728138536093
0.35760622106756473	0.24079673248240374
0.20448913569189153	0.16692244964438688
-0.031872927403623005	0.09840955736441978
-0.12865432540277108	0.018680681588102557
-0.11921213104868611	-0.040020707367987685
-0.08800059102423832	-0.0548400707361644
-0.07923248498280006	-0.08075625871863606
-0.08725760870007626	-0.11880881533092438
-0.09242750093871888	-0.15597734943371236
-0.09214544449276617	-0.18831286428471353
-0.08798783254133194	-0.21940602077253307
-0.07663411609027865	-0.25061548912730963
-0.054291061958938416	-0.2813788294531173
-0.02196893678642134	-0.31296094107294936
0.017981600660817137	-0.34777958722026703
0.06486508617732824	-0.386798711845709
0.11620332352338424	-0.4296229669741328
0.16665347811535314	-0.47613222447545844
0.21462162970549925	-0.5273075722994283
0.2658938749802469	-0.5831545744344371
0.33262159725469687	-0.6406091239207573
0.4377335204924333	-0.6956424595676416
0.568301954442619	-0.7471913882183864
0.5691351596963388	-0.788442567766895
0.29859410730063574	-0.8262521231105762
-0.11693744356386548	-0.755779782355549
-0.06190417987693798	-0.48629832924401073
-0.03522253405479533	-0.3054162447113916
-0.03162686712337327	-0.2778662906799796
0.19975637670900342	-0.3026947867833055
0.23964244135741758	-0.3644024763439626
0.24686358823969057	-0.39928805416093427
0.25315535208064527	-0.38444889275774347
0.2755255924941591	-0.34696781658084513
0.31306168657278727	-0.2975860712814684
0.3324312625926119	-0.24257913602877504
0.3275085504620574	-0.18279107882581233
0.31710786070258923	-0.1196662787978599
0.30903650758920065	-0.05525044324474879
0.3074216939383256	0.008620837644632173
0.3107452714372051	0.0712426518228226
0.3131591233247444	0.1329580241670602
0.30893635272236164	0.19447176082619777
0.2952125632824639	0.2560065302049136
0.2740253567438304	0.3170208802803915
0.2465688495626323	0.376900814057779
0.1940871063157532	0.433286225455882
0.05241696238959625	0.47775707411473867
-0.18988476778661592	0.48730003069090005
-0.3796403964616917	0.41537936131626163
-0.478427536836828	0.2831074876880625
-0.42546121997080694	0.19074323010077035
-0.3159434887555395	0.16439192940500555
-0.2562868825580044	0.19451761982842775
-0.282950084148258	0.2557965200343269
-0.3395210438291717	0.29832645283035275
-0.38791760664607156	0.30141356559241556
-0.3972441105040512	0.27556429164579366
-0.37622483895398745	0.23961312429776707
-0.3534394356666235	0.21546345109044396
-0.3310180713784538	0.20547336378207706
-0.3154819624731922	0.20347625075363152
-0.3085062171590306	0.20345905019870972
-0.30252611092983295	0.19822488974851965
-0.2936116172549198	0.18720496100264455
-0.27689493860502173	0.17236757084284965
-0.2508690135765409	0.1556699530050419
-0.21736420120872105	0.13984373455204094
-0.1774256068750829	0.12461384290178269
-0.13304633402663357	0.10824134398009974
-0.08431859442545422	0.0891442389371685
-0.026502596135797703	0.06547283104812297
0.04655087504444359	0.03579564345826734
0.12754805334519698	-0.002683164400531318
0.18264943453852028	-0.053545043561536027
0.19763484475843315	-0.11424375507978471
0.19555279528721015	-0.1762209468026085
0.187959549752749	-0.23457577255298157
0.18030017161434891	-0.28936654283297414
0.1793103800678906	-0.3412125456454726
0.18513705532808364	-0.3909772921873745
0.193562674165474	-0.43878994254969883
0.19969272475341143	-0.4836101302432468
0.20096617482625545	-0.5240050185534587
0.1975633281081911	-0.55854174778864
0.1903757856529931	-0.5861323544417268
0.1798490900915334	-0.6060612074133095
0.16594246054079903	-0.6178088608602867
0.1484485816820333	-0.6209812993991093
0.12737774198550933	-0.6152819586734783
0.10306657412170772	-0.600579164637636
0.07615578833703687	-0.5770551676966685
0.04781826325869634	-0.5453955916519129
0.020165427484284223	-0.5069717660955049
-0.003798177124409788	-0.4638579114129703
-0.020746639032962602	-0.41866581343795817
-0.026138221385286722	-0.37439334639435684
-0.010750770116430844	-0.33477444826484815
0.04047071011533526	-0.30568858515791947
0.13985426379532329	-0.2956360523015501
0.2546925080270125	-0.3036334290297293
0.3042871316137992	-0.30095354249139694
0.30896524063387576	-0.26508738303690893
0.29311542684687497	-0.20288961870035532
0.24282599384260778	-0.12748372527841814
0.15498686642048648	-0.0499765899327613
0.05431069930370731	0.01794798300455859
-0.040780527192293865	0.06972777205833051
-0.11958115993748768	0.10603502308897483
-0.17311271567299885	0.13284075565703157
-0.20634664856813828	0.15304809235322342
-0.22906134025164662	0.16928198978289982
-0.24575627681826112	0.18364802394162394
-0.2583759438922188	0.19767120887831188
-0.26820229266095735	0.21208929585465958
-0.2760503752713702	0.22664026196457
-0.28208633798271876	0.24057338470731965
-0.28577725457190417	0.25309354469316514
-0.2865174271462496	0.2636745689814353
-0.2840765454596471	0.27217890616798673
-0.2785193072795825	0.2786958498724768
-0.2699395263609594	0.2834305249121089
-0.257846358080254	0.2866775937690489
-0.24010059518661198	0.2889617349400513
-0.21140830688574708	0.2914648576713045
-0.16166243998007193	0.2966957334098833
-0.07593555006236317	0.30969964474939105
0.05449808990329369	0.3394711880039597
0.19555500905957468	0.3917497038050748
0.30606235216979516	0.4501169410659509
0.3902890287844742	0.48431414035335996
0.4583721814075484	0.4813051057790243
0.49297276512713856	0.4512750830420932
0.4874084797294498	0.4019131669589763
0.4708377139860007	0.33951223259961916
0.44653576834616976	0.26710604039234165
0.4109911413436359	0.18824715837776823
0.37656211674634343	0.10767099677103854
0.3545621401631058	0.028479539337933582
0.3434954899763615	-0.048217621520602966
0.3314675437671271	-0.12188575681712616
0.3097236363599463	-0.19124863427983596
0.27551891444568033	-0.2547466346129751
0.23213046373914406	-0.31098007647636927
0.18498401825463257	-0.359076871566011
0.1387786854601163	-0.3989211235671688
0.09696260152512463	-0.4306569133624866
0.060607111313297865	-0.45422965232082424
0.029741478518768127	-0.469444310864108
0.004660918803432695	-0.4764096807145443
0.08587393159863765	-0.028892557948630077
0.4471594752978759	0.03433005347610854
0.17851598665864707	0.0705971543770208
-0.2657478898446009	0.11730432115931237
-0.13411723866781128	0.08055744309914831
-0.27451873341196165	0.07530561120151215
-0.28247207067610963	0.06744552411480577
-0.31432451998028266	0.0619706390801765
-0.3450679676217896	0.06345898144099045
-0.37787331517633904	0.05452451411097266
-0.4096393980670036	0.047025621232920464
-0.4314052550009829	0.04015953520558144
-0.4478876271652933	0.03310100383944957
-0.45876374770984596	0.02657172191444497
-0.46533829430179685	0.019653514641046615
-0.46858835254429276	0.01244621343786903
-0.46795437606678386	0.0051803789979417425
-0.46324085440631224	-0.0020422266217552942
-0.45391711833362486	-0.009022760651146183
-0.4393056810107341	-0.015616475533914403
-0.41870916453560564	-0.021774086359420908
-0.39157222241559	-0.02767222666985167
-0.3577386326066295	-0.0337616522260723
-0.3173674603751363	-0.040510336331418234
-0.2707465337702537	-0.04815247122387001
-0.21845849303783255	-0.05669942629300634
-0.16163618064723367	-0.06596405552806386
-0.1016679572103958	-0.07539706000714572
-0.042192752589615065	-0.08387734944569308
0.021390619112412315	-0.0881707096373596
0.07621549471371473	-0.08794040946886836
0.12051189238691393	-0.08126421668846484
0.14946111022273	-0.06717863670997842
0.1407390922568539	-0.04433059493616989
0.1479052647174675	-0.017874299801980187
0.21807656876241835	0.006794740315977349
0.29403634935862577	0.03675837684212123
0.3631239393290118	0.07121905683384969
0.41914690556137424	0.10596841637971155
0.4629994755128916	0.13847045010185977
0.49938490978529715	0.1677603472980737
0.5327527604799966	0.19305342533713712
0.5645846920008054	0.21338444214057278
0.594048672677944	0.22772376159552715
0.6197662524589412	0.23500822821751802
0.6408202516306288	0.23445036360380728
0.6568459053725814	0.22566590505396877
0.6677788501320856	0.20858952260063424
0.6735906257417917	0.18342393454335557
0.674043682908684	0.1506584336797146
0.6653944338642266	0.10821696732549711
0.6553830843991875	0.06467991426512645
0.6385436712700687	0.017746063925743127
0.6135606953786907	-0.030720961715019368
0.5804167784287578	-0.07793406054361152
0.5391055877807358	-0.12090206083604566
0.4895644219313608	-0.1567799538311533
0.43256412975864666	-0.18331832950683866
0.3703155857718927	-0.19939871846557783
0.3066595975102877	-0.2050697605562522
0.2456098754449273	-0.20162215251791235
0.18917173260089234	-0.1911657946833284
0.13583405858288167	-0.17574388192544863
0.08884233925436559	-0.15626782895134078
0.09635758692702756	-0.13409678162529176
0.18207917815153707	-0.11863912203600008
0.131985761243747	-0.10786547857735712
0.04412937806673255	-0.08052454469416817
-0.043239605306916215	-0.04634212935766854
-0.15097286294867518	-0.016808406775760454
-0.24009590023687066	0.0053159046760565265
-0.2978175242528993	0.020569466439576217
-0.338751875765195	0.030163165367881897
-0.3765610285624706	0.03634031089625142
-0.4116796926299082	0.040427896669972874
-0.44142102334427913	0.04300793737837774
-0.4640099592522928	0.0440844392956625
-0.47936211793025685	0.04347876405147809
-0.488138209005919	0.04130516810235549
-0.49082015852236605	0.037897770247765125
-0.48758708896774894	0.03366762957888089
-0.4783280154503248	0.029065291576168842
-0.46265140356783296	0.024610220733788254
-0.4400559410228546	0.020851037140053263
-0.41045251018036544	0.018017470962042148
-0.3745379843676202	0.015513273219069923
-0.33304075288971524	0.011931831210580474
-0.28538933527626786	0.00577710369018225
-0.22955776107043352	-0.003926610925423818
-0.16412864913859435	-0.01748146598249581
-0.09129588529230719	-0.03472929284514922
-0.017536213955443275	-0.05531678813127788
0.049862423200156436	-0.07865153380011358
0.10835833906382436	-0.10421215743915074
0.13417710073202738	-0.13055279048777685
0.12287383776170162	-0.15118754131115428
0.1899844640275793	-0.16350199600166188
0.2802364200767066	-0.17661764551262804
0.3690095820437533	-0.188166205495356
0.4461057926496401	-0.192314622074814
0.4976301529671593	-0.18709779980377672
0.5349782019357878	-0.17256338984007505
0.5671281746979224	-0.14941516864875795
0.5970662845153718	-0.11883775627262383
0.6251624429894435	-0.08206860844800948
0.6500706782071378	-0.0402757093249419
0.6692210911754864	0.0052981987082939
0.6802708870769714	0.05309048403183385
0.6819384776077118	0.10123459055831258
0.673487994030344	0.1476403359081384
0.6550084571642305	0.18995026600055756
0.6281751147355287	0.2256310297710046
0.5959051282481114	0.2524190192109667
0.56156464040814	0.2687307620915601
0.5276515362369416	0.27380726038310194
0.4933074066738462	0.2680457503068521
0.453818981930943	0.25318203465608347
0.4033568355404828	0.23193978969830975
0.3405446534431803	0.20656660878602368
0.2721293746107494	0.17888881315998983
0.1909181079799383	0.15017138418087123
0.004185658779248036	0.12119647852321211
-0.221975336333872	0.07662539996199655
-0.18294730035778328	0.01947534115666036
-0.18780000912945913	0.005497466862366296
-0.21578251105825996	-0.0093929086168551
-0.26321494643981613	-0.02733777030275228
-0.3091735448929575	-0.042037034617011526
-0.3478750898207254	-0.051235287105534766
-0.38082155305152976	-0.05499502284894983
-0.4090895401485137	-0.05541552617151693
-0.4316383113113487	-0.05401853251510666
-0.4477581813287794	-0.05186371141363974
-0.45671108310217534	-0.049637086410769776
-0.457709894524512	-0.04772712239402033
-0.4498059370415224	-0.04612066549308785
-0.43193152631817144	-0.04433063278860247
-0.40284956902798225	-0.041514326455175804
-0.3620096956553579	-0.037139856495013585
-0.3106935684990044	-0.031562845611443624
-0.2517606345997663	-0.025563777245657476
-0.18843132757661507	-0.019520078281662773
-0.12285779956391003	-0.012467084162905179
-0.055626061723676165	-0.0016707063115944665
0.013603214357295598	0.016138214329242784
0.08438889899613697	0.0419412407314628
0.15680632080894527	0.07347335253315616
0.2624888624572921	0.10691661825478417
0.3492992273792298	0.14447477480548496
0.4010403800450427	0.1818843710736952
0.44920161130952907	0.212680888370144
0.5019580597711365	0.23675319548711454
0.5573965803663664	0.25484341767771346
0.6078315312945415	0.2666781845572437
0.6474115459525773	0.27102380579300644
0.6748467766997572	0.26700745120990343
0.6908707829610636	0.2541031848800309
0.6966033470154143	0.23203677418178875
0.6923940012950337	0.20095208726524388
0.6775310033284375	0.16139367946151356
0.6506411950980427	0.11444766424527203
0.6106636148590151	0.06221262953188887
0.5576470095603719	0.007959050381159766
0.4928561380556863	-0.04433514265679431
0.419145187352431	-0.09036617409980999
0.33944853423660576	-0.12648101715184173
0.2560043918703414	-0.15129700278849434
0.1720110057824795	-0.1659591379194083
0.09277763767633843	-0.17258947141575948
0.13000440174351185	-0.16857606246808587
0.20699602713734466	-0.17235564924843064
0.03705359111555645	-0.19832621029031872
-0.05538592157724831	-0.18176533764368558
